geneA,geneB,weight
ARG2,IDO2,-0.9999999967227494
HHLA2,NCR3LG1,-0.9999500507973865
PTPRC,THY1,-1.0
SELL,SELP,-0.9990502661807622
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999936212326
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999912951739
CXCL9,FCGR2B,0.9999999960045445
SELENOM,SELENOP,-0.9845820804772242
GUCY2C,SLC26A3,0.9981023599234765
PLAUR,TIMP1,0.9999999999974917
IL1B,PLAU,0.49035361103696423
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999994
MMP9,SELE,0.999999871697158
FOXP3,HDAC9,-0.9999999999999551
HK3,MGAM,0.9999999999992748
FCN3,MASP1,0.9999999999999998
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.999999999999998
ACE,VWF,-0.871925286113121
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999852157
HGF,IL1A,0.9822517475680029
MUC12,MUC5AC,0.9998390763827686
CD52,IL7R,-0.9858213460876575
FCGR3A,TLR8,0.9631610634073997
CD5,CD52,-0.9999147720685593
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999990238877167
CYP2C19,FMO3,-0.9999988273563737
HK3,MGAM2,-1.0
FN1,ITGB1,0.7640311587047615
APOE,BGN,-0.9999999999999993
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.999999459753185
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.99999986470893
GBP4,IFNG,-0.9999999999999987
ADH1B,UGT1A1,0.99999999428061
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.999843974564313
P2RX5,P2RX7,0.9969812546147802
CD80,CXCL8,1.0
CCL3,CD69,0.9999369276622458
IL1A,IL7R,0.9999919935728793
CCL23,CCR1,-0.9999999999999939
KLKB1,PLAU,-0.9999787027112336
ITGAX,MME,0.9924390743260794
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.999999998999857
CCL8,CCR4,0.9996258685956992
ENTPD8,GUCY1B1,-0.9999999998641531
GPX2,NCF1,-0.9994552006218618
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999873
IL6,TAC1,-0.9979778826440313
HSPG2,ITGB1,-0.9999999999632223
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999998
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999968108
CYP2J2,JMJD7-PLA2G4B,-0.9991474430996463
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.999999999998763
ITGAL,ITGB7,-0.9999999999999986
ITGB2,TLR1,-0.9994027636839685
CYP3A5,UGT2A3,0.9999999999999992
MMP9,TNFSF11,-0.9999999999996999
DCN,THBS1,-0.9999976808643446
CCL21,CXCL1,-0.8717734517957674
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9039118478167646
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999996698502
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9615779814361769
NAGS,OAT,1.0
IL21R,IL24,-0.9998119592595772
SHANK3,SYNGAP1,-0.9993835919464628
CCN2,VCAM1,0.9999946938574057
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9888281843665119
CCR2,CXCL11,0.9999999988228174
GNA15,RGS5,0.9999999439734955
IL6,MMP3,1.0
CD40,MMP9,0.9999834980288573
BGN,MMP9,-0.9999649881701321
CD80,FCGR2A,1.0
HGF,TIMP1,0.9993558890002368
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.87514292319284
CD28,TIGIT,-0.999999928571983
IL1B,MEFV,0.9999998150786773
CCL18,CXCL13,-0.9999999996959621
CFTR,CLCA4,0.9999886507549742
IL1A,PDCD1LG2,-0.9999996593437912
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999986415408
ACY3,ASPA,1.0
FOS,MMP2,-0.9881965771227608
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.8031880786872765
CCL20,CXCL8,-0.9533072804820144
F5,KLKB1,-0.999999972174668
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9999999999999999
BLK,CD79B,-0.9999999999998065
CA2,SLC26A3,0.9996211053943508
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999997744633
SELL,VWF,0.9999997594824594
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9997394515468437
CD79B,FCGR2B,-0.9999999999996497
OGN,PRELP,-0.9999999999675486
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999986710077781
FN1,ITGB7,-0.9999999441391731
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999496319563457
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999998833013
DGAT1,SDR16C5,-0.9999999999999999
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999631325864042
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999997871291412
COL3A1,THBS1,-0.9999999999999488
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.999999602496158
IGLL5,MS4A1,-0.999999998480819
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999967121680629
CXCR4,JAK3,-0.9999999374531995
ITGB7,THBS1,-1.0
IL1B,MMP9,0.999999999999945
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999588
AQP11,AQP9,0.9999999855237933
CXCL10,SAMD9L,-0.9999998572106221
COL1A1,VWF,0.9999999999898098
CD38,STAT1,0.9999999615568376
MUC17,MUC3A,-0.9999699068913876
ITGAM,STAT1,0.9999999999993447
CXCR2,TIMP1,0.9999999999847526
ICAM1,IL7R,0.9915300253192917
CCR1,TLR1,0.9999883890201682
ANKS4B,PLA2G12B,-0.9999997777191371
MMP1,MMP9,1.0
DMBT1,LTF,0.999999997049726
CXCL10,CXCR1,0.8599417894951721
DDX3Y,NLGN4Y,-0.9999763242917462
IFI44L,MRPL23,0.9999999999991448
CCL22,FOXP3,1.0
IL21R,IL6,0.999782880712213
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999997
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999998849570384
POSTN,VCAN,-0.9988988423463152
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9519154611540966
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9988778224262538
FCGR3A,LILRB2,0.9999999545192387
GZMB,PTPRC,1.0
C3,PIGR,-0.9975707939808939
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999868077087
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999882821445
CD1C,CD80,-0.9999957807243731
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999993255
IGFBP5,IL6,0.9999999998753175
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999969966593
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999982833
MMP9,TLR1,0.9999999999770514
COL3A1,VCAN,0.99995780937196
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.5723610363056261
PAX5,TCL1A,-0.9977815021232811
LTB,TNFSF13B,-0.9999815877935527
CCL11,CCL19,-0.9929583848730653
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999781801
IL1A,VCAM1,-0.9999999999432895
IDO1,PDCD1LG2,-0.9999999986980961
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999917493
BACH2,IRF4,0.9982040740624849
AREG,FOS,0.9999999999999986
IDO1,PDCD1,0.999999999999185
CA2,CA3,-0.999999999761045
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999993213675
CCR2,CD69,-0.9999999999999688
CCL4,TLR1,0.9999999895914037
COL1A1,ITGB1,-0.999999999879834
CYP2C19,MAOA,0.9999993409874832
CD1C,LILRB2,0.9999999999996158
CXCL1,S100A8,0.8253270802422665
CA12,CA4,0.41534301657362915
GDF15,IL6,-0.9999989952527917
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998201418613851
CCR2,CYBB,-0.9999999987788231
CCL19,CXCL6,-0.9971452181777027
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.3965101451877147
CD19,LOC102723407,-0.8058445423873154
CCL23,CCR2,-0.9999999999999797
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999675649785401
CCR7,CD19,-0.9999999993643329
MSLN,TNFRSF9,-0.9999999983601247
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.999995155613123
CD19,TNFRSF9,-0.9999999999999996
APOE,CCR2,-0.9999999184650595
CD72,CD79B,-0.9999999999999976
COL1A1,IL6,0.9999999999999668
GDF15,SERPINE1,-0.9999999999999992
ITGAM,JAM3,-0.9999999999999669
GBP1,IFITM3,0.9999999998351395
DCN,TGFB3,0.9653694229456852
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.998183387395683
PKLR,PYGL,-0.9999999999994301
AQP11,AQP7,0.9999999863930992
IL1B,OSM,0.9692414530698171
CD19,SLAMF1,-0.9984416030614354
CCL2,VCAM1,0.9999999956434802
CBR1,UGT1A10,-0.9999967831430331
CCR1,IL1RN,0.9999999999999846
FCAMR,JCHAIN,0.9936652926184963
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9980068364761123
DUOX2,NOX1,-0.9999999895066758
APOA4,SAA1,0.93162386080317
ACKR1,HBB,0.9999273294227882
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9938512260202632
DGAT1,LPL,1.0
MMP1,OSM,-0.9993570124246458
CTLA4,IL2RA,0.994487904890644
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999992703759791
CXCR5,IRF4,-0.9999999999999303
PDCD1,TNFRSF9,-0.9999937586999268
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.8961813202691029
SFRP2,WNT5A,-0.999997791379881
EGR3,NR4A3,0.9999928851976293
ICAM1,MMP2,-0.9583526996021644
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999968229628469
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998060960331591
CD274,STAT1,-0.9999999973184196
CYP3A4,MAOA,-0.999999999999995
CYP2C19,UGT1A10,-0.9999999999987962
FCAR,LOC102723407,-0.9999999978943221
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.8969582517709428
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999329
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.6034607140475716
ST3GAL4,VWF,-0.9999999875012585
FOXP3,ZAP70,0.9999999999998603
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999677
ABCG8,APOE,0.9999998801285572
IL7R,JAK3,0.9758788319375387
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.6796568787969074
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.997051625963549
CCL11,CCL25,-0.9999996967780174
ERBB3,HBEGF,-0.9842816055017507
CD19,IKZF1,-0.9999999999750914
CD40,FOXP3,-0.9999999999947263
NLRC5,NLRP6,-0.9639985962690839
IFI44L,SAMD9L,-0.9999999418414183
CXCL10,CXCL8,-0.9999999998024605
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998608005015
COL4A4,COL8A1,-0.6546740506996868
AQP9,TREM1,1.0
NCR3,SLAMF7,0.999081084215546
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9953087088617701
CCL4,IL1RN,0.9999999997343578
EGR3,FOSB,0.9999999999999906
CSF2,LTA,0.9999999999999616
POSTN,SPP1,0.627128299700507
ITGAX,PDCD1LG2,-0.9999990441734706
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998889923537695
COL4A3,THBS2,-0.9999999999856348
ITGAX,SELE,0.9829546231985951
CCL4,CXCL6,-0.9999836517391874
LTBP2,POSTN,0.9999671151679927
PFKFB3,SLC2A3,0.9994741445880488
HDC,TPSAB1,-0.7378538574853633
CCR2,IL6,0.9999997397035071
CYP2D6,GSTM1,-0.999939694847843
APOB,VWF,-0.999999999995926
CCR7,IL21R,-0.9999999999994994
CD40,PDCD1LG2,0.9999535177227242
APOC3,CLU,-0.9999999899992142
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999736031679806
CD69,CR2,-0.9999999999999885
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999994629642893
CRISP3,OLFM4,0.9486002607135016
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9623411034478283
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999994267607117
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999943202
CLEC7A,TLR6,0.9999999995525225
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999995632767
IL11,IL13RA2,1.0
FN1,IFNG,0.9999959399107755
LEF1,SFRP2,-0.9999996596131053
FN1,PTPRC,0.9999990821201143
PTPRC,TNFSF13B,-0.9999995166841414
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999985492
FADS6,TYMP,0.9999999918038884
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997306604883522
CXCL10,CXCL9,-0.9955899788087786
CSF3R,SOCS1,0.9999990844184959
AQP9,PROK2,0.9985834198851012
CLEC7A,FCGR1A,0.9678841229455816
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999882162284
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998234
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998319891
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999991306
IL1B,SELE,-0.9999999848362657
CD27,MZB1,0.999999664021517
CLDN15,OCLN,-0.984101738680042
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998720844294
CCL11,CCR1,-0.9999735673337684
CD40,TNFRSF13B,-0.999967999818751
SLC13A2,SLC26A3,-0.9999999985665914
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998267166
CD40,TNFSF11,-0.9999999999969551
FGFR3,PIK3CD,-0.9999999999999869
CEACAM5,SERPINB5,0.9999999999999574
CD19,CD28,-0.9999999999940523
DDC,TDO2,-0.9999997856893996
IFNG,SERPINE1,0.9999999999999991
GRIN1,NTRK2,0.998572479528165
COL4A4,ITGB1,-0.9999999334895998
CCR7,CD38,-0.9968170702814484
ITGAX,VCAM1,-0.9999999999999684
IKZF1,LOC102723407,-0.9985942437775821
BATF,MAF,0.9805725890970283
RPS4Y1,USP9Y,0.9999999963733202
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999603
BATF,SPIB,-0.9999999999944745
HBA1,RPS28,-0.8957912621868492
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9779671552777607
FCGR2B,NR0B2,-0.9844417963543822
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999927
MGP,POSTN,0.9999999999636938
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999976
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999989736
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999953
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9987748176103564
CD69,CXCL10,0.9999999963555531
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999859636705
CD274,NCR3LG1,-0.9999999997434186
CCL22,CD80,0.9999999999999953
DPP4,SI,1.0
CD38,MS4A1,0.99900674642217
CTSK,FOS,0.25539678589636516
ABCG2,UGT1A1,-0.9999999999865556
KYNU,TDO2,-0.9999999999999978
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999402634624571
ITGB1,JAM3,-0.9999993989019851
PTGES,PTGFR,0.9999999556798467
LOC102723407,ZAP70,-0.9999998559748565
CCL2,IL1RN,-0.9999998647605242
APOE,SELE,-0.9999999997465463
CXCL13,CXCL9,0.9999999976339824
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999975362653931
CXCL10,IFNG,0.9999999999999721
F13A1,FN1,-0.999999496985532
CXCL8,MMP10,-0.999999999997022
CXCL6,IL1B,-0.9999999999999998
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999998588608
CCL2,CXCL6,-0.999917931339182
CXCR5,FCGR3A,0.9999999999997644
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999982
FN1,HGF,0.9999868420391859
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999776516401
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9994756140602354
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999611107
IL1B,VCAM1,0.9919354079099425
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999406006
CCL19,CXCR2,-0.99959829060511
CCR2,CXCL8,0.9999999999999997
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.999853779610894
CD69,CTLA4,-0.9999999993762492
IDO1,KYNU,0.999999999992888
IDO1,IL1RN,0.8479394125695664
CXCR5,JAK3,0.9967796020457035
CD40,JAK3,0.9999999999931599
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999994167054
ITGAX,TLR8,0.3073669787250412
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999849
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9982869801832812
IL22RA1,STAT1,0.821419493602777
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9998910599678255
CNTFR,IL6,-0.9999999999970275
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999975393655882
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999993764551
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.916174211605368
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999983
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.999999998754272
CSF3,STAT1,0.9999999999794482
CEACAM1,PDCD1,-0.9998112089046317
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999416377
CEACAM5,THY1,0.9999999977753088
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999030687642475
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999679759737
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999983479492724
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999896220956
CNOT1,RAVER1,-0.9999999999994592
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999991535855
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.999999343709251
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999959762894325
CCR1,CXCR2,1.0
CD48,IL7R,-0.6679847789973133
CCL2,CCR4,-0.9999994240745449
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999488864
IL6,SELP,0.9993138086373621
PCK1,SLC2A2,-0.9999994416592183
IFI44L,XAF1,0.8245731695855952
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9992776335984316
CD28,ITGB2,-0.9999999999999455
CD40,FCGR2B,0.9994690981347173
CCL25,CXCL9,-0.9974662051002329
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999957349
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999996477
CD38,CR2,0.9023074378835585
CXCL13,PTPRC,-0.9999999997347061
IL1B,TLR8,-0.9999524313784321
PAX5,PTPRC,-0.5452296527246655
HLA-DOB,VPREB3,-0.9999999998718395
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999422936852
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999905
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999990280362597
IL1B,TLR1,0.9999999999999947
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999999907
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998063088944
CD28,LCN2,-0.9999986358158599
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999293083586
NOX1,RAC2,0.9999997201989672
PARVG,PLEK,-0.9999999999999953
ANPEP,CD22,-0.999999999972191
SULT2A1,UGT1A1,0.9999999964082318
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998501007098458
PADI4,TRAF1,0.9999999717992656
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9964095653730193
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9945057895828935
CCL2,MMP12,-0.9999999997518635
GCG,NTS,1.0
CHGA,VIP,0.9999999999822873
TNXB,VCAN,-0.9999999999999839
COL4A4,NPHS1,-0.9999999613100806
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9959854171930236
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9645751117942706
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996232
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999985470065501
TBC1D14,TRAPPC10,-0.9999759098473014
CR2,SELL,-0.9999999996956686
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999900106849915
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999971
NGEF,RAC2,-1.0
C4B,FCN1,-0.9996347474266816
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9965937139173604
SELP,VWF,0.9999999999967777
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999744384065091
APOE,GPNMB,-0.9999999998003252
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999094495626
CD40,CD80,-0.9999999911854577
ITK,PDZK1,-0.42558428770882484
EFNA1,NTRK2,0.9544767170261769
CYP1B1,HSD17B2,-0.9999999999999138
CYP7B1,SLC10A2,-0.9999999999999084
FCGR3A,ICAM1,0.9999999999999996
CCL18,CXCR5,-0.9999999999999312
IL11,IL3RA,1.0
CCL3,IL33,-0.9999993588461397
CD80,TNF,-0.9999999999812388
FCN3,KLKB1,0.999112869417314
FGF7,NOG,-0.9999996289331385
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999997707393049
OAT,OTC,0.9999999946528443
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.999999929290943
CXCL11,CXCR4,0.9999999999999487
CSF2,CXCL3,0.9999999999999981
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999327831125
CYP4F2,JMJD7-PLA2G4B,-0.9999999994750802
CXCL8,SST,-0.9983699146774629
CD83,PTPRC,0.9980281811826633
GPT,MB,1.0
TLR1,TLR6,-0.9999999992078221
CR2,PAX5,0.9966397162955105
CD38,FCRL5,-0.9999999997659506
COL5A2,COL8A1,0.9999999997961845
CD79B,LOC102723407,-0.4095519230935401
CD69,FCGR3B,0.999999999969194
HDAC9,HIF1A,-0.9999380748376518
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.35670065478744656
AIM2,NLRP6,0.8859682049791484
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.968293275335163
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.8909031876721876
LRP8,SELENOP,-0.9999999999999961
LYZ,MS4A1,0.9999999996614968
LCN2,SPP1,-1.0
CR2,ICOS,0.8554830672145496
SPP1,TNFSF11,0.9999999941615336
EDN2,EDN3,-0.37926569475210736
ICOS,TIGIT,-0.9999995448954675
CR2,ITGAM,-0.9999999999999943
NLRP1,P2RX7,-0.9817772458648267
C4A,C4B,0.9999999490528216
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.5107383463934233
IL1B,MMP7,-1.0
CCL18,CCR1,0.999999993879593
MUC1,SELL,0.7162587981752091
BANK1,CD79A,-0.9980497176925861
SPP1,VCAM1,0.9999998538029294
CCL13,CXCR2,-0.9770363293849664
MMP1,MMP7,-0.9996360945461435
CD80,TNFRSF4,-0.9584564131686358
EIF1AY,USP9Y,0.9998868413708297
FCGR3B,PDCD1LG2,0.9999999994709367
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9427430508060113
CYP3A4,UGT2A3,0.999999721992778
SLC10A2,TMIGD1,0.9999999918306667
CCL3,CCR7,0.9553014147213137
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9997179274975493
CXCL6,CXCR4,0.9999999999999949
BTLA,CD22,0.9999998868194082
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8981364448929198
HK3,TREH,0.999999999996934
CD38,NAALADL1,0.9999999991395492
IGFBP5,MASP1,0.9999999898129799
IL2RA,IL6,0.9999999250527549
IGLL5,OLR1,0.9999991535171527
CD27,CD274,0.9999999993679513
ATOH1,MUC5AC,-0.9999999999555524
CYP1B1,FOXQ1,-0.9999999999996972
MMP3,PTGS2,-0.999980347015793
RETNLB,SERPINE1,-0.9999999999999792
BLK,PAX5,-0.9999968281747843
NR0B2,NR1H4,0.999999999999998
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999971691752
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999785792434701
CCL2,CXCR2,0.9999999999999155
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999982828
ADH1B,GSTM2,-0.9999468954913285
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999977
ALDH1A2,UGT2B15,-0.9998988844733595
ITGB1,MMP2,-0.9999999999999062
CLEC7A,TLR1,0.9999999998871617
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999986
