geneA,geneB,weight
CCL4,VCAM1,0.999998171317807
CXCL8,SAA2,-0.9999999999658112
LCN2,TNF,-0.9999992678499815
COL3A1,THBS1,-0.9999987882147072
DCN,VCAN,-0.9999999999999819
C4A,C5AR1,-0.9999999989786977
IGLL5,MS4A1,0.9999999985497583
CD14,TLR1,-0.9999999999995381
ARHGAP5,THY1,0.9999999999873
CYP2C19,UGT1A1,-0.999999999999975
CXCR4,JAK3,0.999999999999597
ITGB7,THBS1,0.9999999999999998
IL1B,MMP9,-0.9999905068894483
CSF2,CXCL10,-0.9999997297021039
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.999993899643921
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999987043468352
MUC17,MUC3A,-0.9499324287248736
ITGAM,STAT1,0.9999999999893772
CXCR2,TIMP1,-0.9999987202350812
ICAM1,IL7R,-0.3460865402335174
CCR1,TLR1,-0.9961785319334695
ANKS4B,PLA2G12B,-0.9977546078919048
MMP1,MMP9,-0.9999999999999165
DMBT1,LTF,-0.9999948515857613
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999695407646356
IFI44L,MRPL23,-0.9999765525252035
CCL22,FOXP3,0.9999999998522799
IL21R,IL6,0.5500121755612037
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998458347
COL18A1,THBS1,0.9999999509346595
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,-0.9999999999999811
CXCL5,IL1A,-0.9270504053793122
CXCL10,ITGAX,-0.9999999999995468
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999994
NT5C2,TYMP,-0.9980652414147622
CCL4,FCGR3A,-0.9999999948045748
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999904514722674
C3,PIGR,-0.9999605470452542
CD28,TNF,1.0
S1PR1,SELL,0.9999999989556866
MMP9,TLR8,0.9976140092734391
MS4A1,TNFRSF13C,0.9999999998422153
CCL20,CXCL9,1.0
BGN,FGF7,-0.999999999997071
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999973104515
CCR1,FCGR2B,0.9999999999814976
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999995373
IL1B,TLR6,-0.9988258349669815
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9534987043694141
COL3A1,VCAN,-0.9999999999999986
NR4A1,PTGS2,-0.9999999999862347
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998816350384
PAX5,TCL1A,0.9999774679220127
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.6944086450777616
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999947658746303
ANPEP,PROM1,0.7027006318042551
IL1A,VCAM1,0.9999992642307314
IDO1,PDCD1LG2,0.9999999998770214
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999277352583326
BACH2,IRF4,0.9999999999999969
AREG,FOS,-0.9999999999510197
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999999357518
CCR2,CD69,0.999999996949838
IL3RA,TLR8,0.9998377864985393
CCL4,TLR1,-0.9999998922073975
COL1A1,ITGB1,-0.995561634451965
CYP2C19,MAOA,-0.9999999999999967
CD1C,LILRB2,0.999999999999753
CXCL1,S100A8,-1.0
CA12,CA4,0.9840265556232389
GDF15,IL6,-0.999999999999995
GPR183,S1PR1,0.9999999997610057
C5AR1,SELP,-0.9999999999752575
CCR2,CYBB,-0.9999750858319273
CCL19,CXCL6,0.9999999999999984
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999997762
CYP2D6,FMO5,0.9963438544517504
CD19,LOC102723407,0.9999999914953216
CCL23,CCR2,0.9999999999999617
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999985005
NLRC5,STAT1,0.9933649570000037
CXCL13,CXCR1,-0.9987604559702484
MME,THY1,0.9999999999999682
CCR7,CD19,0.999999999998687
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999518051
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999998200046
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999988534949256
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9982632926450924
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998440378
GUCA2A,MS4A12,0.9999999999969481
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998902986
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9961361612110397
CBR1,UGT1A10,-0.9996649190300344
CCR1,IL1RN,-0.9999999999998039
FCAMR,JCHAIN,0.9999999999998493
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999967198
DUOX2,NOX1,0.8228616046404382
APOA4,SAA1,0.9999999999966859
ACKR1,HBB,-0.9996633463806772
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.999999990196565
DGAT1,LPL,0.9973236218488368
MMP1,OSM,-1.0
CTLA4,IL2RA,0.999999999775726
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999965049609112
CCR1,CXCL6,-0.9999999999973488
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999865
CD40,IRF4,0.9999999999998601
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999964778603
SFRP2,WNT5A,0.29660215605548995
EGR3,NR4A3,0.99999999995556
ICAM1,MMP2,-0.9999999999999865
CSF2RB,IFNG,-0.9999999999852147
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.8916974290158955
CLDN15,CLDN18,0.9955575648085008
FCGR2B,IL7R,0.999999997495505
CD274,STAT1,-1.0
CYP3A4,MAOA,0.2583516176577526
CYP2C19,UGT1A10,-0.9999248732492871
FCAR,LOC102723407,-0.9999999688978886
CD274,CD83,0.999999885942391
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999973112921016
ARG2,NAGS,-0.9999999945878257
COL3A1,TGFB3,-0.9999999999999903
CCL4,CD80,-0.8020825898885018
ST3GAL4,VWF,-0.9999966397689194
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998992593782207
IL7R,JAK3,0.9999999999948364
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.9999898091725538
CXCL1,NFKBIZ,-0.9059823536651359
APOB,MTTP,-0.9999999969461707
LOC102723407,TNFRSF9,0.9987862219020972
CCL11,CCL25,0.9999999997512683
ERBB3,HBEGF,0.9999999999810216
CD19,IKZF1,0.9999999999999732
CD40,FOXP3,0.9999999999994499
NLRC5,NLRP6,-0.9999960992166661
IFI44L,SAMD9L,-0.9374689330012196
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998715423
AIM2,ZBP1,0.99999999999833
COL4A4,COL8A1,0.99999999996775
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999826
APOA1,MTTP,-1.0
CLU,MMP3,-0.999999937107783
CCL25,CXCR1,0.9999999999975421
COL1A1,EGR1,-0.999999999999993
CCL4,IL1RN,-0.999999999996245
EGR3,FOSB,-0.9999999957944559
CSF2,LTA,0.6237742728660678
POSTN,SPP1,-0.9999999877435574
ITGAX,PDCD1LG2,-0.9961176874915469
FBP1,HK3,0.9999999999999116
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.997074421251038
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999996852093
CCL4,CXCL6,0.7071270363740982
LTBP2,POSTN,-0.9999999984537983
HDC,TPSAB1,-0.9999999999818951
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9998810995223772
APOB,VWF,1.0
CCR7,IL21R,0.999999999999998
CD40,PDCD1LG2,0.9992677563635498
APOC3,CLU,0.9997437082357099
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9839685999721076
CD69,CR2,1.0
CD27,CD79A,0.9999999999999994
BCL6,GZMB,-0.9999966735209089
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999384268
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999976209
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999293104
ITGB1,STAT1,-0.9943599537307287
FGR,SLAMF1,0.9996443044798314
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998826254995
LEF1,SFRP2,0.9908543592676489
FN1,PTPRC,-0.9999993861712507
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999982179526881
FADS6,TYMP,0.9999999993962562
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8581641034064103
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999998023333277
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9983272984127898
CXCL11,IL1B,-0.9999999959160754
PTGS2,TNF,-0.9999999977494832
CBR1,CYP3A4,-1.0
APOB,APOC1,0.999999997685808
MGAM,PYGL,1.0
IL1B,SELE,-0.999737691079885
CD27,MZB1,0.9999999629555975
CLDN15,OCLN,0.9999180967039643
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999831
CCL25,ITGB7,-0.9999316939663738
CCL11,CCR1,-0.9999999999999997
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999998017891
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.999999999999625
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9690479945020842
CEACAM5,SERPINB5,-0.999999999998891
CD19,CD28,0.9999999999999808
DDC,TDO2,0.9999999599408198
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999750718276543
COL4A4,ITGB1,0.9999999999999428
CCR7,CD38,0.9999999999999992
ITGAX,VCAM1,0.9999999999962553
IKZF1,LOC102723407,0.9999975749816824
BATF,MAF,-0.9996102489042341
RPS4Y1,USP9Y,0.9991826237508868
PDCD1,ZAP70,0.9999999996744126
CYBB,ITGB2,0.758335546893669
BATF,SPIB,1.0
HBA1,RPS28,-0.9999049512205104
COL5A2,COL6A3,-0.9999999999998737
CCL13,CXCL6,-0.9999999999978948
FCGR2B,NR0B2,0.9882801239062021
CNTFR,IL24,0.9900484381426635
MUC12,MUC17,0.9999999600751532
MGP,POSTN,-0.9999999998800393
NPC1L1,PCSK9,0.9846450106959496
RGS1,TAGAP,0.9999999999976847
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9974577499971017
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999677059639165
CLDN3,OCLN,-0.9999999999338266
CASP5,GSDME,0.9998312154438883
COL5A2,COL6A5,0.9999999999999991
PRSS2,PRSS3,0.9979311609298454
CD69,CXCL10,0.9999999999997237
CR1,FCER2,0.9999999999998188
AREG,SERPINE1,-0.9999999999999994
CD274,NCR3LG1,0.9999944192279329
CCL22,CD80,1.0
DPP4,SI,-0.9999999995984815
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999971184206
ABCG2,UGT1A1,0.9999992833830246
KYNU,TDO2,0.9999871251126161
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999998464583
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999912240451776
CSF3,SOCS3,-0.9999999999991818
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999634091642
PTGES,PTGFR,-0.9999998035785769
LOC102723407,ZAP70,0.9999999992580472
CCL2,IL1RN,-0.9999999849428141
APOE,SELE,-0.9999994982160193
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999928951729201
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999997579627
CXCL8,MMP10,-0.9999997548712234
CXCL6,IL1B,-0.9999999999964349
CXCL10,PTPRC,-0.985282077283286
CXCL3,TNF,-0.9999999998741848
AREG,FGFR3,0.9055587990883603
CCL2,CXCL6,-0.9180951792817982
CXCR5,FCGR3A,0.9999996675059166
CD48,CD53,0.9999999999999343
CD40,FCGR3A,-0.9999911448181614
FN1,HGF,-0.9999682652976549
COL12A1,MMP2,-0.9999999999989925
CCL4L2,CCL8,-0.9999999999603175
IDO1,IL4I1,0.9749134405351846
MS4A1,NIBAN3,0.3231581844130021
MMP9,PLAUR,-0.9999999999999247
CCR7,CXCL5,-0.2667203501790094
CCN4,DCN,-0.9999999999876195
IL1B,VCAM1,0.9997051340215922
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998594406451
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999742
CXCL8,CXCR5,-0.9999998140868853
CCR7,MMP9,0.9999999994562159
CD69,CTLA4,0.9999999999999095
IDO1,KYNU,0.9998641785590693
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999647258535
CD40,JAK3,0.9999999999568051
BGN,CCN2,-1.0
CXCL2,IL6,-0.999999999999972
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9815652629527171
SLC2A2,SLC5A11,-0.9999999999999998
FOXP3,ITGAX,0.9999931729768566
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999697
PLEK,RGS5,0.7990243257812808
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999991778908
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999371737702
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999888007033
IL4I1,MAOA,0.9999999999439562
CXCR4,DPP4,-0.3260440957488877
LTF,S100A8,-0.9999997708692464
FOXP3,IL6,-0.9787731216902376
CD69,NAALADL1,-0.9999996101645457
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999933625753
ENTPD5,ENTPD8,-0.9999999987279375
CXCR5,LTB,0.9880437214853707
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999994111401392
CD40,LTB,0.9999999999999903
CCL21,CCR9,0.9999999999999997
CD80,GZMB,-0.999999999596912
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.999999998810064
C4A,CFI,-0.8292913823407958
IL6,PRLR,0.9656191110260994
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999964711179
CHIT1,LYZ,0.9999999970377965
MEFV,P2RX7,-0.9928499286961713
IL33,IL7R,0.9999766810443619
MEP1A,MEP1B,-0.999999999981525
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999996382695
SOCS1,STAT1,-0.9999968979444072
SULT1E1,SULT2A1,-0.9997151526516327
CYP3A5,GSTM1,0.9992627187871229
DPP4,SLC5A1,-0.9999999999999999
CD274,IL7R,-0.9621884825421502
CXCR4,ENPEP,0.9999125055535699
CD5,ITK,0.9999999999999982
CCR1,CXCR2,-1.0
CD48,IL7R,0.33508536994583243
CCL2,CCR4,-0.9809216281306123
CXCL11,TNFAIP6,-0.999999999999991
CUBN,TCN1,0.9999999874887998
CCL11,CXCL5,-0.9999999902863013
HIF1A,PROM1,0.9999999323280243
IL6,SELP,-0.9999999999994423
PCK1,SLC2A2,-0.9999999118968191
IFI44L,XAF1,-0.99999930370802
APOE,FN1,-0.9999999999999991
ABCC2,SULT2A1,-0.9999999999985455
APOE,VCAM1,0.9999999999527963
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999992202
CCL25,CXCL9,0.9999939626689435
PCK2,SLC2A2,0.9992941240564145
FPR2,IL1B,-0.9999999999999988
CXCL13,IFNG,0.9999766056571885
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.999999999999981
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999958
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999925900143
CD28,CD5,0.9999999999997534
EGR1,STAT1,-0.9195204984646924
GABRP,KCNN4,0.9999999999999913
APOM,S1PR3,-0.9999996777008219
IL1B,TLR1,-0.9999999999999225
CXCL1,TNF,-0.9999999999682776
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998782
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9945804006618443
CD28,LCN2,-0.9984047303789204
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.99976398402265
NOX1,RAC2,-0.9997699585478053
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999973299
SULT2A1,UGT1A1,-0.9999999999924132
MUC2,REG3G,0.9999658559389742
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9993502067882614
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9730087955265273
CCL2,MMP12,-0.9042490866231828
GCG,NTS,0.9999998443466811
CHGA,VIP,-0.9998715498629585
TNXB,VCAN,1.0
COL4A4,NPHS1,0.999992075504693
CCL18,CCL25,0.9999999999998176
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999997530227
FCGR3A,LOC102723407,0.9999999941580148
EGLN1,PRKCB,-0.6986068200331187
CSF3,IL20RA,-0.9999999999554212
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999998974622
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998644
CCL21,CXCL2,0.9999999994252146
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999820294562834
NGEF,RAC2,-0.9999977425215798
C4B,FCN1,0.9995328634347486
LEF1,LGR5,0.9999999999534247
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999850358323
FCGR3A,TNFRSF9,-0.8469043554893272
IL6,STAT1,-0.9999999999515365
APOE,GPNMB,-0.9994625737096561
FPR2,ITGAM,-0.9999999977493434
GABBR1,RAMP3,0.9988887048635926
CD40,CD80,1.0
ITK,PDZK1,0.9998084502385952
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999957123
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999997997
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999958090866916
CD80,TNF,0.9999999999998765
FCN3,KLKB1,0.29768144002932423
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999986127497
OAT,OTC,0.7693726378546369
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999085679
DEFA6,DEFB1,0.9985080979796567
CXCL11,CXCR4,0.9999999995841375
CSF2,CXCL3,-0.9864494845268912
FCGR3A,HLA-G,-0.999999999176319
FCGR3B,IL7R,-0.9999999999966565
CD83,IFNG,-0.8873572110721537
PPP1R14C,PPP1R14D,0.9999998195564953
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999660882196598
CD83,PTPRC,0.9999999922005185
GPT,MB,-1.0
TLR1,TLR6,0.9999999999935244
CR2,PAX5,0.9999999999999996
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999997409882
HDAC9,HIF1A,0.9999999982370575
DUOX2,GPX2,0.9999989018387958
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999986825192622
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.99999908581057
CLCA1,SLC26A3,-0.9999999999999992
S100A12,S100A8,-0.999999998645002
FAP,POSTN,-0.9999999999990407
FN1,LTBP2,-0.9999999999977339
CD24,FCGR3A,0.9999999999999973
DEFB1,LTF,0.9999999969256959
CTLA4,IL7R,0.9999999438222484
LRP8,SELENOP,0.9999999999958961
LYZ,MS4A1,0.9999999998157761
LCN2,SPP1,-0.9999999999994043
CR2,ICOS,1.0
SPP1,TNFSF11,0.9838792476334496
EDN2,EDN3,-0.519896844442828
ICOS,TIGIT,0.9999999999983449
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999971191793
C4A,C4B,-0.5210703414931971
FCGR2A,FGR,-0.9999992321490575
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999306014
IL1B,MMP7,0.9560790833183126
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999992641425965
MUC1,SELL,-0.9999999999503499
BANK1,CD79A,0.9993485606226007
CCL13,CXCR2,-0.9999999999998581
CD80,TNFRSF4,0.9999999997616189
EIF1AY,USP9Y,0.9982994117563658
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999769
BCL6,GPR183,0.971007190398163
CYP3A4,UGT2A3,-0.9999999999645572
SLC10A2,TMIGD1,-0.999999999999998
CCL3,CCR7,0.9999218094910928
S100A4,SNAI1,-0.99999994379373
CD27,TIGIT,0.999999999999999
IGLL5,JCHAIN,0.9947499207708819
CXCL6,CXCR4,0.9887790695309334
BTLA,CD22,0.9999999999999989
EREG,MMP1,0.9594413358801926
IL11,TNF,-1.0
BANK1,CD19,0.9967478637720615
HK3,TREH,1.0
CD38,NAALADL1,0.9995311474221545
IGFBP5,MASP1,-0.9992154635491453
IL2RA,IL6,-0.9999999999636427
IGLL5,OLR1,-0.9999999983618971
CD27,CD274,0.9999999999999902
ATOH1,MUC5AC,0.6592265160799224
CYP1B1,FOXQ1,-0.9999886651245077
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9883569872879181
BLK,PAX5,0.9999217634386708
NR0B2,NR1H4,-0.9999999999934728
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999996
CSF3,LRG1,0.9995245648795169
KHK,SLC2A2,-0.9999999999991436
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999910962134
CLEC7A,TLR8,-0.9999999999994942
CCL2,CXCR2,-0.9999999999999992
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999853878
ADH1B,GSTM2,0.999999885830876
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9853116996227136
ALDH1A2,UGT2B15,0.9999367223614367
CLEC7A,TLR1,-0.9999993446568259
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9845107094326764
CCL22,CXCR2,-0.9998925626900094
BCL9L,LEF1,-0.7456373427617976
CCR7,SELE,0.9971069623163265
IGLL5,LILRB1,0.9999964658069476
ALDOB,PCK1,-0.9999999999999994
AREG,HBEGF,-0.9999999999999424
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999776512296
SELP,SNX20,0.9997325295852636
CSF2,CSF3R,-0.999999999999948
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999990641
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999996861539
ACE2,ENPEP,-0.9999999999997619
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999941032
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9896383831143111
APOB,OTC,0.9999933449613163
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.999992522364147
CLEC7A,FCGR2B,0.9999999998152969
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999984885
AIM2,GBP5,0.9999999999998963
ADAMTS4,MMP3,-0.9999999999901614
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999637685
CSF2,CXCL11,-0.9999997678399435
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999033890075
HTR1D,SLC6A4,-1.0
CD27,CD52,0.999999999999451
CXCR1,CXCR2,-1.0
GCG,NPY,0.999969138909273
OAS2,TRIM22,0.9998483036278732
CD19,CXCL9,1.0
APOB,HBB,0.9995591790396156
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9743238578072023
ENTPD5,NT5C2,0.999999999999938
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999992
APOA1,HBB,0.9999999983155673
HLA-G,LILRA2,0.9998424665264839
C4A,MASP1,0.9999999999989388
BCL6,CXCL13,0.9999999885912562
CCL11,SELE,-0.9999999999999925
OAS2,SAMD9L,0.9481309536401316
CD27,IRF4,0.9999999999999897
COL4A1,ITGB1,0.9958034572130606
FGF7,OSM,-0.9999999999999911
AKR1B10,CBR1,-0.9999999999999992
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999977989124
MUC1,MUC13,0.9998470907214712
CYP2D6,FMO1,-0.9999400244904753
ABCG8,CETP,-0.7994220294158062
CSF2,FOS,-0.9993327591353729
CCL17,CXCR1,-0.999947270177106
ADAMTS2,COL3A1,-0.9999998701199241
CSF2,CXCL1,-0.7657644852442654
BCL6,EBF1,0.9999999999999826
SPP1,THBS2,-0.9999999999767958
BATF,ICOS,0.9916129724771823
IRAK3,SOCS1,-0.9999999999908246
HBEGF,LCN2,-0.999952302528333
CCR7,FN1,-0.9999924517318932
IFNG,IL33,-0.9999998221189714
CLU,SCIN,0.9996167894145362
MUC13,MUC2,0.9999999847109993
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999999999
FCER2,MS4A1,-0.9430500992235992
DCN,MMP9,-0.9999999996262039
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999964297
CCL3,CD274,-0.9999998329013549
CD19,MSLN,0.9999999996549168
CREB3L3,CREB5,0.9999999999990891
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9999999943857427
LILRA1,MNDA,-0.9999999999999989
CCL17,CCL4,0.9999999996581864
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9999812243299725
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,0.931953560917639
IL6,IL7R,-0.9999999999999749
IL6,ZC3H12A,-0.999653481421171
LUM,POSTN,-0.9999999998946679
CD22,FFAR2,-0.9999999424611368
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,0.9993578492728491
AREG,IL33,-1.0
CXCR4,SELP,0.9999999841333359
CXCR4,SOCS3,0.9999998087323967
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-0.9999999999999862
CCL18,CCR2,0.9999489209223901
LTF,TNF,1.0
CXCR5,NCR3,0.9999996342221046
C3,FCN1,0.999999995369051
PI3,TNF,-0.9835370265893049
APOA1,C4B,0.9999999973927312
IL1B,NOD2,-0.9999999999999984
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,0.9999996693043596
NCF2,NOX1,-0.8892510101834824
MMP1,PLAUR,-0.9999999999999962
MMP9,SELP,0.9476082149917555
CD27,PDCD1,0.9999999999999425
EDN2,HCAR3,1.0
NR1H4,SULT2A1,-0.9788234420443457
MEP1B,MME,-0.9999999221543074
CXCL1,THBS1,-0.9999999999989976
CD19,IFNG,0.9999741753782257
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999999183
COL3A1,MMP9,-0.9999999999999466
PLA2G12B,PLA2G7,0.9999999999999972
FCRL1,MS4A1,0.9999999943126034
CCL11,VCAM1,-0.9999998104704209
