geneA,geneB,weight
IL6,TAC1,-0.9963375634946818
HSPG2,ITGB1,-0.9999999999755196
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999996
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999952537
CYP2J2,JMJD7-PLA2G4B,-0.9993373170378687
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999898366
ITGAL,ITGB7,-0.9999999999999973
ITGB2,TLR1,-0.9996065345775087
CYP3A5,UGT2A3,0.9999999999999976
MMP9,TNFSF11,-0.9999999999998846
DCN,THBS1,-0.9999976601658105
CCL21,CXCL1,-0.8768833933689292
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9681956751851168
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999389858
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9365405807002357
NAGS,OAT,1.0
IL21R,IL24,-0.9998301914501218
SHANK3,SYNGAP1,-0.9991567252829052
CCN2,VCAM1,0.9999648234289071
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.993682126127693
CCR2,CXCL11,0.9999999994095563
GNA15,RGS5,0.9999999298081125
IL6,MMP3,1.0
CD40,MMP9,0.9999788859246276
BGN,MMP9,-0.9999926788435237
CD80,FCGR2A,1.0
HGF,TIMP1,0.9989571141016096
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9898481061646444
CD28,TIGIT,-0.9999999121247714
IL1B,MEFV,0.9999999581763304
CCL18,CXCL13,-0.9999999996767025
CFTR,CLCA4,0.9999962108898182
IL1A,PDCD1LG2,-0.999998072436715
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999954674724
ACY3,ASPA,1.0
FOS,MMP2,-0.993729355531859
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9694683395266929
CCL20,CXCL8,-0.9803760185039968
F5,KLKB1,-0.9999998807573883
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999798
CA2,SLC26A3,0.9996767081356774
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999984160425
SELL,VWF,0.9999987144542456
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999413163109686
CD79B,FCGR2B,-0.999999999999908
OGN,PRELP,-0.999999999974738
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999987249663783
FN1,ITGB7,-0.9999999866384254
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999764740634961
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999994358242
DGAT1,SDR16C5,-0.9999999999999992
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999925694963896
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999706003933
COL3A1,THBS1,-0.9999999999999742
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998506807019
IGLL5,MS4A1,-0.9999999991150005
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999833620771666
CXCR4,JAK3,-0.9999999879360632
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999858
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999969
AQP11,AQP9,0.9999999864139902
CXCL10,SAMD9L,-0.9999996027644573
COL1A1,VWF,0.9999999999906117
CD38,STAT1,0.9999999353679808
MUC17,MUC3A,-0.9999474155190363
ITGAM,STAT1,0.999999999997045
CXCR2,TIMP1,0.9999999999979612
ICAM1,IL7R,0.980720249500749
CCR1,TLR1,0.9999830404788432
ANKS4B,PLA2G12B,-0.9999999574692978
MMP1,MMP9,1.0
DMBT1,LTF,0.999999994102311
CXCL10,CXCR1,0.9164702907114319
DDX3Y,NLGN4Y,-0.9999927358233208
IFI44L,MRPL23,0.9999999999905483
CCL22,FOXP3,1.0
IL21R,IL6,0.9999764466688443
CCL23,CCR7,-1.0
CXCL1,CXCL2,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999991969349799
POSTN,VCAN,-0.5101949360543674
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9156611940744092
GZMB,IFNG,1.0
NT5C2,TYMP,0.3498585833252999
CCL4,FCGR3A,0.9993870436546786
FCGR3A,LILRB2,0.9999999903593454
GZMB,PTPRC,1.0
C3,PIGR,-0.998250064256588
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.999999999999999
MS4A1,TNFRSF13C,-0.9999999934913759
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999147831923
CD1C,CD80,-0.9999975257104924
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999973689
IGFBP5,IL6,0.9999999999939467
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999983557054
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999986315
MMP9,TLR1,0.9999999999453676
COL3A1,VCAN,0.9999720243430387
NR4A1,PTGS2,0.9999999999999999
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8239576138755059
PAX5,TCL1A,-0.9982279918308106
LTB,TNFSF13B,-0.9999962335050327
CCL11,CCL19,-0.9973965550598283
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999999999981859
IL1A,VCAM1,-0.9999999998864424
IDO1,PDCD1LG2,-0.9999999993194002
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999986343
BACH2,IRF4,0.9962640264747711
AREG,FOS,0.9999999999999974
IDO1,PDCD1,0.999999999995531
CA2,CA3,-0.9999999993371357
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999993113452
CCR2,CD69,-0.9999999999999796
IL3RA,TLR8,-0.6842527143899754
CCL4,TLR1,0.999999979749795
COL1A1,ITGB1,-0.9999999998357397
CYP2C19,MAOA,0.9999982032785376
CD1C,LILRB2,0.9999999999994889
CXCL1,S100A8,0.8223058342020146
CA12,CA4,0.47239094667726483
GDF15,IL6,-0.9999987032237545
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9994425786281064
CCR2,CYBB,-0.999999998904552
CCL19,CXCL6,-0.9981335523312432
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.3050045148135357
CD19,LOC102723407,-0.9142321322270204
CCL23,CCR2,-0.9999999999999929
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999367249265659
CCR7,CD19,-0.9999999997836759
MSLN,TNFRSF9,-0.9999999992772858
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.999998733627443
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.999999962106666
CD72,CD79B,-0.9999999999999997
COL1A1,IL6,0.9999999999999978
GDF15,SERPINE1,-0.9999999999999954
ITGAM,JAM3,-0.9999999999999778
GBP1,IFITM3,0.999999999867864
DCN,TGFB3,0.9894958107203451
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9984535345682691
PKLR,PYGL,-0.999999999999657
AQP11,AQP7,0.9999999369004094
IL1B,OSM,0.9627191791401122
CD19,SLAMF1,-0.9976642520318205
CCL2,VCAM1,0.999999998123479
CBR1,UGT1A10,-0.99999800197298
CCR1,IL1RN,0.9999999999999987
FCAMR,JCHAIN,0.9959456180897386
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9997012990628752
DUOX2,NOX1,-0.9999999981883134
APOA4,SAA1,0.8290592654583504
ACKR1,HBB,0.9999508580004722
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9201681212436988
DGAT1,LPL,1.0
MMP1,OSM,-0.9991555988589302
CTLA4,IL2RA,0.9801115988978324
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998010076386
CXCR5,IRF4,-0.9999999999999599
PDCD1,TNFRSF9,-0.9999971079061198
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9572957130496489
SFRP2,WNT5A,-0.9999990439051115
EGR3,NR4A3,0.999972547004703
ICAM1,MMP2,-0.9683894169811252
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999862503309748
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998560031146003
CD274,STAT1,-0.9999999960234021
CYP3A4,MAOA,-0.9999999999999335
CYP2C19,UGT1A10,-0.9999999999991896
FCAR,LOC102723407,-0.9999999967953827
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9414870244313907
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997803
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.8955854919842052
ST3GAL4,VWF,-0.9999999914610639
FOXP3,ZAP70,0.999999999999782
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999949
ABCG8,APOE,0.9999999414067043
IL7R,JAK3,0.9704256082863875
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.96389543588138
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9984661232966284
CCL11,CCL25,-0.9999997896320648
ERBB3,HBEGF,-0.9389907249207037
CD19,IKZF1,-0.9999999999573972
CD40,FOXP3,-0.9999999999996403
NLRC5,NLRP6,-0.7892642163772533
IFI44L,SAMD9L,-0.9999999386579452
CXCL10,CXCL8,-0.9999999995697854
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999996122174276
COL4A4,COL8A1,-0.9219422268369946
AQP9,TREM1,1.0
NCR3,SLAMF7,0.993391656003262
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9746906433889502
CCL4,IL1RN,0.9999999999532293
EGR3,FOSB,0.9999999999999808
CSF2,LTA,0.9999999999999891
POSTN,SPP1,0.9845532028572682
ITGAX,PDCD1LG2,-0.9999996591945192
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998991356630614
COL4A3,THBS2,-0.9999999999919658
ITGAX,SELE,0.9765831919215597
CCL4,CXCL6,-0.9999795244747425
LTBP2,POSTN,0.9999980021865206
PFKFB3,SLC2A3,0.9954001216717165
HDC,TPSAB1,-0.8442679661471393
CCR2,IL6,0.9999997945711837
CYP2D6,GSTM1,-0.999882171614259
APOB,VWF,-0.9999999999932957
CCR7,IL21R,-0.9999999999999613
CD40,PDCD1LG2,0.9989426344632029
APOC3,CLU,-0.9999999497520051
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999523781675806
CD69,CR2,-0.9999999999999761
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999988613562749
CRISP3,OLFM4,0.968827595074449
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9565565608704137
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999963060649288
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999980667
CLEC7A,TLR6,0.9999999985696664
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.49775105649032286
AADAC,CES2,-0.9999999997887062
IL11,IL13RA2,1.0
FN1,IFNG,0.9999989484724143
LEF1,SFRP2,-0.9999999260058725
FN1,PTPRC,0.9999969285928556
PTPRC,TNFSF13B,-0.9999997281747515
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.999999999991611
FADS6,TYMP,0.9999999936592288
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998212279389026
CXCL10,CXCL9,-0.9708676625063148
CSF3R,SOCS1,0.9999992562324405
AQP9,PROK2,0.9985596709275795
CLEC7A,FCGR1A,0.9919486442047373
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999816264082
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999142
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999993951618
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999994467
IL1B,SELE,-0.9999999595116019
CD27,MZB1,0.9999992957765113
CLDN15,OCLN,-0.992709167503123
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999997581998198
CCL11,CCR1,-0.9999826336570029
CD40,TNFRSF13B,-0.9999699518134149
SLC13A2,SLC26A3,-0.9999999976409516
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999753938
CD40,TNFSF11,-0.9999999999990751
FGFR3,PIK3CD,-0.9999999999999621
CEACAM5,SERPINB5,0.9999999999999506
CD19,CD28,-0.999999999992575
DDC,TDO2,-0.9999995511414932
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9995292569814908
COL4A4,ITGB1,-0.9999999747205492
CCR7,CD38,-0.9988923424136652
ITGAX,VCAM1,-0.9999999999999873
IKZF1,LOC102723407,-0.9994966793497203
BATF,MAF,0.9955904457580151
RPS4Y1,USP9Y,0.9999999930376687
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.999999999999994
BATF,SPIB,-0.9999999999952724
HBA1,RPS28,-0.808913561546881
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9650029128411759
FCGR2B,NR0B2,-0.9783910045391593
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999919
MGP,POSTN,0.9999999999991249
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999989
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999996269
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999843
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998966033477811
CD69,CXCL10,0.9999999971863732
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999906947669
CD274,NCR3LG1,-0.9999999996030283
CCL22,CD80,0.999999999999996
DPP4,SI,1.0
CD38,MS4A1,0.9982338954096147
ABCG2,UGT1A1,-0.9999999999601992
KYNU,TDO2,-0.999999999999999
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999894017577943
ITGB1,JAM3,-0.9999999024678617
PTGES,PTGFR,0.9999999190857455
LOC102723407,ZAP70,-0.999999918333727
CCL2,IL1RN,-0.999999933015119
APOE,SELE,-0.9999999997977426
CXCL13,CXCL9,0.999999991883638
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999986973627155
CXCL10,IFNG,0.9999999999999947
F13A1,FN1,-0.9999999348998597
CXCL8,MMP10,-0.9999999999941106
CXCL6,IL1B,-0.9999999999999994
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.999999999941496
CCL2,CXCL6,-0.999923065610018
CXCR5,FCGR3A,0.9999999999997082
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999964
FN1,HGF,0.999990244379452
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999853179813
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9988118526006232
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999992547791
IL1B,VCAM1,0.9963231278309628
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999364996
CCL19,CXCR2,-0.9995756473110851
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999936416630948
CD69,CTLA4,-0.9999999986054235
IDO1,KYNU,0.9999999999804179
IDO1,IL1RN,0.9812496128295194
CXCR5,JAK3,0.9975700415371137
CD40,JAK3,0.9999999999812791
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999996542438
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999999998
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9990472351716966
IL22RA1,STAT1,0.8820497400117904
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999993
IRF4,SLAMF7,-0.9999833967229258
CNTFR,IL6,-0.9999999999989282
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999922765919704
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999989904062
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9637322143133463
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999938
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999989180398
CSF3,STAT1,0.9999999999974434
CEACAM1,PDCD1,-0.9998700921984073
CD40,LTB,-0.41272933654795246
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999749496
CEACAM5,THY1,0.9999999943849249
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998034507322018
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999603387683
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999993742699576
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999991237205
CNOT1,RAVER1,-0.9999999999999901
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999975765125
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999981850100964
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999951186162139
CCR1,CXCR2,1.0
CD48,IL7R,-0.8875580697973449
CCL2,CCR4,-0.9999994815711595
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999007985
IL6,SELP,0.9999601459155308
PCK1,SLC2A2,-0.9999999131527919
IFI44L,XAF1,0.9142757666852029
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998705984827606
CD28,ITGB2,-0.9999999999999867
CD40,FCGR2B,0.9991363378188193
CCL25,CXCL9,-0.9986124245261061
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999959993
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999993169
CD38,CR2,0.8701144519679801
CXCL13,PTPRC,-0.9999999997094837
IL1B,TLR8,-0.9997246052071145
PAX5,PTPRC,-0.49012403156102974
HLA-DOB,VPREB3,-0.9999999995068699
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999752991418
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999997
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999376781281916
IL1B,TLR1,0.9999999999999982
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999375
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999909428268
CD28,LCN2,-0.9999993045438293
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998602604965
NOX1,RAC2,0.9999999721979456
PARVG,PLEK,-0.9999999999999987
ANPEP,CD22,-0.9999999999004408
SULT2A1,UGT1A1,0.9999999953854046
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998831377944678
PADI4,TRAF1,0.9999999402876386
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9985175165668866
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9922573598424038
CCL2,MMP12,-0.999999999674437
GCG,NTS,1.0
CHGA,VIP,0.9999999999818391
TNXB,VCAN,-0.9999999999999981
COL4A4,NPHS1,-0.9999999538440291
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9891046542290193
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.944642366841833
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996768
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999989324247294
TBC1D14,TRAPPC10,-0.9999862304370322
CR2,SELL,-0.9999999997641149
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999919672274992
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999958
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997618565832149
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9995647936556498
SELP,VWF,0.9999999999921713
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999790603045999
APOE,GPNMB,-0.9999999999220062
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999502924434
CD40,CD80,-0.9999999913114017
EFNA1,NTRK2,0.9936473305593881
CYP1B1,HSD17B2,-0.9999999999999719
CYP7B1,SLC10A2,-0.9999999999998455
FCGR3A,ICAM1,0.9999999999999998
CCL18,CXCR5,-0.9999999999999505
IL11,IL3RA,1.0
CCL3,IL33,-0.9999989116031149
CD80,TNF,-0.9999999999961454
FCN3,KLKB1,0.997421540981748
FGF7,NOG,-0.9999998337137621
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.99999994597737
OAT,OTC,0.9999999692861166
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999311728611
CXCL11,CXCR4,0.9999999999999404
CSF2,CXCL3,0.9999999999999546
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999995539952466
CYP4F2,JMJD7-PLA2G4B,-0.9999999994596958
CXCL8,SST,-0.9986408341680519
CD83,PTPRC,0.9922185384404999
GPT,MB,0.9999999999999998
TLR1,TLR6,-0.9999999998395127
CR2,PAX5,0.9986577699363064
CD38,FCRL5,-0.9999999999234472
COL5A2,COL8A1,0.9999999985655604
CD79B,LOC102723407,-0.7011168970064099
CD69,FCGR3B,0.9999999999779277
HDAC9,HIF1A,-0.9999759788037131
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.7543238845918565
AIM2,NLRP6,0.9586409487984799
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9562860918748384
LRP8,SELENOP,-0.9999999999999865
LYZ,MS4A1,0.9999999991730729
LCN2,SPP1,-1.0
CR2,ICOS,0.8932773648624605
SPP1,TNFSF11,0.9999999729612494
EDN2,EDN3,-0.3932081038255676
ICOS,TIGIT,-0.9999995703424177
CR2,ITGAM,-0.9999999999999962
NLRP1,P2RX7,-0.991037946555292
C4A,C4B,0.9999999483588872
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999846488444
MUC1,SELL,0.33787459270345815
BANK1,CD79A,-0.9990465327918197
SPP1,VCAM1,0.9999994265203564
CCL13,CXCR2,-0.9515506542262435
MMP1,MMP7,-0.9960207053289576
CD80,TNFRSF4,-0.9661472009402147
EIF1AY,USP9Y,0.9999123095731663
FCGR3B,PDCD1LG2,0.9999999998710355
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9755942158816534
CYP3A4,UGT2A3,0.9999999862359457
SLC10A2,TMIGD1,0.9999999955342426
CCL3,CCR7,0.9786966129394653
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9985710982094173
CXCL6,CXCR4,0.9999999999999928
BTLA,CD22,0.9999999446118212
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9386451546348606
HK3,TREH,0.9999999999953261
CD38,NAALADL1,0.9999999997764439
IGFBP5,MASP1,0.999999976117004
IL2RA,IL6,0.9999999865928627
IGLL5,OLR1,0.9999989108151818
CD27,CD274,0.9999999990470979
ATOH1,MUC5AC,-0.9999999985522463
CYP1B1,FOXQ1,-0.9999999999998792
MMP3,PTGS2,-0.9999727578744986
RETNLB,SERPINE1,-0.9999999999999858
BLK,PAX5,-0.9999951698073589
NR0B2,NR1H4,0.9999999999999961
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999999993818362
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999877335163606
CCL2,CXCR2,0.999999999999836
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999985966
ADH1B,GSTM2,-0.9998044189053327
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.999999999999999
ALDH1A2,UGT2B15,-0.9997873564220026
ITGB1,MMP2,-0.9999999999998282
CLEC7A,TLR1,0.9999999995294004
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999982
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996164720904501
CCR7,SELE,0.9999956673604169
IGLL5,LILRB1,-0.9999999998931834
ALDOB,PCK1,0.9412572684684977
AREG,HBEGF,0.9999999551255686
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999897264309
SELP,SNX20,-0.9014054063255745
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999884527
HSD11B1,UGT2B7,-0.9999833695056267
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9991021224246346
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999993097419667
APOB,OTC,0.9999999763869208
CSF2RB,PRKCB,-0.9999999996885478
LTB,TNFRSF13C,-0.9999999999478982
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.5813010872165336
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999997
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999997383
CSF2,CXCL11,0.9999999999999903
NTRK2,TNF,-0.9999999999999998
CD38,SLAMF7,-0.9994643539856619
HTR1D,SLC6A4,0.9999999999963958
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999960618221
APOB,HBB,0.9999999999888677
CD274,CXCL10,0.9999999999809602
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999880975985393
FCRL3,MS4A1,-0.9999999999999956
FOXP3,PTPRC,0.9999999836146034
APOA1,HBB,0.9999979933635674
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999246194
BCL6,CXCL13,-0.9544568356247761
CCL11,SELE,-0.999999999993541
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999799275
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999997733268451
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999996327294179
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.999980972237783
MUC1,MUC13,0.9999677722881222
CYP2D6,FMO1,0.9967107710554636
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999954483
