geneA,geneB,weight
CXCL8,TNFAIP6,-0.9494463767391554
NAGS,OAT,1.0
IL21R,IL24,-0.9998710076143361
SHANK3,SYNGAP1,-0.9984582865121188
CCN2,VCAM1,0.9999776143609409
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.998693218591237
CCR2,CXCL11,0.9999999997872847
GNA15,RGS5,0.9999997018508442
IL6,MMP3,1.0
CD40,MMP9,0.9999967102523811
BGN,MMP9,-0.9999727100637036
CD80,FCGR2A,1.0
HGF,TIMP1,0.9988315252362368
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9553152613300252
CD28,TIGIT,-0.999999910644635
IL1B,MEFV,0.9999999851385684
CCL18,CXCL13,-0.9999999994401738
CFTR,CLCA4,0.9999813211691534
IL1A,PDCD1LG2,-0.9999978884003755
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.999999993917395
ACY3,ASPA,1.0
FOS,MMP2,-0.999062478519124
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.8896253965146615
CCL20,CXCL8,-0.9766060708519678
F5,KLKB1,-0.99999985196397
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998274
CA2,SLC26A3,0.9994891840863184
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999997041994
SELL,VWF,0.9999995552137987
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999868446992479
CD79B,FCGR2B,-0.9999999999999403
OGN,PRELP,-0.9999999999909341
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999992043180053
FN1,ITGB7,-0.9999999867831914
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999509546983013
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999998624409
DGAT1,SDR16C5,-0.9999999999999983
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999883552287461
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999994094330948
COL3A1,THBS1,-0.9999999999999789
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998369594367
IGLL5,MS4A1,-0.9999999995818862
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9997867640143367
CXCR4,JAK3,-0.9999999710639738
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999981
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999812
AQP11,AQP9,0.9999998133060299
CXCL10,SAMD9L,-0.9999997866181135
COL1A1,VWF,0.9999999999909555
CD38,STAT1,0.9999999827916858
MUC17,MUC3A,-0.999940587043687
ITGAM,STAT1,0.9999999999969568
CXCR2,TIMP1,0.9999999999994219
ICAM1,IL7R,0.9878603367327108
CCR1,TLR1,0.9999914272578895
ANKS4B,PLA2G12B,-0.9999997658362214
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999977983188
CXCL10,CXCR1,0.976097791019927
DDX3Y,NLGN4Y,-0.9999542797371236
IFI44L,MRPL23,0.999999999998351
CCL22,FOXP3,1.0
IL21R,IL6,0.9999836446874667
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999970860059038
POSTN,VCAN,-0.7053917367238246
CXCL5,IL1A,0.25989814493483143
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9429686316951108
GZMB,IFNG,1.0
NT5C2,TYMP,-0.8822776412164256
CCL4,FCGR3A,0.999758933954383
FCGR3A,LILRB2,0.9999999954873495
GZMB,PTPRC,1.0
C3,PIGR,-0.9970434606587681
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999786949427
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999733208178
CD1C,CD80,-0.9999982862072437
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999990893
IGFBP5,IL6,0.9999999999952977
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999999997312383
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999995163
MMP9,TLR1,0.9999999999896262
COL3A1,VCAN,0.9998901086714743
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7891961020720074
PAX5,TCL1A,-0.9994813790169043
LTB,TNFSF13B,-0.9999899542057495
CCL11,CCL19,-0.9899984662640653
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999232917
IL1A,VCAM1,-0.9999999998522284
IDO1,PDCD1LG2,-0.9999999977518328
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999901026
BACH2,IRF4,0.991544645082178
AREG,FOS,0.9999999999999833
IDO1,PDCD1,0.9999999999979682
CA2,CA3,-0.9999999998179082
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999980435109
CCR2,CD69,-0.9999999999999917
IL3RA,TLR8,0.35260026126641364
CCL4,TLR1,0.9999999936513533
COL1A1,ITGB1,-0.999999999995897
CYP2C19,MAOA,0.9999994406201863
CD1C,LILRB2,0.9999999999995167
CXCL1,S100A8,0.9438785228074364
CA12,CA4,0.7654462883945635
GDF15,IL6,-0.9999960994319643
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998647794236651
CCR2,CYBB,-0.9999999953157946
CCL19,CXCL6,-0.9944789778724702
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.8256004518236957
CD19,LOC102723407,-0.9305524935587133
CCL23,CCR2,-0.9999999999999987
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999755517906497
CCR7,CD19,-0.9999999997873353
MSLN,TNFRSF9,-0.9999999992960972
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999925209169479
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999994401326109
CD72,CD79B,-0.9999999999999993
COL1A1,IL6,0.999999999999999
GDF15,SERPINE1,-0.9999999999999893
ITGAM,JAM3,-0.9999999999999964
GBP1,IFITM3,0.9999999999764142
DCN,TGFB3,0.9929324762350366
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999722308389037
PKLR,PYGL,-0.9999999999998911
AQP11,AQP7,0.9999999927185297
IL1B,OSM,0.9759899372086799
CD19,SLAMF1,-0.9980842984048879
CCL2,VCAM1,0.9999999979373158
CBR1,UGT1A10,-0.9999948403859904
CCR1,IL1RN,0.9999999999999996
FCAMR,JCHAIN,0.9876907260371235
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9989311641668407
DUOX2,NOX1,-0.9999999961554248
APOA4,SAA1,0.5597079938518479
ACKR1,HBB,0.9999239549204307
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9537639541098776
DGAT1,LPL,1.0
MMP1,OSM,-0.9990615456651099
CTLA4,IL2RA,0.980327036667676
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999590211855
CXCR5,IRF4,-0.9999999999999605
PDCD1,TNFRSF9,-0.9999986454470647
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9657630908061401
SFRP2,WNT5A,-0.9999984289740901
EGR3,NR4A3,0.9996273285953139
ICAM1,MMP2,-0.8089448681752164
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999845944419573
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9995617343386546
CD274,STAT1,-0.9999999878235543
CYP3A4,MAOA,-0.9999999999998046
CYP2C19,UGT1A10,-0.9999999999971502
FCAR,LOC102723407,-0.9999999974690525
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9627252589079326
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997901
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.5129415375354138
ST3GAL4,VWF,-0.9999999846059717
FOXP3,ZAP70,0.9999999999998039
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999949
ABCG8,APOE,0.9999996597285219
IL7R,JAK3,0.9793745094232491
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.6623272720864083
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9986392950647159
CCL11,CCL25,-0.9999999371162346
ERBB3,HBEGF,-0.9807424135495406
CD19,IKZF1,-0.9999999999665131
CD40,FOXP3,-0.9999999999982471
NLRC5,NLRP6,-0.9586615179823316
IFI44L,SAMD9L,-0.9999999740977263
CXCL10,CXCL8,-0.999999999566102
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999231959961
COL4A4,COL8A1,-0.9536801647233653
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9982401284621866
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9932074676232782
CCL4,IL1RN,0.9999999999864694
EGR3,FOSB,0.9999999999999789
CSF2,LTA,0.9999999999999855
POSTN,SPP1,0.9891489801384621
ITGAX,PDCD1LG2,-0.9999975961874039
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999090563938187
COL4A3,THBS2,-0.9999999999977446
ITGAX,SELE,0.9964406554585259
CCL4,CXCL6,-0.9999075048335597
LTBP2,POSTN,0.9999983774018373
PFKFB3,SLC2A3,0.9992487000166764
HDC,TPSAB1,-0.7636880279014664
CCR2,IL6,0.9999999379855777
CYP2D6,GSTM1,-0.9998843463517025
APOB,VWF,-0.9999999999988872
CCR7,IL21R,-0.9999999999999379
CD40,PDCD1LG2,0.9999755645800177
APOC3,CLU,-0.9999999856478005
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999684395450926
CD69,CR2,-0.9999999999999889
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999985576271355
CRISP3,OLFM4,0.9967234145537037
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9987440059810074
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999996124459435
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999975036
CLEC7A,TLR6,0.9999999963201247
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999995126275
IL11,IL13RA2,1.0
FN1,IFNG,0.9999996071144919
LEF1,SFRP2,-0.9999999335941575
FN1,PTPRC,0.9999969776652021
PTPRC,TNFSF13B,-0.999999758727413
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.9999999996497573
FADS6,TYMP,0.9999999915324225
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999376813291292
CXCL10,CXCL9,-0.8814682257215048
CSF3R,SOCS1,0.9999999095749759
AQP9,PROK2,0.9984333472286202
CLEC7A,FCGR1A,0.9898110261240093
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999096628225
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998823
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999999700125
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998085
IL1B,SELE,-0.9999999153519405
CD27,MZB1,0.9999996779733955
CLDN15,OCLN,-0.8983268639770274
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999997323065418
CCL11,CCR1,-0.9999420663612328
CD40,TNFRSF13B,-0.9999938888167155
SLC13A2,SLC26A3,-0.9999999918064413
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.999999999880003
CD40,TNFSF11,-0.999999999999996
FGFR3,PIK3CD,-0.9999999999999645
CEACAM5,SERPINB5,0.9999999999999226
CD19,CD28,-0.9999999999922635
DDC,TDO2,-0.9999997316145915
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9997527146076705
COL4A4,ITGB1,-0.9999999660616002
CCR7,CD38,-0.9992253834148749
ITGAX,VCAM1,-0.9999999999999954
IKZF1,LOC102723407,-0.9995000055888349
BATF,MAF,0.9690882953660933
RPS4Y1,USP9Y,0.9999999990636234
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999611
BATF,SPIB,-0.9999999999995483
HBA1,RPS28,-0.8861666495738618
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.8234306558377961
FCGR2B,NR0B2,-0.9741677713483878
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999979
MGP,POSTN,0.9999999999995776
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999999
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999853
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999998429
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9996019023731811
CD69,CXCL10,0.9999999956131301
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999815452002
CD274,NCR3LG1,-0.9999999999737698
CCL22,CD80,0.999999999999995
DPP4,SI,1.0
CD38,MS4A1,0.9934628015150558
CTSK,FOS,-0.7724817146157634
ABCG2,UGT1A1,-0.9999999990762078
KYNU,TDO2,-0.9999999999999998
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999915319317481
ITGB1,JAM3,-0.9999984953932843
PTGES,PTGFR,0.9999998114807548
LOC102723407,ZAP70,-0.9999999263084582
CCL2,IL1RN,-0.9999995420030087
APOE,SELE,-0.9999999984684517
CXCL13,CXCL9,0.999999998297909
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999990882255444
CXCL10,IFNG,0.999999999999999
F13A1,FN1,-0.9999999633847622
CXCL8,MMP10,-0.9999999999930066
CXCL6,IL1B,-0.9999999999999991
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999997856426
CCL2,CXCL6,-0.9997889120271315
CXCR5,FCGR3A,0.9999999999997502
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999998
FN1,HGF,0.9999894349558356
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999711710662
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9991719679596377
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999995702551
IL1B,VCAM1,0.9967603519445113
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999982692
CCL19,CXCR2,-0.9981065807991125
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999871227556182
CD69,CTLA4,-0.9999999994760963
IDO1,KYNU,0.9999999999971709
IDO1,IL1RN,0.9896207845922448
CXCR5,JAK3,0.9980006281699851
CD40,JAK3,0.9999999998405058
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998918596
ITGAX,TLR8,0.6800982892748193
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999921
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9997459395326348
IL22RA1,STAT1,0.42050230603442545
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999993361293953
CNTFR,IL6,-0.9999999999997419
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999987631544559
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999978273562
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9634033804961004
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999918
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.999999999199126
CSF3,STAT1,0.9999999999989079
CEACAM1,PDCD1,-0.9997152644283221
CD40,LTB,-0.6216760278750183
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.999999999998423
CEACAM5,THY1,0.9999999988344782
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999074285175383
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999409811036
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999975203711512
IL33,IL7R,-1.0
MEP1A,MEP1B,0.99999999735932
CNOT1,RAVER1,-0.9999999999984975
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999998294008
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999991036398557
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999908142240794
CCR1,CXCR2,1.0
CD48,IL7R,-0.6172953686686151
CCL2,CCR4,-0.9999997458463363
CXCL11,TNFAIP6,-0.9999999999999994
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999756408
IL6,SELP,0.9999882290162077
PCK1,SLC2A2,-0.9999957952650229
IFI44L,XAF1,-0.5008271521599882
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999232347146197
CD28,ITGB2,-0.9999999999999976
CD40,FCGR2B,0.9989219117222919
CCL25,CXCL9,-0.9996281964353759
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999984075
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999989562
CXCL13,PTPRC,-0.9999999998189986
IL1B,TLR8,-0.9993533427916155
PAX5,PTPRC,-0.6481069164800171
HLA-DOB,VPREB3,-0.9999999999908357
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999886830536
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999974
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9995128570123967
IL1B,TLR1,0.9999999999999992
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999003
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999997311545065
CD28,LCN2,-0.9999988451922678
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999826334844
NOX1,RAC2,0.9999998585162899
PARVG,PLEK,-0.9999999999999964
ANPEP,CD22,-0.9999999998942926
SULT2A1,UGT1A1,0.9999999998188138
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.99986382905364
PADI4,TRAF1,0.9999999625731338
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9986829073443794
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9624992216888573
CCL2,MMP12,-0.9999999993929087
GCG,NTS,1.0
CHGA,VIP,0.9999999999975743
TNXB,VCAN,-0.9999999999999983
COL4A4,NPHS1,-0.9999999550196567
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.994174827778532
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.93786647057153
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999998138
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999413787558663
TBC1D14,TRAPPC10,-0.9999152114724131
CR2,SELL,-0.9999999999697973
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999798517070088
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.999999999999997
NGEF,RAC2,-1.0
C4B,FCN1,-0.9990783360184101
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9997379216667397
SELP,VWF,0.999999999998211
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999964504468325
APOE,GPNMB,-0.9999999994992823
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999694647121
CD40,CD80,-0.9999999959359014
EFNA1,NTRK2,0.9971694575175065
CYP1B1,HSD17B2,-0.9999999999999941
CYP7B1,SLC10A2,-0.9999999999999469
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999999671
IL11,IL3RA,1.0
CCL3,IL33,-0.999999334696348
CD80,TNF,-0.9999999999752266
FCN3,KLKB1,0.9982231889368003
FGF7,NOG,-0.9999999953169617
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999469882674
OAT,OTC,0.9999999940986878
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999977300357791
CXCL11,CXCR4,0.9999999999999546
CSF2,CXCL3,0.9999999999999992
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999979062766435
CYP4F2,JMJD7-PLA2G4B,-0.9999999971489484
CXCL8,SST,-0.9919250299205821
CD83,PTPRC,0.9952687133986425
GPT,MB,0.9999999999999998
TLR1,TLR6,-0.9999999999652365
CR2,PAX5,0.9979081606934619
CD38,FCRL5,-0.9999999999842765
COL5A2,COL8A1,0.9999999998287229
CD79B,LOC102723407,-0.7374374198802981
CD69,FCGR3B,0.9999999999776398
HDAC9,HIF1A,-0.9999770825563729
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.8824257035138374
AIM2,NLRP6,0.8879298372607266
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-1.0
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.956122068314719
LRP8,SELENOP,-0.9999999999999956
LYZ,MS4A1,0.9999999991546444
LCN2,SPP1,-1.0
CR2,ICOS,0.7431150095345189
SPP1,TNFSF11,0.9999999552268249
EDN2,EDN3,0.3550099691787746
ICOS,TIGIT,-0.9999996163854362
CR2,ITGAM,-0.9999999999999971
NLRP1,P2RX7,-0.9931696052557931
C4A,C4B,0.9999999176496476
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.48958140876556205
CCL18,CCR1,0.9999999988962264
MUC1,SELL,0.7595102192385802
BANK1,CD79A,-0.9981265871958711
SPP1,VCAM1,0.9999993282537873
CCL13,CXCR2,-0.8711592027840575
MMP1,MMP7,-0.9940591862699656
CD80,TNFRSF4,-0.9529054911839494
EIF1AY,USP9Y,0.9999630262712641
FCGR3B,PDCD1LG2,0.9999999999459609
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9886079630443646
CYP3A4,UGT2A3,0.9999999944650079
SLC10A2,TMIGD1,0.9999999982465035
CCL3,CCR7,0.9801398359153016
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9968069951340883
CXCL6,CXCR4,0.9999999999999973
BTLA,CD22,0.9999999182139809
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9034987344447201
HK3,TREH,0.9999999999791417
CD38,NAALADL1,0.9999999991976525
IGFBP5,MASP1,0.9999999798185173
IL2RA,IL6,0.9999999962989213
IGLL5,OLR1,0.999998173502179
CD27,CD274,0.9999999996991941
ATOH1,MUC5AC,-0.9999999999441226
CYP1B1,FOXQ1,-0.9999999999995955
MMP3,PTGS2,-0.9999948686716132
RETNLB,SERPINE1,-0.9999999999999064
BLK,PAX5,-0.9999985928769163
NR0B2,NR1H4,0.9999999999999986
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999908430177
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999711452471833
CCL2,CXCR2,0.9999999999999741
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999997718
ADH1B,GSTM2,-0.9999173979627224
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.999999999999999
ALDH1A2,UGT2B15,-0.999981725531361
ITGB1,MMP2,-0.9999999999999984
CLEC7A,TLR1,0.999999999929517
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999984
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999641796923625
CCR7,SELE,0.9999976851570421
IGLL5,LILRB1,-0.9999999996952831
ALDOB,PCK1,0.998333674770818
AREG,HBEGF,0.9999999997455709
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999920705613
SELP,SNX20,-0.7953182635323086
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999999339
HSD11B1,UGT2B7,-0.9999975106518564
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9997836862247045
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999996908875097
APOB,OTC,0.999999996999632
CSF2RB,PRKCB,-0.9999999998450548
LTB,TNFRSF13C,-0.9999999998642227
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999997455
CSF2,CXCL11,1.0
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9965291417883827
HTR1D,SLC6A4,0.9999999999997339
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999981475995
APOB,HBB,0.9999999999945721
CD274,CXCL10,0.9999999999912096
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999186106804526
FCRL3,MS4A1,-0.9999999999999962
FOXP3,PTPRC,0.9999999558219861
APOA1,HBB,0.999998683809436
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999259096
BCL6,CXCL13,-0.9283127917058657
CCL11,SELE,-0.9999999999755232
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999980018
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999998859455126
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999997770773421
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999709062958085
MUC1,MUC13,0.9999199326414934
CYP2D6,FMO1,0.9851811737980949
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999978293
CCL17,CXCR1,0.9999999915990283
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999931
SPP1,THBS2,0.9999999999998971
BATF,ICOS,0.6343203385260447
IRAK3,SOCS1,0.9999999999795307
HBEGF,LCN2,-0.9999999999999813
CCR7,FN1,0.9999999999994927
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999993012
FCER2,MS4A1,0.48901762300617674
DCN,MMP9,0.9999757035593956
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999852
CCL3,CD274,-0.9999999999421333
CD19,MSLN,-0.9999999999992254
CREB3L3,CREB5,0.9999959280449235
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.6083904276369057
LILRA1,MNDA,0.9999999992956667
CCL17,CCL4,-0.9928228364777627
FCAR,FCER1G,1.0
