geneA,geneB,weight
KLKB1,PLAU,-0.9999696658426911
ITGAX,MME,0.9834134755984563
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999973851433
CCL8,CCR4,0.9998216787290851
ENTPD8,GUCY1B1,-0.9999999998947433
GPX2,NCF1,-0.997996432992722
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999997911
IL6,TAC1,-0.9987341386357896
HSPG2,ITGB1,-0.9999999999887643
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,1.0
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999969604
CYP2J2,JMJD7-PLA2G4B,-0.9996722536425916
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999987618
ITGAL,ITGB7,-1.0
ITGB2,TLR1,-0.9991772120329261
CYP3A5,UGT2A3,0.9999999999999993
MMP9,TNFSF11,-0.9999999999999267
DCN,THBS1,-0.9999967844914277
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9169403942839052
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999996655322
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9760713088278204
NAGS,OAT,1.0
IL21R,IL24,-0.9996398713721426
SHANK3,SYNGAP1,-0.9976647812495054
CCN2,VCAM1,0.9999862159990481
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9991482098486035
CCR2,CXCL11,0.9999999997322607
GNA15,RGS5,0.9999999543411591
IL6,MMP3,1.0
CD40,MMP9,0.9997273538575355
BGN,MMP9,-0.9999956074463523
CD80,FCGR2A,1.0
HGF,TIMP1,0.9997767379968475
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9666093748958905
CD28,TIGIT,-0.9999995936189963
IL1B,MEFV,0.999999943189639
CCL18,CXCL13,-0.9999999971906939
CFTR,CLCA4,0.999971155766387
IL1A,PDCD1LG2,-0.9999956661216862
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999992602737
ACY3,ASPA,1.0
FOS,MMP2,-0.9927893003374452
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.6927068347258185
CCL20,CXCL8,-0.8312223154821718
F5,KLKB1,-0.9999998438815547
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999994805
CA2,SLC26A3,0.9995096801124828
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999998536145
SELL,VWF,0.9999996258924306
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998342059655504
CD79B,FCGR2B,-0.9999999999993334
OGN,PRELP,-0.9999999999721861
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999744030056283
FN1,ITGB7,-0.9999999857286964
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999221677347662
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999999576369
DGAT1,SDR16C5,-0.9999999999999999
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9998894777483102
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999984274967662
COL3A1,THBS1,-0.9999999999999375
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999995536015589
IGLL5,MS4A1,-0.9999999928397836
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999844087156776
CXCR4,JAK3,-0.9999998232202651
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999939
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999891
AQP11,AQP9,0.9999999005290371
CXCL10,SAMD9L,-0.9999987232189154
COL1A1,VWF,0.9999999999487176
CD38,STAT1,0.9999999893351944
MUC17,MUC3A,-0.9999703713737373
ITGAM,STAT1,0.9999999999997891
CXCR2,TIMP1,0.9999999999986224
ICAM1,IL7R,0.9978703283688979
CCR1,TLR1,0.9999950575803699
ANKS4B,PLA2G12B,-0.9999998512467743
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999988938417
CXCL10,CXCR1,0.90724721959379
DDX3Y,NLGN4Y,-0.9999741576875619
IFI44L,MRPL23,0.9999999999998676
CCL22,FOXP3,1.0
IL21R,IL6,0.9999941412886115
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999998719529081
POSTN,VCAN,-0.8063492436852808
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9871870106034427
GZMB,IFNG,1.0
NT5C2,TYMP,0.38193106558705764
CCL4,FCGR3A,0.999807631845327
FCGR3A,LILRB2,0.9999999890326723
GZMB,PTPRC,1.0
C3,PIGR,-0.9858870895431359
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.999999965520702
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999683412085
CD1C,CD80,-0.9999784486288342
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999995899
IGFBP5,IL6,0.9999999999951106
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999995258559
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999984374
MMP9,TLR1,0.9999999999539988
COL3A1,VCAN,0.9998424875409597
NR4A1,PTGS2,0.9999999999999999
CCL19,CD80,-0.9999999999999998
PAX5,TCL1A,-0.9905492763604836
LTB,TNFSF13B,-0.9999360589497693
CCL11,CCL19,-0.9657035020988545
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999443097
IL1A,VCAM1,-0.9999999988919287
IDO1,PDCD1LG2,-0.9999999978845808
ADH1B,UGT1A10,-0.5746626296080288
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999998572
BACH2,IRF4,0.99933037808459
AREG,FOS,0.9999999999999978
IDO1,PDCD1,0.9999999999996562
CA2,CA3,-0.9999999995816574
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999991462827
CCR2,CD69,-0.9999999999998334
IL3RA,TLR8,0.3998869962166787
CCL4,TLR1,0.9999999958868651
COL1A1,ITGB1,-0.9999999999068752
CYP2C19,MAOA,0.9999947643056402
CD1C,LILRB2,0.9999999999999689
CXCL1,S100A8,0.6446900596242813
CA12,CA4,0.48178803385194097
GDF15,IL6,-0.9999984308439788
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998737869310818
CCR2,CYBB,-0.9999999926730136
CCL19,CXCL6,-0.970932307565532
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.6513917457553686
CD19,LOC102723407,-0.8594236914776352
CCL23,CCR2,-0.9999999999999317
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999998
CXCL13,CXCR1,1.0
MME,THY1,-0.9999804684495125
CCR7,CD19,-0.9999999986823945
MSLN,TNFRSF9,-0.9999999996111066
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999979276437151
CD19,TNFRSF9,-0.9999999999999993
APOE,CCR2,-0.9999996895195723
CD72,CD79B,-0.9999999999999895
COL1A1,IL6,0.9999999999999942
GDF15,SERPINE1,-0.9999999999999971
ITGAM,JAM3,-0.9999999999999833
GBP1,IFITM3,0.9999999999635013
DCN,TGFB3,0.9907269839000011
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9991480867459382
PKLR,PYGL,-0.9999999999997067
AQP11,AQP7,0.9999999919114908
IL1B,OSM,0.9619609895137824
CD19,SLAMF1,-0.9876089326895708
CCL2,VCAM1,0.9999999997630555
CBR1,UGT1A10,-0.9999967071199453
CCR1,IL1RN,0.9999999999999996
FCAMR,JCHAIN,0.9995905494433445
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9972216034760646
DUOX2,NOX1,-0.9999999871257389
APOA4,SAA1,0.42569955772538237
ACKR1,HBB,0.999669311378675
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9889235772490599
DGAT1,LPL,1.0
MMP1,OSM,-0.9996934121639008
CTLA4,IL2RA,0.997251756861831
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999657042344
CXCR5,IRF4,-0.9999999999998439
PDCD1,TNFRSF9,-0.9999922720667294
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9831562159403893
SFRP2,WNT5A,-0.9999981083083227
EGR3,NR4A3,0.9999969481729151
ICAM1,MMP2,-0.9888677918799365
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999986053412404
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9992870635497254
CD274,STAT1,-0.9999999930366161
CYP3A4,MAOA,-0.9999999999999125
CYP2C19,UGT1A10,-0.9999999999995697
FCAR,LOC102723407,-0.9999999956945417
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.49060067011992436
APOB,APOM,1.0
JAK3,SOCS3,0.999999999999979
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999894342783
FOXP3,ZAP70,0.9999999999999435
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999947
ABCG8,APOE,0.9999997181654774
IL7R,JAK3,0.993634530103545
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.3329629502312074
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9979102014116817
CCL11,CCL25,-0.9999985042115956
ERBB3,HBEGF,-0.941986553495412
CD19,IKZF1,-0.9999999999279744
CD40,FOXP3,-0.99999999999072
NLRC5,NLRP6,-0.9779526152241026
IFI44L,SAMD9L,-0.9999998328559309
CXCL10,CXCL8,-0.9999999997761425
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.999999979222711
COL4A4,COL8A1,-0.8470644204309545
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9997092546108848
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9921800666819404
CCL4,IL1RN,0.9999999999864461
EGR3,FOSB,0.9999999999977175
CSF2,LTA,0.9999999999999881
POSTN,SPP1,0.9937248876324123
ITGAX,PDCD1LG2,-0.9999981938242378
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9997559098446285
COL4A3,THBS2,-0.9999999999835217
ITGAX,SELE,0.9938801421384704
CCL4,CXCL6,-0.9998704148269528
LTBP2,POSTN,0.9999995085583085
PFKFB3,SLC2A3,0.999691880839895
HDC,TPSAB1,-0.7484548692802354
CCR2,IL6,0.9999999319982846
CYP2D6,GSTM1,-0.9988099919467535
APOB,VWF,-0.999999999996808
CCR7,IL21R,-0.9999999999995142
CD40,PDCD1LG2,0.9999740706207454
APOC3,CLU,-0.9999999917870595
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999951901697403
CD69,CR2,-0.9999999999999123
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,1.0
CD40,PDCD1,0.9999997957932182
CRISP3,OLFM4,0.9912559771862041
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9531481466857225
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999996200873534
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.999999999986537
CLEC7A,TLR6,0.9999999997339747
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.5988863578311661
AADAC,CES2,-0.999999999566489
IL11,IL13RA2,1.0
FN1,IFNG,0.9999940529184363
LEF1,SFRP2,-0.9999996495703722
FN1,PTPRC,0.9999855524893063
PTPRC,TNFSF13B,-0.9999990587738067
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999987099
FADS6,TYMP,0.9999999773394814
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997511414689597
CXCL10,CXCL9,-0.8593858885595798
CSF3R,SOCS1,0.999999889696789
AQP9,PROK2,0.9968558036857221
CLEC7A,FCGR1A,0.987172676139258
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.999999958497491
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999836
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999763386
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999993826
IL1B,SELE,-0.9999999661914529
CD27,MZB1,0.9999999303043584
CLDN15,OCLN,-0.9289528117335298
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.999999507630892
CCL11,CCR1,-0.9999243035663243
CD40,TNFRSF13B,-0.9998627555945041
SLC13A2,SLC26A3,-0.9999999965634825
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999996337916
CD40,TNFSF11,-0.999999999994038
FGFR3,PIK3CD,-0.9999999999999923
CEACAM5,SERPINB5,0.9999999999999589
CD19,CD28,-0.9999999999775211
DDC,TDO2,-0.9999999080446077
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9998197410016781
COL4A4,ITGB1,-0.9999999003546521
CCR7,CD38,-0.9921795143255547
ITGAX,VCAM1,-0.9999999999999142
IKZF1,LOC102723407,-0.9990317925638339
BATF,MAF,0.9545998998765863
RPS4Y1,USP9Y,0.9999999985725435
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999736
BATF,SPIB,-0.9999999999937718
HBA1,RPS28,-0.9066568389953473
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.956862534923498
FCGR2B,NR0B2,-0.9983293451015065
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999736
MGP,POSTN,0.9999999999996079
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999944
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998349
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999999907
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998858891574981
CD69,CXCL10,0.9999999997030976
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999908705869
CD274,NCR3LG1,-0.9999999998124623
CCL22,CD80,0.9999999999999991
DPP4,SI,1.0
CD38,MS4A1,0.999753650992914
ABCG2,UGT1A1,-0.9999999997142993
KYNU,TDO2,-0.9999999999999938
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999191528057657
ITGB1,JAM3,-0.9999990319524844
PTGES,PTGFR,0.9999999852134382
LOC102723407,ZAP70,-0.9999998688555102
CCL2,IL1RN,-0.9999993127508828
APOE,SELE,-0.9999999990599152
CXCL13,CXCL9,0.9999999994309341
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999914464192377
CXCL10,IFNG,0.9999999999999927
F13A1,FN1,-0.9999996892266296
CXCL8,MMP10,-0.9999999999962622
CXCL6,IL1B,-0.9999999999999997
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.999999999900649
CCL2,CXCL6,-0.9996391941576621
CXCR5,FCGR3A,0.9999999999999568
CD48,CD53,-0.9999999999999999
CD40,FCGR3A,0.9999999999999997
FN1,HGF,0.9995796596349455
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.999999968686782
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9964781933856154
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999995200347
IL1B,VCAM1,0.9991348717532164
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999438012
CCL19,CXCR2,-0.9957839676112555
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999908630253077
CD69,CTLA4,-0.9999999944157923
IDO1,KYNU,0.9999999999977103
IDO1,IL1RN,0.9934511629676932
CXCR5,JAK3,0.9989074492441109
CD40,JAK3,0.9999999999966199
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997250081
ITGAX,TLR8,0.6165842536902791
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999977
CXCR5,GPR183,-0.9999999999999998
ADAMTS4,CCN2,0.9992718229375521
IL22RA1,STAT1,0.39168193619592667
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9996960320028504
CNTFR,IL6,-0.999999999999589
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999988802452837
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999996251032
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.6568816921805634
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999954
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999995393651
CSF3,STAT1,0.9999999999808479
CEACAM1,PDCD1,-0.9995407405722243
CD40,LTB,0.41184024832315747
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.999999999991351
CEACAM5,THY1,0.9999999976536452
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998569304365776
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999998737549555
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.999999092591709
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999927962065
CNOT1,RAVER1,-0.9999999999999983
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999998131268
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999966884737184
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999835768182352
CCR1,CXCR2,1.0
CCL2,CCR4,-0.9999939816999956
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999720606
IL6,SELP,0.9999762517560337
PCK1,SLC2A2,-0.9999990982936691
IFI44L,XAF1,0.8853635262544699
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9993067923270802
CD28,ITGB2,-0.9999999999999123
CD40,FCGR2B,0.99980539337134
CCL25,CXCL9,-0.981649225321438
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999939841
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999988484
CD38,CR2,0.9775515884905588
CXCL13,PTPRC,-0.9999999992972972
IL1B,TLR8,-0.9996189568734068
HLA-DOB,VPREB3,-0.9999999976698488
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999085918396
CD28,CD5,-1.0
EGR1,STAT1,-0.999999999999987
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999933221229848
IL1B,TLR1,0.9999999999999991
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999547
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999993213921515
CD28,LCN2,-0.9999840830666316
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999628647829
NOX1,RAC2,0.9999999552178486
PARVG,PLEK,-0.9999999999999882
ANPEP,CD22,-0.9999999999887349
SULT2A1,UGT1A1,0.9999999996872917
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9995292993250435
PADI4,TRAF1,0.9999999896012589
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9884884942246067
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9692556561318801
CCL2,MMP12,-0.9999999976119986
GCG,NTS,1.0
CHGA,VIP,0.9999999998606101
TNXB,VCAN,-0.9999999999999984
COL4A4,NPHS1,-0.9999999328670494
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9998210455700834
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9667126525607763
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999999883
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999983624822195
TBC1D14,TRAPPC10,-0.9999827637609922
CR2,SELL,-0.9999999987719863
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999990794491282
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.999999999999991
NGEF,RAC2,-1.0
C4B,FCN1,-0.9993034738817198
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9998284312019194
SELP,VWF,0.9999999999941979
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999958858962714
APOE,GPNMB,-0.999999999772869
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999999909517273
CD40,CD80,-0.999999947824487
EFNA1,NTRK2,0.9752698267016403
CYP1B1,HSD17B2,-0.9999999999999866
CYP7B1,SLC10A2,-0.9999999999998637
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999997428
IL11,IL3RA,1.0
CCL3,IL33,-0.9999932064108445
CD80,TNF,-0.9999999999296183
FCN3,KLKB1,0.9994823628056525
FGF7,NOG,-0.9999992337865291
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999999866687738
OAT,OTC,0.9999991469240506
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999997460278192
CXCL11,CXCR4,0.9999999999999852
CSF2,CXCL3,0.9999999999999978
FCGR3A,HLA-G,-0.9999999999999997
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999993856279155
CYP4F2,JMJD7-PLA2G4B,-0.999999999768501
CXCL8,SST,-0.9987729159762478
CD83,PTPRC,0.9989127496530873
GPT,MB,1.0
TLR1,TLR6,-0.9999999988229272
CR2,PAX5,0.999582380331191
CD38,FCRL5,-0.9999999993749371
COL5A2,COL8A1,0.9999999992977507
CD79B,LOC102723407,-0.5352713879294072
CD69,FCGR3B,0.9999999999945423
HDAC9,HIF1A,-0.9995428272137931
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9048599065477911
AIM2,NLRP6,0.8419358741435757
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999991
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.41757804626170275
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9810701430712928
LRP8,SELENOP,-0.9999999999999991
LYZ,MS4A1,0.9999999995562782
LCN2,SPP1,-0.9999999999999999
CR2,ICOS,0.9758918751280518
SPP1,TNFSF11,0.9999999960662119
ICOS,TIGIT,-0.9999974424026977
CR2,ITGAM,-0.9999999999999862
NLRP1,P2RX7,-0.9704618746299492
C4A,C4B,0.9999999768458842
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999995382658
MUC1,SELL,0.9007992392244761
BANK1,CD79A,-0.9921488263131427
SPP1,VCAM1,0.9999999001604756
CCL13,CXCR2,-0.977281782852071
MMP1,MMP7,-0.9988989095288202
CD80,TNFRSF4,-0.8278647935087862
EIF1AY,USP9Y,0.9999676731979024
FCGR3B,PDCD1LG2,0.9999999998946374
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.8492143667142921
CYP3A4,UGT2A3,0.9999999780796373
SLC10A2,TMIGD1,0.9999999881176472
CCL3,CCR7,0.9985543079736289
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9930583709207449
CXCL6,CXCR4,0.9999999999999996
BTLA,CD22,0.9999999693130891
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9804356629295404
HK3,TREH,0.9999999999948274
CD38,NAALADL1,0.9999999983307998
IGFBP5,MASP1,0.9999999876061461
IL2RA,IL6,0.9999999956949466
IGLL5,OLR1,0.9999995778682649
CD27,CD274,0.9999999998838436
ATOH1,MUC5AC,-0.9999999998897988
CYP1B1,FOXQ1,-0.9999999999992898
MMP3,PTGS2,-0.9999960226858068
RETNLB,SERPINE1,-0.9999999999999353
BLK,PAX5,-0.9999843558539157
NR0B2,NR1H4,0.9999999999999887
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999935966213
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999360111903489
CCL2,CXCR2,0.9999999999999519
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999998829
ADH1B,GSTM2,-0.9999598274749634
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-1.0
ALDH1A2,UGT2B15,-0.9999014945271744
ITGB1,MMP2,-0.9999999999999234
CLEC7A,TLR1,0.999999999952058
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999997
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999406457821557
CCR7,SELE,0.9999993346782065
IGLL5,LILRB1,-0.999999999351419
ALDOB,PCK1,0.9843935093059539
AREG,HBEGF,0.9999999990442878
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999983291633
SELP,SNX20,-0.5127343877564955
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999289352
HSD11B1,UGT2B7,-0.9999898691766453
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9940551510539131
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,0.9999999999999999
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999998655406177
APOB,OTC,0.999999931545189
CSF2RB,PRKCB,-0.9999999981928479
LTB,TNFRSF13C,-0.9999999995627273
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999996186
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999994
CD38,SLAMF7,-0.9931960347956448
HTR1D,SLC6A4,0.9999999999990921
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999997916664
APOB,HBB,0.9999999999975332
CD274,CXCL10,0.9999999999653765
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999958274134066
FCRL3,MS4A1,-0.999999999999982
FOXP3,PTPRC,0.9999999962008554
APOA1,HBB,0.9999996121329838
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999998959638
BCL6,CXCL13,-0.8441559777845856
CCL11,SELE,-0.9999999999835709
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999473768
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999998496784107
AKR1B10,CBR1,-1.0
