geneA,geneB,weight
ACE,VWF,-0.9565698490870898
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999024711
HGF,IL1A,0.9985190166348421
MUC12,MUC5AC,0.9982898915993816
CD52,IL7R,-0.943414838416559
FCGR3A,TLR8,0.9965038074641664
CD5,CD52,-0.9999721948634509
IL7R,OSM,1.0
CCR7,S1PR1,-0.99999953916629
CYP2C19,FMO3,-0.9999986993452371
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9954885065448494
APOE,BGN,-0.9999999999999988
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999996993698254
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999999055689661
GBP4,IFNG,-0.9999999999999141
ADH1B,UGT1A1,0.9999999998331606
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9988740435209206
P2RX5,P2RX7,0.9958193142713333
CD80,CXCL8,1.0
CCL3,CD69,0.9999945429768835
IL1A,IL7R,0.9999993933375104
CCL23,CCR1,-0.9999999999999982
KLKB1,PLAU,-0.9999981027469984
ITGAX,MME,0.9811322531630001
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999997365059
CCL8,CCR4,0.9953276443456817
ENTPD8,GUCY1B1,-0.9999999998788252
GPX2,NCF1,-0.9999977234890981
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999977
IL6,TAC1,-0.9983478871135643
HSPG2,ITGB1,-0.9999999997920495
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999992
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999997545
CYP2J2,JMJD7-PLA2G4B,-0.9582466995723037
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999995332
ITGAL,ITGB7,-1.0
ITGB2,TLR1,-0.9976326851312945
CYP3A5,UGT2A3,0.9999999999999999
MMP9,TNFSF11,-0.9999999999999837
DCN,THBS1,-0.9999955576502806
CCL21,CXCL1,-0.8911699219868844
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.7347791216484285
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999995387007
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.8141796190574417
NAGS,OAT,1.0
IL21R,IL24,-0.9998171848202525
SHANK3,SYNGAP1,-0.9999994331047531
CCN2,VCAM1,0.9999919442070654
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9993616408567376
CCR2,CXCL11,0.9999999998462664
GNA15,RGS5,0.9999999834492188
IL6,MMP3,1.0
CD40,MMP9,0.9999975820620775
BGN,MMP9,-0.9999461707214726
CD80,FCGR2A,1.0
HGF,TIMP1,0.9997390110733899
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8266265969474521
CD28,TIGIT,-0.99999993444794
IL1B,MEFV,0.9999999924144808
CCL18,CXCL13,-0.9999999988292205
CFTR,CLCA4,0.9999997421987467
IL1A,PDCD1LG2,-0.9999881312045792
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999902462873
ACY3,ASPA,1.0
FOS,MMP2,-0.9999716348419566
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.8499883638565987
CCL20,CXCL8,-0.9837361250628219
F5,KLKB1,-0.9999999822504295
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999999
CA2,SLC26A3,0.99994393364323
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999998605943
SELL,VWF,0.9999998453100226
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999915043476737
CD79B,FCGR2B,-0.9999999999996155
OGN,PRELP,-0.999999999988544
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999990134011397
FN1,ITGB7,-0.9999999996752298
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9998640563600818
EFNA1,NGEF,1.0
CXCL13,IDO1,0.999999999921035
DGAT1,SDR16C5,-0.9999999999999873
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999626709541847
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999965147663
COL3A1,THBS1,-0.9999999999999254
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.999999999981211
IGLL5,MS4A1,-0.9999999997820059
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.999622576409734
CXCR4,JAK3,-0.9999999072100964
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999993
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999869
AQP11,AQP9,0.9999995205765851
CXCL10,SAMD9L,-0.9999994667065715
COL1A1,VWF,0.9999999999975366
CD38,STAT1,0.9999999840012149
MUC17,MUC3A,-0.999707257775518
ITGAM,STAT1,0.9999999999997453
CXCR2,TIMP1,0.9999999999996967
ICAM1,IL7R,0.9977816597505407
CCR1,TLR1,0.9999976475894939
ANKS4B,PLA2G12B,-0.9999995130573475
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999992236297
CXCL10,CXCR1,0.9835213328766059
DDX3Y,NLGN4Y,-0.999987989652164
IFI44L,MRPL23,0.9999999999996754
CCL22,FOXP3,1.0
IL21R,IL6,0.9999947808776427
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999994
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999997720769391
POSTN,VCAN,-0.7888349294389528
CXCL5,IL1A,0.6385860204452972
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9762717086186263
GZMB,IFNG,1.0
NT5C2,TYMP,-0.9774828300172139
CCL4,FCGR3A,0.9998937624688147
FCGR3A,LILRB2,0.999999996787219
GZMB,PTPRC,1.0
C3,PIGR,-0.9996844507470175
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999811444207
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999867640651
CD1C,CD80,-0.999999768358854
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999997828
IGFBP5,IL6,0.9999999999963926
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999965430397
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999996929
MMP9,TLR1,0.9999999999959124
COL3A1,VCAN,0.9999760777817291
NR4A1,PTGS2,0.9999999999998799
CCL19,CD80,-1.0
CCL22,PDCD1,-0.4918453630823987
PAX5,TCL1A,-0.9982595010852898
LTB,TNFSF13B,-0.9999544406828169
CCL11,CCL19,-0.994943895032072
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999995925337
IL1A,VCAM1,-0.9999999994658322
IDO1,PDCD1LG2,-0.9999999959718792
ADH1B,UGT1A10,0.9835026489927877
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999874885
BACH2,IRF4,0.9706050849230845
AREG,FOS,0.9999999999999638
IDO1,PDCD1,0.999999999999099
CA2,CA3,-0.9999999967892644
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.999999999816037
CCR2,CD69,-0.9999999999998425
IL3RA,TLR8,0.6882349403146479
CCL4,TLR1,0.9999999981312095
COL1A1,ITGB1,-0.9999999999999825
CYP2C19,MAOA,0.9999997238380018
CD1C,LILRB2,0.9999999999989806
CXCL1,S100A8,0.9677766797499412
CA12,CA4,-0.8329627425648505
GDF15,IL6,-0.999999996056248
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9999213674196755
CCR2,CYBB,-0.9999999904830613
CCL19,CXCL6,-0.9969235212012373
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.8435911777539944
CD19,LOC102723407,-0.9483511006016038
CCL23,CCR2,-0.9999999999999793
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999841072734588
CCR7,CD19,-0.9999999997719472
MSLN,TNFRSF9,-0.999999999992197
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999897105119785
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999993971701038
CD72,CD79B,-0.9999999999999998
COL1A1,IL6,0.9999999999999997
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-1.0
GBP1,IFITM3,0.9999999999865486
DCN,TGFB3,0.9978071144861134
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999768247744001
PKLR,PYGL,-0.9999999999999075
AQP11,AQP7,0.9999999960412901
IL1B,OSM,0.99412079480601
CD19,SLAMF1,-0.9995948246450151
CCL2,VCAM1,0.99999999925162
CBR1,UGT1A10,-0.9999774889054637
CCR1,IL1RN,0.9999999999999998
FCAMR,JCHAIN,0.8520136255651246
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9994931586555197
DUOX2,NOX1,-0.9999999375696412
APOA4,SAA1,0.5758910046627765
ACKR1,HBB,0.9999982936554738
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8788400211696025
DGAT1,LPL,1.0
MMP1,OSM,-0.9963722288782086
CTLA4,IL2RA,0.9969922377195805
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999680488689
CXCR5,IRF4,-1.0
PDCD1,TNFRSF9,-0.9999942152029173
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,-0.9877395957174192
SFRP2,WNT5A,-0.9999933855892453
EGR3,NR4A3,0.9999962749251905
ICAM1,MMP2,-0.7629479155447608
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999745957105107
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9987315246399868
CD274,STAT1,-0.9999999908366728
CYP3A4,MAOA,-0.9999999999997183
CYP2C19,UGT1A10,-0.9999999999911084
FCAR,LOC102723407,-0.9999999994129039
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.5782604738453909
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999782
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999900443803
FOXP3,ZAP70,0.9999999999997587
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999941
ABCG8,APOE,0.9999993927496497
IL7R,JAK3,0.9946583823449091
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.42429793430892543
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9997469781664902
CCL11,CCL25,-0.9999999851578407
ERBB3,HBEGF,-0.9953908271265309
CD19,IKZF1,-0.9999999999592184
CD40,FOXP3,-0.9999999999979359
NLRC5,NLRP6,-0.9239427869600297
IFI44L,SAMD9L,-0.9999999407532388
CXCL10,CXCL8,-0.9999999977464723
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999504441918
COL4A4,COL8A1,-0.9498979452736488
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9996342203417652
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9828139111434784
CCL4,IL1RN,0.9999999999898294
EGR3,FOSB,0.999999999999949
CSF2,LTA,0.9999999999999977
POSTN,SPP1,0.9809237530396169
ITGAX,PDCD1LG2,-0.9999971371380089
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999999999999
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999348768840378
COL4A3,THBS2,-0.9999999999971251
ITGAX,SELE,0.9974634046195964
CCL4,CXCL6,-0.9998592073181961
LTBP2,POSTN,0.9999983729200049
PFKFB3,SLC2A3,0.9998350296419162
HDC,TPSAB1,-0.9850337870137198
CCR2,IL6,0.9999999702873953
CYP2D6,GSTM1,-0.9999065531308539
APOB,VWF,-0.9999999999992696
CCR7,IL21R,-0.9999999999999969
CD40,PDCD1LG2,0.9999854550025306
APOC3,CLU,-0.9999999909333004
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9992697221526295
CD69,CR2,-1.0
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999994943907755
CRISP3,OLFM4,0.9712081279857456
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9997537295043415
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999998234855988
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999992786
CLEC7A,TLR6,0.9999999867662184
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.6847210793740839
AADAC,CES2,-0.9999999988668882
IL11,IL13RA2,1.0
FN1,IFNG,0.9999998411244915
LEF1,SFRP2,-0.9999999046479738
FN1,PTPRC,0.9999951254167981
PTPRC,TNFSF13B,-0.9999999947635884
CXCL9,CXCR2,-0.9999999999999997
IL2RA,TNFRSF9,0.9999999999987781
FADS6,TYMP,0.9999999783146419
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999999999656507
CXCL10,CXCL9,-0.8604792825738008
CSF3R,SOCS1,0.9999999408973306
AQP9,PROK2,0.9997468587047161
CLEC7A,FCGR1A,0.99755729987551
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999620303371
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999991
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999852361
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998331
IL1B,SELE,-0.9999998128413577
CD27,MZB1,0.9999998454774748
CLDN15,OCLN,-0.7563783368381952
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.999999975329766
CCL11,CCR1,-0.9998897069761018
CD40,TNFRSF13B,-0.999854125109029
SLC13A2,SLC26A3,-0.9999999853811462
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999997061697
CD40,TNFSF11,-0.9999999999999273
FGFR3,PIK3CD,-0.9999999999999858
CEACAM5,SERPINB5,0.9999999999999981
CD19,CD28,-0.9999999999941132
DDC,TDO2,-0.9999999648192117
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9995548843600973
COL4A4,ITGB1,-0.9999999919458981
CCR7,CD38,-0.9997288972056441
ITGAX,VCAM1,-0.999999999999979
IKZF1,LOC102723407,-0.9997633232542142
BATF,MAF,0.9636525483884583
RPS4Y1,USP9Y,0.9999998304350738
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.999999999999935
BATF,SPIB,-0.9999999999962623
HBA1,RPS28,-0.7034139046462041
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9991995927740893
FCGR2B,NR0B2,-0.9990738644420526
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999996763
MGP,POSTN,0.9999999999989099
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999987
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999905
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999878
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999956467624969
CD69,CXCL10,0.9999999996301113
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999942599315
CD274,NCR3LG1,-0.9999999999933473
CCL22,CD80,0.9999999999999993
DPP4,SI,1.0
CD38,MS4A1,0.9829676928027415
CTSK,FOS,-0.9911105278872979
ABCG2,UGT1A1,-0.9999999986213965
KYNU,TDO2,-0.9999999999999929
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999950363849472
ITGB1,JAM3,-0.9999974778750051
PTGES,PTGFR,0.9999999814030146
LOC102723407,ZAP70,-0.9999999305660013
CCL2,IL1RN,-0.9999988295706731
APOE,SELE,-0.9999999976236434
CXCL13,CXCL9,0.9999999989630359
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999998782839794
CXCL10,IFNG,0.9999999999999992
F13A1,FN1,-0.9999999749086962
CXCL8,MMP10,-0.9999999999711301
CXCL6,IL1B,-0.9999999999999979
CXCL10,PTPRC,0.9999999999999999
CXCL3,TNF,1.0
AREG,FGFR3,0.999999999923817
CCL2,CXCL6,-0.999566498193724
CXCR5,FCGR3A,0.9999999999822129
CD48,CD53,-0.9999999999999999
CD40,FCGR3A,0.9999999999999998
FN1,HGF,0.9999967656782166
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999981386419
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9990368264323553
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998526975
IL1B,VCAM1,0.998978414425706
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999999875
CCL19,CXCR2,-0.9988583186619588
CCR2,CXCL8,1.0
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,-0.9999930662742882
CD69,CTLA4,-0.9999999945527864
IDO1,KYNU,0.9999999999982988
IDO1,IL1RN,0.9957121613327083
CXCR5,JAK3,-0.9974563099305102
CD40,JAK3,0.9999999999970368
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998799429
ITGAX,TLR8,0.7453700504472313
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999997
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9998929387533837
IL22RA1,STAT1,0.40910814371548526
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999031012934998
CNTFR,IL6,-0.9999999999998136
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999995389084488
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999992049029
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.7540302559459996
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999998879
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.999932666933409
CSF3,STAT1,0.9999999999985584
CEACAM1,PDCD1,-0.9999916560516198
CD40,LTB,0.2602516272810919
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999989941
CEACAM5,THY1,0.9999967256787818
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9982530557009033
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999997393345421
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999996898483973
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999992574423
CNOT1,RAVER1,-0.9999999999984299
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999997653317
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999992750292814
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999976316582816
CCR1,CXCR2,1.0
CCL2,CCR4,-0.9999999980874248
CXCL11,TNFAIP6,-0.9999999999999988
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999938356
IL6,SELP,0.9999922267286945
PCK1,SLC2A2,-0.9999925353598925
IFI44L,XAF1,-0.9225667905641793
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9996044331616288
CD28,ITGB2,-0.9999999999999979
CD40,FCGR2B,0.9998860950308557
CCL25,CXCL9,-0.9999278248040196
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999992113
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999981228
CD38,CR2,-0.985585543184425
CXCL13,PTPRC,-0.9999999999416457
IL1B,TLR8,-0.9983977917607982
PAX5,PTPRC,-0.5839214138904226
HLA-DOB,VPREB3,-0.9999999995080808
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999929821404
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999953
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999796285767721
IL1B,TLR1,0.9999999999999998
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999798
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999989986196511
CD28,LCN2,-0.9999996160972021
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999968453365
NOX1,RAC2,0.9999994411317749
PARVG,PLEK,-0.9999999999999852
ANPEP,CD22,-0.9999999997339931
SULT2A1,UGT1A1,0.9999999998822258
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999999909819342
PADI4,TRAF1,0.999999989842582
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9989032756189997
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9956208835434323
CCL2,MMP12,-0.9999999974659134
GCG,NTS,1.0
CHGA,VIP,0.9999999981979133
TNXB,VCAN,-0.9999999999999998
COL4A4,NPHS1,-0.9999999990656033
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9889739250455627
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9387394031136683
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999999881
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999967443294007
TBC1D14,TRAPPC10,-0.9998971752454133
CR2,SELL,-0.9999999999999661
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999890693420836
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999972
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999995090787429
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.99994662916121
SELP,VWF,0.9999999999989782
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999962652734499
APOE,GPNMB,-0.9999999997645854
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999860458855
CD40,CD80,-0.9999999389043032
EFNA1,NTRK2,0.9943783399561176
CYP1B1,HSD17B2,-0.9999999999999949
CYP7B1,SLC10A2,-0.9999999999999826
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-1.0
IL11,IL3RA,1.0
CCL3,IL33,-0.9999964722714046
CD80,TNF,-0.9999999999039442
FCN3,KLKB1,0.9910847652534277
FGF7,NOG,-0.9999999986945721
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999563797027
OAT,OTC,0.9999999957699307
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.999999974884604
CXCL11,CXCR4,0.9999999999999802
CSF2,CXCL3,0.9999999999999996
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999875361313
CYP4F2,JMJD7-PLA2G4B,-0.9999999765919118
CXCL8,SST,-0.9999634350602689
CD83,PTPRC,0.33545875478466863
GPT,MB,1.0
TLR1,TLR6,-0.9999999999977838
CR2,PAX5,-0.9923028435925272
CD38,FCRL5,-0.9999999998111895
COL5A2,COL8A1,0.9999999999428244
CD79B,LOC102723407,-0.9303019206691144
CD69,FCGR3B,0.999999999997677
HDAC9,HIF1A,-0.99999110742927
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9391055121669203
AIM2,NLRP6,0.5841391335776611
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-1.0
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.526971161633027
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9847766719934125
LRP8,SELENOP,-0.9999999999999899
LYZ,MS4A1,0.9999999991353843
LCN2,SPP1,-1.0
CR2,ICOS,-0.8329600171215658
SPP1,TNFSF11,0.9999999461635134
EDN2,EDN3,0.44126626831673726
ICOS,TIGIT,-0.99999930426632
CR2,ITGAM,-1.0
NLRP1,P2RX7,-0.9997379366311636
C4A,C4B,0.9999999707432295
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.44351089474781286
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.7310193382846466
CCL18,CCR1,0.9999999996729428
MUC1,SELL,-0.26883872917619717
BANK1,CD79A,-0.9999990418059339
SPP1,VCAM1,0.9999997567664982
CCL13,CXCR2,-0.9996797872440494
MMP1,MMP7,-0.9998835206047697
CD80,TNFRSF4,-0.7929023008959665
EIF1AY,USP9Y,0.9927850309686903
FCGR3B,PDCD1LG2,0.9999999999743873
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9592881363490443
CYP3A4,UGT2A3,0.9999999957401104
SLC10A2,TMIGD1,0.9999999991055895
CCL3,CCR7,0.9866224877379807
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.984695221734253
CXCL6,CXCR4,0.9999999999999988
BTLA,CD22,0.9999998286258964
EREG,MMP1,1.0
IL11,TNF,1.0
HK3,TREH,0.999999999979226
CD38,NAALADL1,0.999999998796451
IGFBP5,MASP1,0.9999999835619245
IL2RA,IL6,0.9999999980460521
IGLL5,OLR1,0.99999990731409
CD27,CD274,0.999999999877853
ATOH1,MUC5AC,-0.999999999942034
CYP1B1,FOXQ1,-0.9999999999998712
MMP3,PTGS2,-0.9997978512602407
RETNLB,SERPINE1,-0.9999999999999989
BLK,PAX5,-0.9999960572350083
NR0B2,NR1H4,0.9999999999999999
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999733072277
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9998950201865445
CCL2,CXCR2,0.9999999999999882
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999998703
ADH1B,GSTM2,-0.998643315257781
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-1.0
ALDH1A2,UGT2B15,-0.9998619039410659
ITGB1,MMP2,-1.0
CLEC7A,TLR1,0.9999999999789825
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999984
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.99999207052374
CCR7,SELE,0.9999973604456792
IGLL5,LILRB1,-0.999999998957732
ALDOB,PCK1,0.9991009701636914
AREG,HBEGF,0.9999999993063523
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999909506365
SELP,SNX20,-0.3542699590428069
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999729384
HSD11B1,UGT2B7,-0.9999981361414593
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9860432389199538
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999998962325145
APOB,OTC,0.9999999980656732
CSF2RB,PRKCB,-0.9999999991344829
