geneA,geneB,weight
CYP2J2,JMJD7-PLA2G4B,0.9999999094680081
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999998736336
DDC,IL4I1,0.98621547889211
ITGAL,ITGB7,0.9999999999341325
ITGB2,TLR1,-0.9999631907006
CYP3A5,UGT2A3,-0.9999999999999982
MMP9,TNFSF11,1.0
DCN,THBS1,-0.4765748810877884
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999999
CXCR4,FN1,-0.9999999999550416
LGALS9C,TIMD4,0.886286875526886
APOE,IL1A,0.9991445017361285
ITGAM,SELP,0.9999999997961169
LCN2,SAA1,0.9449057196044712
CCN2,FN1,-0.9999999999883973
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999916019
IL21R,IL24,0.9999992626300294
SHANK3,SYNGAP1,0.9998765013091662
CCN2,VCAM1,-0.9990912485332764
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999998099415
CXCL9,IL1RN,-0.9999999999997906
CHST6,LUM,0.9999999262538658
CCR2,CXCL11,-0.9999999999999998
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.7425089379611628
BGN,MMP9,-0.9797025720271397
CD80,FCGR2A,-0.9999996859492581
HGF,TIMP1,-0.9999999999999999
CXCL2,CXCL3,-0.9999999999993227
CD28,TIGIT,0.9999999999997791
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9998490280228423
IL1A,PDCD1LG2,-0.9999959073459574
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999974816
CFB,CR1,-0.8896591406430205
ACY3,ASPA,-0.9999634244194063
FOS,MMP2,-0.9999999424176064
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999876
AIM2,NOD2,0.9999999879910225
CCL20,CXCL8,0.9999999999868303
F5,KLKB1,0.9999999999969899
COL12A1,COL8A1,-0.9999999999736614
CSF3,IL22RA1,0.9999999999987547
BLK,CD79B,0.9999999999896942
CA2,SLC26A3,0.9999999999993658
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999953598093235
SELL,VWF,-0.904406093103635
CXCR4,FCGR3A,0.9992014412877201
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999995121727
CD177,FCGR3A,0.9999999995952448
CCL11,CCL20,0.9999999998266915
FN1,ITGB7,0.9987700148030559
CR2,FCGR3B,0.9999999968387326
BAIAP2L2,SGIP1,0.9999999999999987
EFNA1,NGEF,-0.9999962797751132
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999927363752
COL18A1,ITGA5,0.9999795918081632
CCL4,VCAM1,0.999998448154732
CXCL8,SAA2,-0.9999999999643477
LCN2,TNF,-0.9999992492826795
COL3A1,THBS1,-0.9999990021272105
DCN,VCAN,-0.9999999999999821
C4A,C5AR1,-0.9999999987307708
IGLL5,MS4A1,0.999999998974347
CD14,TLR1,-0.9999999999995989
ARHGAP5,THY1,0.9999999999824299
CYP2C19,UGT1A1,-0.9999999999999772
CXCR4,JAK3,0.9999999999998074
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999895492866762
CSF2,CXCL10,-0.9999997690876432
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.999994149525523
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999990817106507
MUC17,MUC3A,-0.9353935114949244
ITGAM,STAT1,0.9999999999922738
CXCR2,TIMP1,-0.9999989970642759
CCR1,TLR1,-0.9958101457763524
ANKS4B,PLA2G12B,-0.9975910861129106
MMP1,MMP9,-0.9999999999999097
DMBT1,LTF,-0.9999937140421629
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999757389846589
IFI44L,MRPL23,-0.9999844684473325
CCL22,FOXP3,0.9999999998882558
IL21R,IL6,0.6407501217178305
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999999192837
COL18A1,THBS1,0.9999999533677952
FOXP3,TNFRSF9,0.9999999999999997
POSTN,VCAN,-0.9999999999999888
CXCL5,IL1A,-0.9451832322399253
CXCL10,ITGAX,-0.9999999999995004
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999994
NT5C2,TYMP,-0.9977011018742721
CCL4,FCGR3A,-0.9999999954227914
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.999991238492561
C3,PIGR,-0.9999638559155599
CD28,TNF,1.0
S1PR1,SELL,0.9999999994066276
MMP9,TLR8,0.9980529150824905
MS4A1,TNFRSF13C,0.9999999998474896
CCL20,CXCL9,1.0
BGN,FGF7,-0.999999999996599
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999972470327
CCR1,FCGR2B,0.9999999999860807
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999992593
IL1B,TLR6,-0.9983692266039407
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9561574764838272
COL3A1,VCAN,-0.9999999999999996
NR4A1,PTGS2,-0.9999999999957598
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998970984917
PAX5,TCL1A,0.9999826457019485
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.6125978942928503
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999935986983465
ANPEP,PROM1,0.7407274981564472
IL1A,VCAM1,0.9999995032937685
IDO1,PDCD1LG2,0.9999999999194565
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999610755062983
BACH2,IRF4,0.9999999999999984
AREG,FOS,-0.9999999999469544
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999999131906
CCR2,CD69,0.9999999982819949
IL3RA,TLR8,0.9998872699852379
CCL4,TLR1,-0.9999998995616599
COL1A1,ITGB1,-0.9980672899793762
CYP2C19,MAOA,-0.9999999999999966
CD1C,LILRB2,0.9999999999998067
CXCL1,S100A8,-1.0
CA12,CA4,0.9780103341131786
GDF15,IL6,-0.9999999999999952
GPR183,S1PR1,0.9999999998303903
C5AR1,SELP,-0.999999999970283
CCR2,CYBB,-0.9999474496775683
CCL19,CXCL6,0.999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999998431
CYP2D6,FMO5,0.9959663837896323
CD19,LOC102723407,0.9999999943355271
CCL23,CCR2,0.9999999999999861
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999984273
NLRC5,STAT1,0.9957626066004954
CXCL13,CXCR1,-0.9985812864889824
MME,THY1,0.9999999999999684
CCR7,CD19,0.9999999999987096
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999378653
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999994759861
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999984995035553
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9984782064326398
COL14A1,OGN,1.0
GZMB,STX11,-0.999999999879564
GUCA2A,MS4A12,0.9999999999976656
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998975933
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9966973940476577
CBR1,UGT1A10,-0.9997643804167693
CCR1,IL1RN,-0.9999999999997923
FCAMR,JCHAIN,0.999999999999846
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999928546
DUOX2,NOX1,0.6610110417716176
APOA4,SAA1,0.9999999999963581
ACKR1,HBB,-0.9998260403618738
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.999999993553352
DGAT1,LPL,0.9969697236851779
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998621736
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999931179568815
CCR1,CXCL6,-0.9999999999977811
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999868
CD40,IRF4,0.9999999999999517
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999966055977
SFRP2,WNT5A,0.2825571120709184
EGR3,NR4A3,0.9999999999794587
ICAM1,MMP2,-0.9999999999999893
CSF2RB,IFNG,-0.999999999987039
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.8661359487606746
CLDN15,CLDN18,0.9919233519340607
FCGR2B,IL7R,0.999999998237313
CD274,STAT1,-1.0
CYP3A4,MAOA,0.290587282113666
CYP2C19,UGT1A10,-0.9999341905218562
FCAR,LOC102723407,-0.9999999480549598
CD274,CD83,0.9999999368352278
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999980724170847
ARG2,NAGS,-0.9999999965289619
COL3A1,TGFB3,-0.9999999999999936
CCL4,CD80,-0.7205753136022901
ST3GAL4,VWF,-0.9999963756764071
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998983732139048
IL7R,JAK3,0.9999999999958915
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.9999925193195502
CXCL1,NFKBIZ,-0.9339982893655471
APOB,MTTP,-0.9999999971244237
LOC102723407,TNFRSF9,0.9992038108900477
CCL11,CCL25,0.9999999998765469
ERBB3,HBEGF,0.9999999999684752
CD19,IKZF1,0.9999999999999715
CD40,FOXP3,0.999999999999633
NLRC5,NLRP6,-0.9999970885825921
IFI44L,SAMD9L,-0.8764816228394351
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998854434
AIM2,ZBP1,0.9999999999990842
COL4A4,COL8A1,0.999999999975469
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999911
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999226958464
CCL25,CXCR1,0.999999999998408
COL1A1,EGR1,-0.9999999999999971
CCL4,IL1RN,-0.9999999999973713
EGR3,FOSB,-0.9999999978850211
CSF2,LTA,0.6502653357673347
POSTN,SPP1,-0.9999999921533808
ITGAX,PDCD1LG2,-0.9949584656554171
FBP1,HK3,0.9999999999999236
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9959312001829541
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999995858402
CCL4,CXCL6,0.6851169284659271
LTBP2,POSTN,-0.9999999981043444
HDC,TPSAB1,-0.9999999999833844
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9997570026020457
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999986
CD40,PDCD1LG2,0.9994589711238187
APOC3,CLU,0.999658440072669
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.982978054725139
CD69,CR2,1.0
CD27,CD79A,0.9999999999999996
BCL6,GZMB,-0.9999970418230393
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999562155
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999968427
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999588042
ITGB1,STAT1,-0.993113652458804
FGR,SLAMF1,0.9998953726505858
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998812081382
LEF1,SFRP2,0.9937837557466307
FN1,PTPRC,-0.9999995293127557
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999989163737084
FADS6,TYMP,0.9999999994239801
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8769963089346421
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999997067212133
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9984507922155856
CXCL11,IL1B,-0.9999999955664115
PTGS2,TNF,-0.9999999970625837
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999973902086
MGAM,PYGL,1.0
IL1B,SELE,-0.9997531500013692
CD27,MZB1,0.9999999808123923
CLDN15,OCLN,0.9999348066168539
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999806
CCL25,ITGB7,-0.9999240794209445
CCL11,CCR1,-0.9999999999999998
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997898674
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999996769
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9593591750990399
CEACAM5,SERPINB5,-0.9999999999992718
CD19,CD28,0.9999999999999848
DDC,TDO2,0.9999999426102636
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999803774408195
COL4A4,ITGB1,0.9999999999999594
CCR7,CD38,0.9999999999999996
ITGAX,VCAM1,0.9999999999971243
IKZF1,LOC102723407,0.9999983052092963
BATF,MAF,-0.9997476887520097
RPS4Y1,USP9Y,0.9991569805732474
PDCD1,ZAP70,0.9999999997584195
CYBB,ITGB2,0.8305864726178502
BATF,SPIB,1.0
HBA1,RPS28,-0.9999814544604188
COL5A2,COL6A3,-0.9999999999999105
CCL13,CXCL6,-0.9999999999991211
FCGR2B,NR0B2,0.9773790801747437
CNTFR,IL24,0.9894172642792952
MUC12,MUC17,0.9999999717723141
MGP,POSTN,-0.9999999999050957
NPC1L1,PCSK9,0.9585521901360932
RGS1,TAGAP,0.9999999999984834
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9975795069724305
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999608833329896
CLDN3,OCLN,-0.9999999999282824
CASP5,GSDME,0.9995046550670956
COL5A2,COL6A5,0.9999999999999987
PRSS2,PRSS3,0.9977724770030009
CD69,CXCL10,0.9999999999997717
CR1,FCER2,0.9999999999998177
AREG,SERPINE1,-0.9999999999999994
CD274,NCR3LG1,0.9999965453856609
CCL22,CD80,1.0
DPP4,SI,-0.9999999995561668
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999970426722
ABCG2,UGT1A1,0.9999994798436384
KYNU,TDO2,0.9999898499775927
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999155718
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999930635041908
CSF3,SOCS3,-0.9999999999993514
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999708246988
PTGES,PTGFR,-0.9999995301237691
LOC102723407,ZAP70,0.9999999994104695
CCL2,IL1RN,-0.9999999862974767
APOE,SELE,-0.9999988377792484
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999949034585135
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999995025135
CXCL8,MMP10,-0.9999997589231339
CXCL6,IL1B,-0.9999999999963048
CXCL10,PTPRC,-0.9840144699232021
CXCL3,TNF,-0.9999999998836513
AREG,FGFR3,0.9146245515471789
CCL2,CXCL6,-0.9342142243668048
CXCR5,FCGR3A,0.9999997029947594
CD48,CD53,0.9999999999999615
CD40,FCGR3A,-0.9999904090368783
FN1,HGF,-0.9999844760894353
COL12A1,MMP2,-0.999999999999434
CCL4L2,CCL8,-0.9999999999763016
IDO1,IL4I1,0.9826720967843442
MS4A1,NIBAN3,0.4874909551446384
MMP9,PLAUR,-0.9999999999999176
CCN4,DCN,-0.9999999999903099
IL1B,VCAM1,0.9997695490733677
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998967573007
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999419
CXCL8,CXCR5,-0.9999997805395066
CCR7,MMP9,0.9999999996588109
CD69,CTLA4,0.9999999999999263
IDO1,KYNU,0.9998975186438185
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999619404049
CD40,JAK3,0.9999999999711948
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999737
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9872140749095941
SLC2A2,SLC5A11,-0.9999999999999998
FOXP3,ITGAX,0.9999947950899563
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999477
PLEK,RGS5,0.853908542690751
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999990459447
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999344919535
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999854240366
IL4I1,MAOA,0.9999999999261663
CXCR4,DPP4,-0.4977320904382898
LTF,S100A8,-0.9999997519802896
FOXP3,IL6,-0.972885602147439
CD69,NAALADL1,-0.999999758007134
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999870959033
ENTPD5,ENTPD8,-0.9999999976069514
CXCR5,LTB,0.9910467509915215
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999991927953811
CD40,LTB,0.9999999999999963
CCL21,CCR9,0.9999999999999997
CD80,GZMB,-0.9999999995566052
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.999999999207919
C4A,CFI,-0.7887506457796177
IL6,PRLR,0.9614638857702578
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999974636603
CHIT1,LYZ,0.9999999972717866
MEFV,P2RX7,-0.9914825157195856
IL33,IL7R,0.9999892809872447
MEP1A,MEP1B,-0.9999999999907461
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.999999999568704
SOCS1,STAT1,-0.9999954356670323
SULT1E1,SULT2A1,-0.9994391409014795
CYP3A5,GSTM1,0.9987449339768598
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9380008785863378
CXCR4,ENPEP,0.9998656159713347
CD5,ITK,0.9999999999999979
CCR1,CXCR2,-1.0
CD48,IL7R,0.4251697084177339
CCL2,CCR4,-0.971794617867965
CXCL11,TNFAIP6,-0.9999999999999908
CUBN,TCN1,0.9999999784432735
CCL11,CXCL5,-0.9999999911647051
HIF1A,PROM1,0.9999999426638868
IL6,SELP,-0.9999999999991053
PCK1,SLC2A2,-0.9999999138677419
IFI44L,XAF1,-0.9999991795301185
APOE,FN1,-0.9999999999999989
ABCC2,SULT2A1,-0.9999999999977572
APOE,VCAM1,0.9999999999778684
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999992809
CCL25,CXCL9,0.999994819447092
PCK2,SLC2A2,0.9992435290175549
FPR2,IL1B,-0.9999999999999989
CXCL13,IFNG,0.9999766292546391
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999821
IL1B,TLR8,-1.0
PAX5,PTPRC,0.999999999999996
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999950948593
CD28,CD5,0.9999999999997553
EGR1,STAT1,-0.8785931461214839
GABRP,KCNN4,0.9999999999999942
APOM,S1PR3,-0.9999997918279221
IL1B,TLR1,-0.9999999999999165
CXCL1,TNF,-0.9999999999624507
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998913
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9898091160750117
CD28,LCN2,-0.9981660782702441
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9998449154212785
NOX1,RAC2,-0.9997790086424772
PARVG,PLEK,1.0
ANPEP,CD22,-0.999999999998205
SULT2A1,UGT1A1,-0.9999999999879258
MUC2,REG3G,0.9999696457298325
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9995549961107411
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9651925950910433
CCL2,MMP12,-0.9044597887333194
GCG,NTS,0.9999997860512395
CHGA,VIP,-0.9998953256314363
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999923209300201
CCL18,CCL25,0.9999999999998154
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999998358479
FCGR3A,LOC102723407,0.9999999942771274
EGLN1,PRKCB,-0.618069837037204
CSF3,IL20RA,-0.999999999944961
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999479021
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999092
CCL21,CXCL2,0.9999999993661179
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999876125310921
NGEF,RAC2,-0.9999983328466541
C4B,FCN1,0.9996506156181986
LEF1,LGR5,0.9999999999477823
CLDN3,CLDN8,-1.0
SELP,VWF,-0.999999985388602
FCGR3A,TNFRSF9,-0.8206140365917529
IL6,STAT1,-0.9999999999406765
APOE,GPNMB,-0.9992314245724078
FPR2,ITGAM,-0.9999999977294836
GABBR1,RAMP3,0.9989084046420086
CD40,CD80,1.0
ITK,PDZK1,0.9997300840131839
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.999999999996524
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998589
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999947687215928
CD80,TNF,0.9999999999999091
FCN3,KLKB1,0.3263259311026373
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999987230562
OAT,OTC,0.8466749500335057
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999998994707
DEFA6,DEFB1,0.9990931943742095
CXCL11,CXCR4,0.9999999997866226
CSF2,CXCL3,-0.9861450632443708
FCGR3A,HLA-G,-0.9999999992402879
FCGR3B,IL7R,-0.9999999999948614
CD83,IFNG,-0.8807736262490915
PPP1R14C,PPP1R14D,0.9999997816954813
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999591731829239
CD83,PTPRC,0.9999999949279429
GPT,MB,-1.0
TLR1,TLR6,0.9999999999954662
CR2,PAX5,0.9999999999999993
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999998412235
HDAC9,HIF1A,0.9999999991087708
DUOX2,GPX2,0.9999992715204914
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999990030087743
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999991293333502
CLCA1,SLC26A3,-0.9999999999999991
S100A12,S100A8,-0.9999999989967785
FAP,POSTN,-0.9999999999990958
FN1,LTBP2,-0.9999999999981979
CD24,FCGR3A,0.9999999999999976
DEFB1,LTF,0.9999999964787674
CTLA4,IL7R,0.9999999565560361
LRP8,SELENOP,0.9999999999936983
LYZ,MS4A1,0.9999999998562843
LCN2,SPP1,-0.9999999999995085
CR2,ICOS,1.0
SPP1,TNFSF11,0.9876778023184356
EDN2,EDN3,-0.4972250725262011
ICOS,TIGIT,0.999999999998579
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999978785533
C4A,C4B,-0.4656662842945657
FCGR2A,FGR,-0.999999430161432
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999087658
IL1B,MMP7,0.9667102032102413
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999996139220224
MUC1,SELL,-0.9999999999382632
BANK1,CD79A,0.9995321396107179
CCL13,CXCR2,-0.9999999999999261
CD80,TNFRSF4,0.9999999998294006
EIF1AY,USP9Y,0.9975152596052913
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.999999999999984
BCL6,GPR183,0.9824578174820718
CYP3A4,UGT2A3,-0.9999999999349636
SLC10A2,TMIGD1,-0.999999999999999
CCL3,CCR7,0.9999535376287879
S100A4,SNAI1,-0.9999999384481075
CD27,TIGIT,0.9999999999999992
IGLL5,JCHAIN,0.9946220168437186
CXCL6,CXCR4,0.9951212130374242
BTLA,CD22,0.9999999999999986
EREG,MMP1,0.9396882319879574
IL11,TNF,-1.0
BANK1,CD19,0.9958929913592287
HK3,TREH,1.0
CD38,NAALADL1,0.9992115710096502
IGFBP5,MASP1,-0.9992560954652678
IL2RA,IL6,-0.9999999999492041
IGLL5,OLR1,-0.9999999982016923
CD27,CD274,0.9999999999999933
ATOH1,MUC5AC,0.46851729151463806
CYP1B1,FOXQ1,-0.9999918857517943
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.98705896536728
BLK,PAX5,0.9999706712859711
NR0B2,NR1H4,-0.9999999999933006
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999992
CSF3,LRG1,0.9995141233576177
KHK,SLC2A2,-0.9999999999992781
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999922965064
CLEC7A,TLR8,-0.99999999999936
CCL2,CXCR2,-0.9999999999999993
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999845695
ADH1B,GSTM2,0.9999998955145183
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9833403730179705
ALDH1A2,UGT2B15,0.9999730162040364
ITGB1,MMP2,-0.31666841125514716
CLEC7A,TLR1,-0.9999991181440512
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9872816028772299
CCL22,CXCR2,-0.9998626970777267
BCL9L,LEF1,-0.7550776453499467
CCR7,SELE,0.9983785678748183
IGLL5,LILRB1,0.9999974901664297
ALDOB,PCK1,-0.9999999999999994
AREG,HBEGF,-0.999999999999944
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.999999980555123
SELP,SNX20,0.999877135072202
CSF2,CSF3R,-0.9999999999999651
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999989705
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999996831271
ACE2,ENPEP,-0.9999999999995786
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999944007
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9855661859479363
APOB,OTC,0.9999927990153172
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999961853276613
CLEC7A,FCGR2B,0.9999999998635172
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999981871
AIM2,GBP5,0.9999999999999407
ADAMTS4,MMP3,-0.9999999999924987
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999660272
CSF2,CXCL11,-0.9999998156495397
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999307555095
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999996889
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999439273220494
OAS2,TRIM22,0.9999202105961812
CD19,CXCL9,1.0
APOB,HBB,0.9997634411684512
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9918835548986358
ENTPD5,NT5C2,0.9999999999999014
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999993
APOA1,HBB,0.9999999992481947
HLA-G,LILRA2,0.9998212243276864
C4A,MASP1,0.9999999999988591
BCL6,CXCL13,0.9999999895491581
CCL11,SELE,-0.9999999999999934
OAS2,SAMD9L,0.9674279503962603
CD27,IRF4,0.9999999999999973
COL4A1,ITGB1,0.9940748017790927
FGF7,OSM,-0.9999999999999899
AKR1B10,CBR1,-0.9999999999999992
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999979111825
MUC1,MUC13,0.9998174180424219
CYP2D6,FMO1,-0.9999365881090834
