geneA,geneB,weight
DMBT1,LTF,0.9999999883391999
CXCL10,CXCR1,0.866187427817403
DDX3Y,NLGN4Y,-0.9998774862068466
IFI44L,MRPL23,0.999999999999015
CCL22,FOXP3,1.0
IL21R,IL6,0.9999781215441241
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999992524374727
POSTN,VCAN,-0.9973510771044294
CXCL5,IL1A,-0.5211306891339254
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.5130451188620164
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9984018200835185
FCGR3A,LILRB2,0.9999999883476914
GZMB,PTPRC,1.0
C3,PIGR,-0.9983099166187097
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999991
MS4A1,TNFRSF13C,-0.9999999982202461
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999864991744
CD1C,CD80,-0.9999985696337788
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999899888
IGFBP5,IL6,0.9999999999871416
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999983020778
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999923208
MMP9,TLR1,0.9999999999481296
COL3A1,VCAN,0.9997352337735168
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.6357748053508938
PAX5,TCL1A,-0.9992892822567191
LTB,TNFSF13B,-0.9999961838972647
CCL11,CCL19,-0.9993905979352596
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999915944
IL1A,VCAM1,-0.9999999998758702
IDO1,PDCD1LG2,-0.9999999994193512
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999982888
BACH2,IRF4,0.9948615192529697
AREG,FOS,0.9999999999999997
IDO1,PDCD1,0.9999999999930053
CA2,CA3,-0.9999999995679765
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999990296108
CCR2,CD69,-0.9999999999999821
IL3RA,TLR8,-0.8886071347885418
CCL4,TLR1,0.9999999783220238
COL1A1,ITGB1,-0.9999999999700593
CYP2C19,MAOA,0.9999983390965798
CD1C,LILRB2,0.999999999999399
CXCL1,S100A8,0.8621443644178056
CA12,CA4,0.6120313695737188
GDF15,IL6,-0.9999990647260858
GPR183,S1PR1,-1.0
C5AR1,SELP,0.998134489375625
CCR2,CYBB,-0.9999999997354875
CCL19,CXCL6,-0.9995544852994275
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9763421768050781
CCL23,CCR2,-0.9999999999999872
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999440102917478
CCR7,CD19,-0.9999999999325618
MSLN,TNFRSF9,-0.9999999991540008
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999989901952598
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999999974152438
CD72,CD79B,-0.9999999999999993
COL1A1,IL6,0.9999999999999968
GDF15,SERPINE1,-0.9999999999999976
ITGAM,JAM3,-0.9999999999999744
GBP1,IFITM3,0.999999999847508
DCN,TGFB3,0.9838353039294941
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9992452029061428
PKLR,PYGL,-0.9999999999994974
AQP11,AQP7,0.9999998063304638
IL1B,OSM,0.9853270093658182
CD19,SLAMF1,-0.9979970415676432
CCL2,VCAM1,0.9999999976946038
CBR1,UGT1A10,-0.9999992050535444
CCR1,IL1RN,0.9999999999999989
FCAMR,JCHAIN,0.994117691620113
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.998035565491819
DUOX2,NOX1,-0.9999999957979658
APOA4,SAA1,0.8039445698033808
ACKR1,HBB,0.9999224813557637
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9807097482814436
DGAT1,LPL,1.0
MMP1,OSM,-0.9994704142632975
CTLA4,IL2RA,0.8627442570369253
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999077540634
CXCR5,IRF4,-0.9999999999999621
PDCD1,TNFRSF9,-0.9999987381200891
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9735953580617136
SFRP2,WNT5A,-0.9999984268550011
EGR3,NR4A3,0.9999472668736349
ICAM1,MMP2,-0.9709143659438382
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999756650683448
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999791188600178
CD274,STAT1,-0.9999999971954171
CYP3A4,MAOA,-0.999999999999933
CYP2C19,UGT1A10,-0.9999999999994484
FCAR,LOC102723407,-0.9999999840392775
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9402964499560342
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999995028
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.7540950064485923
ST3GAL4,VWF,-0.9999999946059496
FOXP3,ZAP70,0.9999999999988906
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999953
ABCG8,APOE,0.9999999358971781
IL7R,JAK3,0.6982203374981473
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9920441680367993
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9989605598269274
CCL11,CCL25,-0.9999994319083589
ERBB3,HBEGF,-0.9758437754910654
CD19,IKZF1,-0.9999999999945189
CD40,FOXP3,-0.9999999999995624
NLRC5,NLRP6,-0.964650882319813
IFI44L,SAMD9L,-0.9999999641559253
CXCL10,CXCL8,-0.9999999997931946
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998240680797
COL4A4,COL8A1,-0.9179487178357831
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9952542253111033
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9710334649771444
CCL4,IL1RN,0.9999999998798067
EGR3,FOSB,0.9999999999999832
CSF2,LTA,0.9999999999999718
POSTN,SPP1,0.9720412689237452
ITGAX,PDCD1LG2,-0.9999999860760136
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998722517991226
COL4A3,THBS2,-0.9999999999870841
ITGAX,SELE,0.9849565785425327
CCL4,CXCL6,-0.9999847323976498
LTBP2,POSTN,0.9999970998886616
PFKFB3,SLC2A3,0.9990792482935722
HDC,TPSAB1,-0.8683747324038934
CCR2,IL6,0.999998785341547
CYP2D6,GSTM1,-0.9998502394970631
APOB,VWF,-0.9999999999862428
CCR7,IL21R,-0.999999999999933
CD40,PDCD1LG2,0.997628929716236
APOC3,CLU,-0.9999999053376702
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999543137753759
CD69,CR2,-0.9999999999999852
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999991984317901
CRISP3,OLFM4,0.9773650435150982
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9587671381014115
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999956127330177
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999984511
CLEC7A,TLR6,0.9999999981151598
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.6609617038851027
AADAC,CES2,-0.9999999997775765
IL11,IL13RA2,1.0
FN1,IFNG,0.9999983689341061
LEF1,SFRP2,-0.9999999803277954
FN1,PTPRC,0.9999971810403152
PTPRC,TNFSF13B,-0.9999997148342944
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999907395
FADS6,TYMP,0.9999999965310081
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999069287273064
CXCL10,CXCL9,-0.9888488522185167
CSF3R,SOCS1,0.9999991967254726
AQP9,PROK2,0.9994789452653104
CLEC7A,FCGR1A,0.9898466337591594
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999259948318
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999116
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999944670654
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999943799
IL1B,SELE,-0.9999999983039047
CD27,MZB1,0.9999996358698122
CLDN15,OCLN,-0.9898390117768147
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999997009184863
CCL11,CCR1,-0.999973294058568
CD40,TNFRSF13B,-0.9999659336407788
SLC13A2,SLC26A3,-0.9999999994557222
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999979978
CD40,TNFSF11,-0.9999999999998409
FGFR3,PIK3CD,-0.9999999999999398
CEACAM5,SERPINB5,0.9999999999999797
CD19,CD28,-0.9999999999987608
DDC,TDO2,-0.9999994036527683
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.999633867070113
COL4A4,ITGB1,-0.9999999840290905
CCR7,CD38,-0.9990928118892283
ITGAX,VCAM1,-0.9999999999999969
IKZF1,LOC102723407,-0.9996472388082079
BATF,MAF,0.9954174450125117
RPS4Y1,USP9Y,0.9999999995919899
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999929
BATF,SPIB,-0.9999999999950419
HBA1,RPS28,-0.9010023916277978
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.9351354689103764
FCGR2B,NR0B2,-0.9825560240410816
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999989
MGP,POSTN,0.9999999999989243
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999997
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.999999999999897
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999835
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998314149785715
CD69,CXCL10,0.9999999964995178
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999907673028
CD274,NCR3LG1,-0.9999999996935636
CCL22,CD80,0.9999999999999885
DPP4,SI,1.0
CD38,MS4A1,0.9965558794917151
ABCG2,UGT1A1,-0.9999999999176902
KYNU,TDO2,-0.999999999999999
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999956488168422
ITGB1,JAM3,-0.9999999240550413
PTGES,PTGFR,0.999999959355131
LOC102723407,ZAP70,-0.999999993001835
CCL2,IL1RN,-0.9999999299642701
APOE,SELE,-0.999999999648548
CXCL13,CXCL9,0.9999999893692411
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999995125507396
CXCL10,IFNG,0.9999999999999951
F13A1,FN1,-0.9999998075145858
CXCL8,MMP10,-0.9999999999988581
CXCL6,IL1B,-0.9999999999999992
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999998793254
CCL2,CXCL6,-0.9999674430115041
CXCR5,FCGR3A,0.9999999999996999
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999937
FN1,HGF,0.9999488757552438
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999840807658
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9992391466707686
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999910121933
IL1B,VCAM1,0.9968477781330725
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.999999999955507
CCL19,CXCR2,-0.9998953486055239
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999693288904317
CD69,CTLA4,-0.9999999993593706
IDO1,KYNU,0.999999999972315
IDO1,IL1RN,0.975772124084405
CXCR5,JAK3,0.9960158292709769
CD40,JAK3,0.9999999999872812
BGN,CCN2,0.9999999999999997
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997035887
ITGAX,TLR8,-0.9902345584718473
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999973
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9977732853765455
IL22RA1,STAT1,0.8929999493626614
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999996
IRF4,SLAMF7,-0.9999638631365467
CNTFR,IL6,-0.9999999999974587
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999946865348944
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999916944958
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9643335390917844
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999841
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999989826824
CSF3,STAT1,0.9999999999797912
CEACAM1,PDCD1,-0.999900931561117
CD40,LTB,-0.4379506603349331
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999860787
CEACAM5,THY1,0.9999999973158474
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998483378025708
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999890926229
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999873280241177
IL33,IL7R,-1.0
MEP1A,MEP1B,0.99999999735932
CNOT1,RAVER1,-0.999999999999903
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999975450728
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999991994002068
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999952231110792
CCR1,CXCR2,1.0
CD48,IL7R,-0.9084123754618488
CCL2,CCR4,-0.9999995955023062
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999774865
IL6,SELP,0.9999470522401026
PCK1,SLC2A2,-0.9999994770047289
IFI44L,XAF1,0.8060491765987954
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999022265705059
CD28,ITGB2,-0.999999999999988
CD40,FCGR2B,0.9990963934992451
CCL25,CXCL9,-0.9972033565690165
PCK2,SLC2A2,0.9999999999999996
FPR2,IL1B,0.9999999999980633
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995929
CD38,CR2,0.8411306430110517
CXCL13,PTPRC,-0.9999999998463811
IL1B,TLR8,-0.9994048296132462
PAX5,PTPRC,-0.5381079407891564
HLA-DOB,VPREB3,-0.9999999996127403
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999918369682
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999936
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999123484510732
IL1B,TLR1,0.9999999999999992
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999998914
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998059966163
CD28,LCN2,-0.9999992937956498
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999341488603
NOX1,RAC2,0.9999999513525268
PARVG,PLEK,-0.9999999999999999
ANPEP,CD22,-0.9999999999415625
SULT2A1,UGT1A1,0.9999999987398464
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999876544839845
PADI4,TRAF1,0.9999999174078197
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9980557373677889
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9943662330280014
CCL2,MMP12,-0.9999999998303657
GCG,NTS,1.0
CHGA,VIP,0.9999999999975964
TNXB,VCAN,-0.9999999999999869
COL4A4,NPHS1,-0.999999980079641
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9994980893137037
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.8252288132314065
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996172
CSF3,IL20RA,-1.0
AICDA,CD40,0.999998858435829
TBC1D14,TRAPPC10,-0.9999977737381314
CR2,SELL,-0.9999999998062394
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999842015799705
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999993
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997636429683949
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9985684724177032
SELP,VWF,0.9999999999860112
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999571611075462
APOE,GPNMB,-0.999999999926029
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999074869032
CD40,CD80,-0.9999999990063754
EFNA1,NTRK2,0.9952590117183479
CYP1B1,HSD17B2,-0.9999999999999498
CYP7B1,SLC10A2,-0.9999999999998057
FCGR3A,ICAM1,0.9999999999999998
CCL18,CXCR5,-0.9999999999999687
IL11,IL3RA,1.0
CCL3,IL33,-0.9999992469136783
CD80,TNF,-0.9999999999995943
FCN3,KLKB1,0.9983539523108572
FGF7,NOG,-0.9999999608279867
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999536867856
OAT,OTC,0.9999998966418046
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999994159142473
CXCL11,CXCR4,0.9999999999998196
CSF2,CXCL3,0.999999999999997
FCGR3A,HLA-G,-0.9999999999999997
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999990193575756
CYP4F2,JMJD7-PLA2G4B,-0.9999999983767327
CXCL8,SST,-0.9993478897127243
CD83,PTPRC,0.9961950556756223
GPT,MB,1.0
TLR1,TLR6,-0.9999999999042811
CR2,PAX5,0.9987848367263382
CD38,FCRL5,-0.9999999999723396
COL5A2,COL8A1,0.9999999993045893
CD79B,LOC102723407,-0.937213277297242
CD69,FCGR3B,0.9999999999814733
HDAC9,HIF1A,-0.9999749712636172
DUOX2,GPX2,-1.0
AIM2,NLRP6,0.9484822412789916
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.6986274031022653
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.7127431171927521
LRP8,SELENOP,-0.9999999999999932
LYZ,MS4A1,0.9999999989418696
LCN2,SPP1,-1.0
CR2,ICOS,0.8304630969397151
SPP1,TNFSF11,0.9999999610395639
EDN2,EDN3,-0.468048995262752
ICOS,TIGIT,-0.9999999346393932
CR2,ITGAM,-0.999999999999996
NLRP1,P2RX7,-0.989139166926038
C4A,C4B,0.9999999726751638
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.28431368561812276
CCL18,CCR1,0.9999999314289084
MUC1,SELL,0.37130888648314864
BANK1,CD79A,-0.9980607141426892
SPP1,VCAM1,0.9999992741274004
CCL13,CXCR2,-0.94614136509188
MMP1,MMP7,-0.9978860499543222
CD80,TNFRSF4,-0.9973915701397956
EIF1AY,USP9Y,0.9999851468907903
FCGR3B,PDCD1LG2,0.9999999998839492
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9937538698016851
CYP3A4,UGT2A3,0.9999999768392929
SLC10A2,TMIGD1,0.9999999956550069
CCL3,CCR7,0.9729057933802999
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9987323428914284
CXCL6,CXCR4,0.999999999999994
BTLA,CD22,0.9999989293051118
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8527786763684454
HK3,TREH,0.9999999999920971
CD38,NAALADL1,0.9999999998087625
IGFBP5,MASP1,0.9999999407225354
IL2RA,IL6,0.9999999569559462
IGLL5,OLR1,0.9999986564472992
CD27,CD274,0.9999999993954884
ATOH1,MUC5AC,-0.9999999996731863
CYP1B1,FOXQ1,-0.9999999999999414
MMP3,PTGS2,-0.9999850275377699
RETNLB,SERPINE1,-0.9999999999999896
BLK,PAX5,-0.9999991806831434
NR0B2,NR1H4,0.9999999999999988
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999999997429216
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999832654592138
CCL2,CXCR2,0.9999999999997699
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999983559
ADH1B,GSTM2,-0.9999399100638054
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999976
ALDH1A2,UGT2B15,-0.9999497751435938
ITGB1,MMP2,-0.9999999999999744
CLEC7A,TLR1,0.9999999998888899
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999961
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9997948343966063
CCR7,SELE,0.9999964290967068
IGLL5,LILRB1,-0.9999999998929024
ALDOB,PCK1,0.9909795184270476
AREG,HBEGF,0.9999999992668224
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999361537205
SELP,SNX20,-0.8889305230545866
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999908025
HSD11B1,UGT2B7,-0.9999786108841194
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9958346696045787
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999994039085308
APOB,OTC,0.9999999794191372
CSF2RB,PRKCB,-0.9999999997860319
LTB,TNFRSF13C,-0.9999999999271334
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.7156230173907138
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999998
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999996065
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.999541790823056
HTR1D,SLC6A4,0.9999999999963555
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999933223185
APOB,HBB,0.9999999999937501
CD274,CXCL10,0.9999999999821629
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999872089769126
FCRL3,MS4A1,-0.9999999999999982
FOXP3,PTPRC,0.9999999824972231
APOA1,HBB,0.9999943651433335
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999746876
BCL6,CXCL13,-0.966836582297355
CCL11,SELE,-0.9999999999973459
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999877022
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999997419657758
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999998228128106
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999151923470365
MUC1,MUC13,0.9999665053283652
CYP2D6,FMO1,0.9969802148166285
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999955406
CSF2,FOS,0.38389838244446994
CCL17,CXCR1,0.9999996347206951
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998845
SPP1,THBS2,0.999999999998567
BATF,ICOS,0.6070309280144754
IRAK3,SOCS1,0.9999999998935609
HBEGF,LCN2,-0.9999999999999892
CCR7,FN1,0.999999999999085
IFNG,IL33,0.7220663986663004
CLU,SCIN,-1.0
MUC13,MUC2,0.928826422090177
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999978334
DCN,MMP9,0.9999681015611775
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999817
CCL3,CD274,-0.9999999999741064
CD19,MSLN,-0.999999999999378
CREB3L3,CREB5,0.9999983988638302
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.7810774887150983
LILRA1,MNDA,0.999999999009827
CCL17,CCL4,-0.9989523326426492
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9995026212283808
NCF1,OLR1,0.9999999999999563
CYP2C18,UGT2B17,0.9999998678110458
IL6,IL7R,0.9999999994069758
IL6,ZC3H12A,-0.9060680798688169
LUM,POSTN,0.9999999998044358
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999995844687396
AREG,IL33,0.9999998783092391
CXCR4,SELP,-0.9999998542653
CXCR4,SOCS3,0.9999999999890735
FCGR3B,TLR8,-0.9251287676333457
IL1B,PLAUR,-0.9999999999698205
CCL18,CCR2,0.8327655448555495
LTF,TNF,-0.9999999999997418
CXCR5,NCR3,-0.9999999999651858
C3,FCN1,1.0
ADH1B,ADH6,0.9999999999999993
APOA1,C4B,1.0
IL1B,NOD2,0.9423927327361441
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999996
NLGN4Y,SHANK3,-0.9999993374735829
NCF2,NOX1,-0.9999999847906805
MMP1,PLAUR,-0.9999999999999996
MMP9,SELP,-0.9678736902909874
CD27,PDCD1,-0.9999999999999981
EDN2,HCAR3,0.9998670411490502
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9858796940474931
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.9640794760833848
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9995751685630323
FCRL1,MS4A1,0.9671475267949553
CCL11,VCAM1,0.9999347548681533
IL1R2,IL6,0.9966953695986557
ICAM3,ITGAM,-0.999999999797402
KLKB1,PLAUR,-0.9999999999978528
AKR1C1,UGT2B15,-0.9999998476329603
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.99999999962209
CD48,IL16,-0.9999999946609682
CCL20,CCL21,-1.0
IL1A,MMP1,0.9999999999999998
CXCL8,FOXP3,-0.9999999993340336
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999996561108311
CD38,CD6,-0.9981262167690789
STRIP2,TRAF3IP3,-0.9999978570789747
MOGAT2,MOGAT3,0.9996806666597207
CCL8,CXCL8,-0.9887838252634866
KIF12,KIF26B,-0.9979930475526
CHST15,CSGALNACT1,-0.9999999999937742
LOC102723407,P2RY8,-0.9188235370672337
GZMB,IL1B,0.9999999999884426
COL18A1,MMP9,0.9999499643842663
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,-0.9991921993577385
CD22,LOC102723407,-0.4004407249541958
CHAD,ITGB7,0.9999998890654178
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9988910825053126
CCL2,ICAM1,0.9997011892881725
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999982863707302
KCNN4,PRKCB,-0.9999999999999867
CD48,SLAMF7,-0.43985815579359583
CHST5,LUM,-0.9999999999984581
FCGR1A,FCRL1,0.9999999999996005
