geneA,geneB,weight
IL6,MMP3,1.0
CD40,MMP9,0.9999855219528853
BGN,MMP9,-0.9999886111817284
CD80,FCGR2A,1.0
HGF,TIMP1,0.9991630601644654
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9359733714842642
CD28,TIGIT,-0.9999998956923576
IL1B,MEFV,0.9999980988017761
CCL18,CXCL13,-0.9999999997621531
CFTR,CLCA4,0.9999969135267779
IL1A,PDCD1LG2,-0.99999979160488
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999736789956
ACY3,ASPA,1.0
FOS,MMP2,-0.9902427791030549
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9532713490186788
CCL20,CXCL8,-0.9766236136680652
F5,KLKB1,-0.9999998462185612
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998822
CA2,SLC26A3,0.9997383675245312
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999983692653
SELL,VWF,0.9999985307057131
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998868765446063
CD79B,FCGR2B,-0.9999999999999541
OGN,PRELP,-0.9999999999894337
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999982857978732
FN1,ITGB7,-0.9999999846999754
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999859185500268
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999995680622
DGAT1,SDR16C5,-0.9999999999999988
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999877590275628
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999410522229
COL3A1,THBS1,-0.9999999999999775
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999999603863112
IGLL5,MS4A1,-0.9999999990899582
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999794453440567
CXCR4,JAK3,-0.999999969186791
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999925
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999951
AQP11,AQP9,0.9999999725676789
CXCL10,SAMD9L,-0.9999991246923557
COL1A1,VWF,0.9999999999802555
CD38,STAT1,0.9999999681281505
MUC17,MUC3A,-0.9999632861301276
ITGAM,STAT1,0.9999999999903328
CXCR2,TIMP1,0.9999999999897871
ICAM1,IL7R,0.9894603667754046
CCR1,TLR1,0.9999721602693128
ANKS4B,PLA2G12B,-0.9999999543447874
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999692234066
CXCL10,CXCR1,0.7391092345322625
DDX3Y,NLGN4Y,-0.9999815998016403
IFI44L,MRPL23,0.9999999999796682
CCL22,FOXP3,1.0
IL21R,IL6,0.9999888463743627
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999996586796362
POSTN,VCAN,-0.9293259065540634
CXCL5,IL1A,-0.9833707533315426
CXCL10,ITGAX,0.9999999999999999
IL7R,PDCD1,0.8281560613700162
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9977017265239333
FCGR3A,LILRB2,0.9999999932193502
GZMB,PTPRC,1.0
C3,PIGR,-0.9984819765788036
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.999999999999999
MS4A1,TNFRSF13C,-0.9999999864197603
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999997988060959
CD1C,CD80,-0.9999992341511124
CXCL10,IL6,1.0
CCR1,FCGR2B,0.999999999992713
IGFBP5,IL6,0.9999999999939249
CXCL8,CXCR4,1.0
IL1B,TLR6,0.99999999857922
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999957406
MMP9,TLR1,0.9999999998312518
COL3A1,VCAN,0.999507600748419
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9985314189891898
PAX5,TCL1A,-0.9988177652037893
LTB,TNFSF13B,-0.9999998666302536
CCL11,CCL19,-0.997142825987164
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999093455
IL1A,VCAM1,-0.999999999912494
IDO1,PDCD1LG2,-0.9999999996655298
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999973503
BACH2,IRF4,0.9901524618267774
AREG,FOS,0.9999999999999979
IDO1,PDCD1,0.9999999999953056
CA2,CA3,-0.9999999995533547
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999989709356
CCR2,CD69,-0.9999999999999832
IL3RA,TLR8,-0.6864884807980518
CCL4,TLR1,0.999999975485581
COL1A1,ITGB1,-0.9999999999495871
CYP2C19,MAOA,0.9999963320961388
CD1C,LILRB2,0.9999999999991808
CXCL1,S100A8,0.6453197054212784
GDF15,IL6,-0.9999992683643342
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9996013318607885
CCR2,CYBB,-0.9999999987698085
CCL19,CXCL6,-0.9981303403833744
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.958109481696909
CCL23,CCR2,-0.9999999999999915
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999148957639619
CCR7,CD19,-0.9999999997004405
MSLN,TNFRSF9,-0.9999999979867796
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999990665130972
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999659840355
CD72,CD79B,-0.9999999999999997
COL1A1,IL6,0.9999999999999971
GDF15,SERPINE1,-0.9999999999999989
ITGAM,JAM3,-0.9999999999999775
GBP1,IFITM3,0.9999999999479616
DCN,TGFB3,0.9778518488815147
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.999767625875594
PKLR,PYGL,-0.9999999999991108
AQP11,AQP7,0.9999999377455948
IL1B,OSM,0.9640985297481548
CD19,SLAMF1,-0.9976784328271434
CCL2,VCAM1,0.9999999978836847
CBR1,UGT1A10,-0.9999981758703858
CCR1,IL1RN,0.9999999999999987
FCAMR,JCHAIN,0.995370879919825
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9988881133604988
DUOX2,NOX1,-0.9999998895058241
APOA4,SAA1,0.8158864047388819
ACKR1,HBB,0.9999887375630944
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9418611509546212
DGAT1,LPL,1.0
MMP1,OSM,-0.9995567746874421
CTLA4,IL2RA,0.9878420153367892
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999954207180395
CXCR5,IRF4,-0.9999999999999849
PDCD1,TNFRSF9,-0.9999999688444732
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9643512497266438
SFRP2,WNT5A,-0.9999993093688447
EGR3,NR4A3,0.9999746270134192
ICAM1,MMP2,-0.9862731788065879
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999903885515328
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998757304751507
CD274,STAT1,-0.9999999951464584
CYP3A4,MAOA,-0.9999999999999577
CYP2C19,UGT1A10,-0.999999999999368
FCAR,LOC102723407,-0.9999999966086736
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9527526665975923
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999998802
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.7612634617988416
ST3GAL4,VWF,-0.99999999227764
FOXP3,ZAP70,0.9999999999997627
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999711
ABCG8,APOE,0.9999999781030839
IL7R,JAK3,0.9730501549369998
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.7201854759410263
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9999386347199413
CCL11,CCL25,-0.9999997835656024
ERBB3,HBEGF,-0.9653651032987248
CD19,IKZF1,-0.9999999999749245
CD40,FOXP3,-0.9999999999969896
NLRC5,NLRP6,-0.9252297042719603
IFI44L,SAMD9L,-0.9999997583566871
CXCL10,CXCL8,-0.9999999999909974
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999972802954576
COL4A4,COL8A1,-0.88541814215875
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9956274581858638
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9909251801250681
CCL4,IL1RN,0.9999999997611586
EGR3,FOSB,0.9999999999999921
CSF2,LTA,0.9999999999999737
POSTN,SPP1,0.9834028231439893
ITGAX,PDCD1LG2,-0.9999998103343695
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999888994706218
COL4A3,THBS2,-0.9999999999863658
ITGAX,SELE,0.9867697967764675
CCL4,CXCL6,-0.9999825585894625
LTBP2,POSTN,0.9999969204695633
PFKFB3,SLC2A3,0.9994669281897216
HDC,TPSAB1,-0.8284963237684773
CCR2,IL6,0.999999727157459
CYP2D6,GSTM1,-0.9998497738120338
APOB,VWF,-0.9999999999916306
CCR7,IL21R,-0.9999999999999778
CD40,PDCD1LG2,0.9996016610183119
APOC3,CLU,-0.9999999394244649
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999566854145654
CD69,CR2,-0.9999999999999916
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999953889696269
CRISP3,OLFM4,0.9863617178150829
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9722680738550502
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999916435625122
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999996231
CLEC7A,TLR6,0.999999997440118
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999998309796
IL11,IL13RA2,1.0
FN1,IFNG,0.9999983352433193
LEF1,SFRP2,-0.9999998985753784
FN1,PTPRC,0.9999973864060476
PTPRC,TNFSF13B,-0.9999997691234243
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999738889
FADS6,TYMP,0.999999995745739
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997253542730733
CXCL10,CXCL9,-0.9996614075271791
CSF3R,SOCS1,0.9999991771505952
AQP9,PROK2,0.992817835166476
CLEC7A,FCGR1A,0.9840291429730263
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999856150059
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998972
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998114802
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999988658
IL1B,SELE,-0.9999999837754842
CD27,MZB1,0.9999995229952561
CLDN15,OCLN,-0.997373694079195
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998131874618
CCL11,CCR1,-0.9999922544389472
CD40,TNFRSF13B,-0.9999640936714556
SLC13A2,SLC26A3,-0.9999999990000887
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999009825
CD40,TNFSF11,-0.9999999999989392
FGFR3,PIK3CD,-0.999999999999965
CEACAM5,SERPINB5,0.9999999999998939
CD19,CD28,-0.9999999999975187
DDC,TDO2,-0.9999995486694335
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.999776994026978
COL4A4,ITGB1,-0.9999999767753175
CCR7,CD38,-0.9998160831858178
ITGAX,VCAM1,-0.9999999999999899
IKZF1,LOC102723407,-0.9997472561922146
BATF,MAF,0.9919736708284308
RPS4Y1,USP9Y,0.9999999987876341
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999859
BATF,SPIB,-0.9999999999947211
HBA1,RPS28,-0.7035985707445463
COL5A2,COL6A3,0.9999999999999913
CCL13,CXCL6,-0.9723041724076117
FCGR2B,NR0B2,-0.975506563674582
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999868
MGP,POSTN,0.9999999999979055
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999996
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999154
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999845
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.999754831367775
CD69,CXCL10,0.9999999975615116
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999974174418
CD274,NCR3LG1,-0.9999999995202237
CCL22,CD80,0.9999999999998388
DPP4,SI,1.0
CD38,MS4A1,0.9885544193282149
CTSK,FOS,-0.27259809809125524
ABCG2,UGT1A1,-0.9999999999175603
KYNU,TDO2,-0.9999999999999977
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999983362776873
ITGB1,JAM3,-0.9999997551284704
PTGES,PTGFR,0.9999998800835739
LOC102723407,ZAP70,-0.9999999403214166
CCL2,IL1RN,-0.9999998786713826
APOE,SELE,-0.999999999679004
CXCL13,CXCL9,0.9999999929284714
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999991644695028
CXCL10,IFNG,0.9999999999997842
F13A1,FN1,-0.9999997678839424
CXCL8,MMP10,-0.9999999999958231
CXCL6,IL1B,-0.9999999999999998
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.999999999937551
CCL2,CXCL6,-0.9999418624966054
CXCR5,FCGR3A,0.9999999999996341
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999963
FN1,HGF,0.9999778463949982
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.999999968134589
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9995069786738361
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999990099849
IL1B,VCAM1,0.9952560286008534
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999635171
CCL19,CXCR2,-0.9995677980044042
CCR2,CXCL8,0.9999999999999996
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999821190098748
CD69,CTLA4,-0.9999999998158438
IDO1,KYNU,0.9999999999406799
IDO1,IL1RN,0.9655781984289463
CXCR5,JAK3,0.996818852236243
CD40,JAK3,0.9999999999853462
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999996287398
ITGAX,TLR8,-0.5260329111106248
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999908
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.999303608542703
IL22RA1,STAT1,0.977487632037316
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999660072616282
CNTFR,IL6,-0.9999999999981446
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999964363414893
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999961769248
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9700304186807641
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999954
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999983083004
CSF3,STAT1,0.9999999997403893
CEACAM1,PDCD1,-0.9998595034790512
CD40,LTB,-0.4184720695138587
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.999999999980647
CEACAM5,THY1,0.9999999906739697
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.998915701162755
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999944398709
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999973326233854
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999992919599
CNOT1,RAVER1,-0.9999999999999577
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999874858714
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999992294846922
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999994136664373
CCR1,CXCR2,1.0
CD48,IL7R,-0.7457682921931849
CCL2,CCR4,-0.9999993554063212
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999998610066
IL6,SELP,0.9999577503770212
PCK1,SLC2A2,-0.9999989361073055
IFI44L,XAF1,0.9801914805159241
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999446918619622
CD28,ITGB2,-0.9999999999999917
CD40,FCGR2B,0.998400100826855
CCL25,CXCL9,-0.9985391625483604
PCK2,SLC2A2,0.9999999999999997
FPR2,IL1B,0.999999999697427
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999994746
CD38,CR2,0.6317310744630737
CXCL13,PTPRC,-0.9999999997204667
IL1B,TLR8,-0.9999332319955592
PAX5,PTPRC,-0.5100396743695604
HLA-DOB,VPREB3,-0.9999999998068608
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999692848155
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999976
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999720131460874
IL1B,TLR1,0.9999999999999938
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999355
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999157693976
CD28,LCN2,-0.9999989463969702
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999955902218
NOX1,RAC2,0.9999999501019128
PARVG,PLEK,-0.9999999999999971
ANPEP,CD22,-0.9999999999350422
SULT2A1,UGT1A1,0.9999999985243843
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999522524393252
PADI4,TRAF1,0.9999999362801709
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9983355614862017
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9892922327698596
CCL2,MMP12,-0.9999999997534731
GCG,NTS,1.0
CHGA,VIP,0.99999999999321
TNXB,VCAN,-0.9999999999999966
COL4A4,NPHS1,-0.9999999645658056
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.99904132961192
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.8744739781248585
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999995887
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999980296179758
TBC1D14,TRAPPC10,-0.999995312812315
CR2,SELL,-0.9999999998295485
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999908601807043
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999993
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998952740909691
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9997544282717619
SELP,VWF,0.9999999999929389
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9988024343853912
APOE,GPNMB,-0.9999999998423801
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999102139994
CD40,CD80,-0.999999999057672
EFNA1,NTRK2,0.9936653375049199
CYP1B1,HSD17B2,-0.9999999999999655
CYP7B1,SLC10A2,-0.9999999999998592
FCGR3A,ICAM1,0.9999999999999994
CCL18,CXCR5,-0.999999999999976
IL11,IL3RA,1.0
CCL3,IL33,-0.9999984317819366
CD80,TNF,-0.9999999999955914
FCN3,KLKB1,0.9982316327165134
FGF7,NOG,-0.9999998660954625
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998759270566
OAT,OTC,0.9999999703456202
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.999999805724429
CXCL11,CXCR4,0.9999999999993617
CSF2,CXCL3,0.9999999999999372
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999515781954
CYP4F2,JMJD7-PLA2G4B,-0.9999999992263156
CXCL8,SST,-0.998279885811395
CD83,PTPRC,0.9790414217695227
GPT,MB,1.0
TLR1,TLR6,-0.9999999999022361
CR2,PAX5,0.9981204300792293
CD38,FCRL5,-0.9999999999999855
COL5A2,COL8A1,0.9999999990521707
CD79B,LOC102723407,-0.9342020440664732
CD69,FCGR3B,0.9999999999786668
HDAC9,HIF1A,-0.9999790271277901
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.6899473221055004
AIM2,NLRP6,0.9481759862173585
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.8970895058211167
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.8922825574281027
LRP8,SELENOP,-0.9999999999999931
LYZ,MS4A1,0.9999999989013119
LCN2,SPP1,-1.0
CR2,ICOS,0.8001661118700478
SPP1,TNFSF11,0.9999999711457287
EDN2,EDN3,-0.5907087903889405
ICOS,TIGIT,-0.9999996659086392
CR2,ITGAM,-0.9999999999999963
NLRP1,P2RX7,-0.9914816126670907
C4A,C4B,0.999984962116292
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.25294105560106134
CCL18,CCR1,0.9999999978957483
MUC1,SELL,0.2939471517025371
BANK1,CD79A,-0.9987568810133258
SPP1,VCAM1,0.9999993864592928
CCL13,CXCR2,-0.982247216436521
MMP1,MMP7,-0.9992483171256126
CD80,TNFRSF4,-0.9975862449309647
EIF1AY,USP9Y,0.999962054054653
FCGR3B,PDCD1LG2,0.9999999997155445
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9413240149651483
CYP3A4,UGT2A3,0.9999999673242072
SLC10A2,TMIGD1,0.9999999947457588
CCL3,CCR7,0.9823307397534884
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9996235035213544
CXCL6,CXCR4,0.9999999999999946
BTLA,CD22,0.9999998350764419
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9192246708813316
HK3,TREH,0.9999999999948553
CD38,NAALADL1,0.9999999998452095
IGFBP5,MASP1,0.9999999852829815
IL2RA,IL6,0.9999999745328199
IGLL5,OLR1,0.9999989605335217
CD27,CD274,0.9999999985111324
ATOH1,MUC5AC,-0.9999999999223406
CYP1B1,FOXQ1,-0.9999999999998881
MMP3,PTGS2,-0.9999678377971857
RETNLB,SERPINE1,-0.9999999999999907
BLK,PAX5,-0.9999999898404622
NR0B2,NR1H4,0.9999999999999989
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999954066842
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999859972685932
CCL2,CXCR2,0.9999999999998924
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999998336
ADH1B,GSTM2,-0.9998717289674822
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999989
ALDH1A2,UGT2B15,-0.9999005533079434
ITGB1,MMP2,-0.9999999999998935
CLEC7A,TLR1,0.9999999998195168
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999979
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999740458588866
CCR7,SELE,0.9999971543136461
IGLL5,LILRB1,-0.9999999999085923
ALDOB,PCK1,0.9702410656322101
AREG,HBEGF,0.9999999982988891
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999857752174
SELP,SNX20,-0.9029333624020629
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999998
CD72,VPREB3,-0.9999999999884454
HSD11B1,UGT2B7,-0.999985657633773
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9989508384953891
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999987326052973
APOB,OTC,0.9999999830515635
CSF2RB,PRKCB,-0.9999999995792878
LTB,TNFRSF13C,-0.9999999999972932
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.5937252425147248
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999998
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999939
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999974903
CSF2,CXCL11,0.999999999999855
NTRK2,TNF,-0.9999999999999998
CD38,SLAMF7,-0.9997803370191047
HTR1D,SLC6A4,0.9999999999968447
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999960328186
APOB,HBB,0.9999999999924594
CD274,CXCL10,0.9999999999513118
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999828260364731
FCRL3,MS4A1,-0.9999999999999972
FOXP3,PTPRC,0.9999999575198921
APOA1,HBB,0.9999976362451773
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999995052
BCL6,CXCL13,-0.9579640528599098
CCL11,SELE,-0.999999999992894
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999984642
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999996972803159
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999994013368568
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.999964064689057
MUC1,MUC13,0.9999344855017833
CYP2D6,FMO1,0.9967681201860242
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999939193
CSF2,FOS,0.4731219825766961
CCL17,CXCR1,0.9999998479761627
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.999999999999845
SPP1,THBS2,0.99999999999943
BATF,ICOS,-0.5965967134329503
IRAK3,SOCS1,0.999999999950413
HBEGF,LCN2,-0.9999999999999991
CCR7,FN1,0.999999999999096
IFNG,IL33,0.7154106166224767
CLU,SCIN,-1.0
MUC13,MUC2,-0.5174160735559057
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999994091
FCER2,MS4A1,-0.7399779160987596
DCN,MMP9,0.9999713631719239
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999621
CCL3,CD274,-0.9999999999945942
CD19,MSLN,-0.9999999999993943
CREB3L3,CREB5,0.9999991224932698
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9070115743321632
LILRA1,MNDA,0.9999999985633512
CCL17,CCL4,-0.9982582215871956
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9995499617354145
NCF1,OLR1,0.9999999999999917
CYP2C18,UGT2B17,0.999999738487865
IL6,IL7R,0.999999999846882
IL6,ZC3H12A,-0.9967482246455581
