geneA,geneB,weight
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999962958087
ACY3,ASPA,1.0
FOS,MMP2,-0.9826708267449156
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9844830196740243
CCL20,CXCL8,-0.9960007975466025
F5,KLKB1,-0.9999999600358499
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999866
CA2,SLC26A3,0.9995533527380444
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999994004701
SELL,VWF,0.9999997145124737
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999868903289836
CD79B,FCGR2B,-0.9999999999999037
OGN,PRELP,-0.9999999999969033
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999996342037213
FN1,ITGB7,-0.9999999910843018
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999703264376582
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999999027601
DGAT1,SDR16C5,-0.9999999999999992
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999716805213756
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999995295276672
COL3A1,THBS1,-0.9999999999999643
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999992960918367
IGLL5,MS4A1,-0.9999999987306325
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9998658761460818
CXCR4,JAK3,-0.9999999564742628
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999991
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999815
AQP11,AQP9,0.9999998409321528
CXCL10,SAMD9L,-0.9999999806705542
COL1A1,VWF,0.9999999999893444
CD38,STAT1,0.9999999339291556
MUC17,MUC3A,-0.9998897628541134
ITGAM,STAT1,0.9999999999994438
CXCR2,TIMP1,0.9999999999995496
ICAM1,IL7R,0.9875235768817185
CCR1,TLR1,0.999991885371235
ANKS4B,PLA2G12B,-0.9999998192910802
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999986894165
CXCL10,CXCR1,0.9775141083938081
DDX3Y,NLGN4Y,-0.999968880342545
IFI44L,MRPL23,0.9999999999986567
CCL22,FOXP3,1.0
IL21R,IL6,0.9999917075276659
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999996
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999996653621313
POSTN,VCAN,-0.9830671109949217
CXCL5,IL1A,0.6099726827552341
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9462205456841503
GZMB,IFNG,1.0
NT5C2,TYMP,-0.9739703003909458
CCL4,FCGR3A,0.999862229959421
FCGR3A,LILRB2,0.9999999951376856
GZMB,PTPRC,1.0
C3,PIGR,-0.9953231556064606
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999916268065
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999884239568
CD1C,CD80,-0.9999974653904768
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999989438
IGFBP5,IL6,0.9999999999986776
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999984723328
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.999999999999638
MMP9,TLR1,0.9999999999927874
COL3A1,VCAN,0.9999247959877412
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.5570557406224526
PAX5,TCL1A,-0.9997321189046374
LTB,TNFSF13B,-0.9999726309479682
CCL11,CCL19,-0.9829690948496657
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999998512894
IL1A,VCAM1,-0.9999999995760819
IDO1,PDCD1LG2,-0.999999998823707
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999992252
BACH2,IRF4,0.9947098526170491
AREG,FOS,0.9999999999999971
IDO1,PDCD1,0.9999999999987562
CA2,CA3,-0.9999999997254749
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999997045119
CCR2,CD69,-0.9999999999999587
IL3RA,TLR8,0.2638306731495036
CCL4,TLR1,0.9999999956897699
COL1A1,ITGB1,-0.9999999999983163
CYP2C19,MAOA,0.99999934614898
CD1C,LILRB2,0.9999999999996916
CXCL1,S100A8,0.9638367654861463
CA12,CA4,0.708708075529209
GDF15,IL6,-0.9999952878488649
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998950850641452
CCR2,CYBB,-0.9999999981414364
CCL19,CXCL6,-0.982805014410502
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.26440782782750016
CD19,LOC102723407,-0.8715997891581262
CCL23,CCR2,-0.9999999999999979
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999846146104854
CCR7,CD19,-0.9999999997484019
MSLN,TNFRSF9,-0.9999999989053727
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999952608983544
CD19,TNFRSF9,-0.9999999999999997
APOE,CCR2,-0.9999997156025979
CD72,CD79B,-0.9999999999999967
COL1A1,IL6,0.9999999999999988
GDF15,SERPINE1,-0.9999999999999918
ITGAM,JAM3,-0.9999999999999998
GBP1,IFITM3,0.999999999975154
DCN,TGFB3,0.9834086790737192
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9989649296361788
PKLR,PYGL,-0.9999999999998873
AQP11,AQP7,0.9999999901171345
IL1B,OSM,0.9943838180822708
CD19,SLAMF1,-0.9963621184231631
CCL2,VCAM1,0.9999999991373495
CBR1,UGT1A10,-0.9999958695721785
CCR1,IL1RN,0.9999999999999991
FCAMR,JCHAIN,0.99744059914964
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9979083679382835
DUOX2,NOX1,-0.9999999713074125
APOA4,SAA1,0.5516668707390675
ACKR1,HBB,0.9999980668408593
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9191843778178952
DGAT1,LPL,1.0
MMP1,OSM,-0.9967712698133481
CTLA4,IL2RA,0.9929433801324872
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998903017904
CXCR5,IRF4,-0.999999999999971
PDCD1,TNFRSF9,-0.9999951028583873
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.8635227389689989
SFRP2,WNT5A,-0.9999980718583055
EGR3,NR4A3,0.9999911376220035
ICAM1,MMP2,-0.7903597812239379
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999951765078933
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9995606297759221
CD274,STAT1,-0.9999999870965417
CYP3A4,MAOA,-0.9999999999998347
CYP2C19,UGT1A10,-0.9999999999975191
FCAR,LOC102723407,-0.999999993068544
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.8299594414849695
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999163
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.5466532346212842
ST3GAL4,VWF,-0.9999999824476709
FOXP3,ZAP70,0.9999999999999165
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999949
ABCG8,APOE,0.9999997138598429
IL7R,JAK3,0.9808771328864453
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.7785104809066908
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9980871319034214
CCL11,CCL25,-0.9999999103171633
ERBB3,HBEGF,-0.9895302330269619
CD19,IKZF1,-0.9999999999876058
CD40,FOXP3,-0.9999999999972371
NLRC5,NLRP6,-0.9619314161462407
IFI44L,SAMD9L,-0.9999999835192457
CXCL10,CXCL8,-0.9999999982963286
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997789974514
COL4A4,COL8A1,-0.9464258911335258
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9990548592135652
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9953054537948495
CCL4,IL1RN,0.9999999999884673
EGR3,FOSB,0.9999999999999902
CSF2,LTA,0.9999999999999918
ITGAX,PDCD1LG2,-0.9999983508820894
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999970603571148
COL4A3,THBS2,-0.9999999999982914
ITGAX,SELE,0.9969307888047917
CCL4,CXCL6,-0.9998689602950186
LTBP2,POSTN,0.9999848071548157
PFKFB3,SLC2A3,0.9996522523797807
HDC,TPSAB1,-0.696000746649714
CCR2,IL6,0.9999999424346654
CYP2D6,GSTM1,-0.9999213516022215
APOB,VWF,-0.9999999999989023
CCR7,IL21R,-0.9999999999997655
CD40,PDCD1LG2,0.9999525607291041
APOC3,CLU,-0.9999999899543792
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999661215077785
CD69,CR2,-0.9999999999999831
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999993101548996
CRISP3,OLFM4,0.9848073213009777
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.999506350123714
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999990039904877
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999947778
CLEC7A,TLR6,0.9999999974544348
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.4703642445745516
AADAC,CES2,-0.9999999996415246
IL11,IL13RA2,1.0
FN1,IFNG,0.9999993205748721
LEF1,SFRP2,-0.999999769465238
FN1,PTPRC,0.9999973563869189
PTPRC,TNFSF13B,-0.999999864038112
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.9999999999976111
FADS6,TYMP,0.9999999885711027
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.999152259128945
CXCL10,CXCL9,-0.9192432029346771
CSF3R,SOCS1,0.9999999132222666
AQP9,PROK2,0.9997235587391801
CLEC7A,FCGR1A,0.9959061897879398
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999355826706
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999724
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999827506
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998169
IL1B,SELE,-0.9999998329377138
CD27,MZB1,0.9999997837908259
CLDN15,OCLN,-0.9226468503375743
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998052569868
CCL11,CCR1,-0.9999700019518833
CD40,TNFRSF13B,-0.9999742230492302
SLC13A2,SLC26A3,-0.9999999943341491
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999176844
CD40,TNFSF11,-0.9999999999999771
FGFR3,PIK3CD,-0.999999999999984
CEACAM5,SERPINB5,0.9999999999999674
CD19,CD28,-0.999999999997934
DDC,TDO2,-0.9999999382609992
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9997152531255326
COL4A4,ITGB1,-0.9999999887127847
CCR7,CD38,-0.9991472167067577
ITGAX,VCAM1,-0.9999999999999798
IKZF1,LOC102723407,-0.9994388080441382
BATF,MAF,0.9751544446342785
RPS4Y1,USP9Y,0.9999999978044567
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999923
BATF,SPIB,-0.9999999999954992
HBA1,RPS28,-0.9865978415000478
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.912279545956752
FCGR2B,NR0B2,-0.9898340728689797
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999988
MGP,POSTN,0.9999999998563689
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999988
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999889
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999938
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998042690467525
CD69,CXCL10,0.9999999989333639
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999990733845
CD274,NCR3LG1,-0.9999999999848994
CCL22,CD80,0.999999999999997
DPP4,SI,1.0
CD38,MS4A1,0.9987913014347651
CTSK,FOS,0.3559345618220306
ABCG2,UGT1A1,-0.9999999996934171
KYNU,TDO2,-0.9999999999999956
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999770816966317
ITGB1,JAM3,-0.9999982014464719
PTGES,PTGFR,0.999999989623928
LOC102723407,ZAP70,-0.9999998775910981
CCL2,IL1RN,-0.9999991013491938
APOE,SELE,-0.9999999977362167
CXCL13,CXCL9,0.9999999985541779
CSF3R,ITGAM,1.0
CD22,CD80,-0.999998522937343
CXCL10,IFNG,0.9999999999999989
F13A1,FN1,-0.9999998537727535
CXCL8,MMP10,-0.9999999999820945
CXCL6,IL1B,-0.9999999999999979
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999809145
CCL2,CXCL6,-0.9995694546813334
CXCR5,FCGR3A,0.9999999999997659
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999998
FN1,HGF,0.9999905745436568
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.999999997330744
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9989329411300235
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999995174861
IL1B,VCAM1,0.9987376138199314
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999995374
CCL19,CXCR2,-0.9945151612502423
CCR2,CXCL8,1.0
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999206461215969
CD69,CTLA4,-0.9999999972080609
IDO1,KYNU,0.9999999999976253
IDO1,IL1RN,0.9937094014042979
CXCR5,JAK3,0.9972340010248355
CD40,JAK3,0.9999999999817143
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998373025
ITGAX,TLR8,0.4171732211561984
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999821
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9996757310029967
IL22RA1,STAT1,0.49156614284196315
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9998924405681214
CNTFR,IL6,-0.9999999999998407
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999989315111876
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999977471686
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.8910364313390833
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999927
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999976287767
CSF3,STAT1,0.9999999999985136
CEACAM1,PDCD1,-0.9999784233924989
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999971608
CEACAM5,THY1,0.9999999989129226
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9990769508981651
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999630888247
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999940198881727
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999980581482
CNOT1,RAVER1,-0.9999999999983861
SLC2A2,SST,1.0
SOCS1,STAT1,0.999999999748157
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999998809458858
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999971185877448
CCR1,CXCR2,1.0
CD48,IL7R,-0.6113444532446844
CCL2,CCR4,-0.9999999728334119
CXCL11,TNFAIP6,-0.9999999999999994
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999900723
IL6,SELP,0.9999918554938215
PCK1,SLC2A2,-0.9999959046189487
IFI44L,XAF1,-0.474994450645274
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9996945558185513
CD28,ITGB2,-0.9999999999999967
CD40,FCGR2B,0.9990511397849989
CCL25,CXCL9,-0.9993608712305011
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999991084
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999990603
CD38,CR2,0.8850551156169864
CXCL13,PTPRC,-0.9999999997753874
IL1B,TLR8,-0.9993510692873604
PAX5,PTPRC,-0.4432402126501901
HLA-DOB,VPREB3,-0.9999999990484232
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999973131135
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999922
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999969630860917
IL1B,TLR1,0.9999999999999996
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999701
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999997691440123
CD28,LCN2,-0.9999990695551808
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999905200273
NOX1,RAC2,0.9999999514672576
PARVG,PLEK,-0.9999999999999938
ANPEP,CD22,-0.9999999999377377
SULT2A1,UGT1A1,0.9999999997575066
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998959768839148
PADI4,TRAF1,0.9999999841423722
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9963563227886324
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9985905812709976
CCL2,MMP12,-0.999999998536607
GCG,NTS,1.0
CHGA,VIP,0.9999999999963148
TNXB,VCAN,-0.9999999999999984
COL4A4,NPHS1,-0.9999999929259574
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9985496966016933
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9559975699884126
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999998516
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999996183239546
TBC1D14,TRAPPC10,-0.9998972847042408
CR2,SELL,-0.9999999998674683
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999969933797951
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999963
NGEF,RAC2,-1.0
C4B,FCN1,-0.9987498431505203
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9998193159204225
SELP,VWF,0.999999999998756
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999961390359301
APOE,GPNMB,-0.9999999998217657
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999387821704
CD40,CD80,-0.9999999948233601
EFNA1,NTRK2,0.9948898413228735
CYP1B1,HSD17B2,-0.9999999999999948
CYP7B1,SLC10A2,-0.999999999999965
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999999687
IL11,IL3RA,1.0
CCL3,IL33,-0.9999975955532022
CD80,TNF,-0.9999999999869672
FCN3,KLKB1,0.9950434027447556
FGF7,NOG,-0.9999992335038294
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999997781280624
OAT,OTC,0.9999999923222922
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999990523394826
CXCL11,CXCR4,0.9999999999999533
CSF2,CXCL3,0.9999999999999994
FCGR3A,HLA-G,-0.9999999999999989
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999994893587685
CYP4F2,JMJD7-PLA2G4B,-0.9999999987869005
CXCL8,SST,-0.9762081915885462
CD83,PTPRC,0.9913340072904488
GPT,MB,0.9999999999999996
TLR1,TLR6,-0.999999999935438
CR2,PAX5,0.9992011601524188
CD38,FCRL5,-0.999999999902153
COL5A2,COL8A1,0.9999999997467168
CD79B,LOC102723407,-0.6140683483517703
CD69,FCGR3B,0.9999999999937381
HDAC9,HIF1A,-0.9999799808762543
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9098668108813825
AIM2,NLRP6,0.9406060056013937
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.9983844138304401
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9567543133230726
LRP8,SELENOP,-0.9999999999999976
LYZ,MS4A1,0.9999999995315445
LCN2,SPP1,-1.0
CR2,ICOS,0.9223561064135738
SPP1,TNFSF11,0.9999999036917031
ICOS,TIGIT,-0.9999994297290158
CR2,ITGAM,-0.9999999999999959
NLRP1,P2RX7,-0.996457740348931
C4A,C4B,0.9999999922073974
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.35938797742358697
CCL18,CCR1,0.9999999987129664
MUC1,SELL,0.8158950741858221
BANK1,CD79A,-0.9996020492780493
SPP1,VCAM1,0.9999996466154765
CCL13,CXCR2,-0.9449993314392766
MMP1,MMP7,-0.9944547476037159
CD80,TNFRSF4,-0.9770166052559245
EIF1AY,USP9Y,0.9998031434724278
FCGR3B,PDCD1LG2,0.9999999999405379
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9882149888230802
CYP3A4,UGT2A3,0.9999999936447563
SLC10A2,TMIGD1,0.9999999984021454
CCL3,CCR7,0.9969062037480845
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.994763599106536
CXCL6,CXCR4,0.9999999999999974
BTLA,CD22,0.9999999309348351
EREG,MMP1,1.0
IL11,TNF,1.0
HK3,TREH,0.9999999999875654
CD38,NAALADL1,0.9999999997480755
IGFBP5,MASP1,0.9999999958849908
IL2RA,IL6,0.9999999963253894
IGLL5,OLR1,0.9999997127636934
CD27,CD274,0.9999999997830046
ATOH1,MUC5AC,-0.9999999999630034
CYP1B1,FOXQ1,-0.9999999999995239
MMP3,PTGS2,-0.9998286378721322
RETNLB,SERPINE1,-0.9999999999998134
BLK,PAX5,-0.9999972755083715
NR0B2,NR1H4,0.9999999999999997
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999805596143
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999469834837914
CCL2,CXCR2,0.9999999999999855
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999993876
ADH1B,GSTM2,-0.9998729534940576
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999996
ALDH1A2,UGT2B15,-0.9999456530151906
ITGB1,MMP2,-0.9999999999999997
CLEC7A,TLR1,0.9999999999552492
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999986
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999951624637343
CCR7,SELE,0.9999994366522669
IGLL5,LILRB1,-0.9999999997531281
ALDOB,PCK1,0.9983125687614675
AREG,HBEGF,0.9999999971279423
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999968176122
SELP,SNX20,-0.7469589237068228
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999771796
HSD11B1,UGT2B7,-0.9999950700604961
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9892830549340849
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999998370582421
APOB,OTC,0.9999999959792804
CSF2RB,PRKCB,-0.9999999997856646
LTB,TNFRSF13C,-0.999999999885258
CLEC7A,FCGR2B,1.0
APOE,CLU,0.4314571102593534
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999761
CSF2,CXCL11,1.0
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9993134957943126
HTR1D,SLC6A4,0.999999999999647
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999992694947
APOB,HBB,0.9999999998639907
CD274,CXCL10,0.9999999999917336
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9997948634794704
FCRL3,MS4A1,-0.9999999999999978
FOXP3,PTPRC,0.9999999631377429
APOA1,HBB,0.9999715044371554
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.999999999725993
BCL6,CXCL13,-0.9210678858616027
CCL11,SELE,-0.9999999999786896
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999906396
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999999689285758
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999998937073881
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999644118942183
MUC1,MUC13,0.999265202672729
CYP2D6,FMO1,0.9958825501785022
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999943623
CSF2,FOS,0.8905071398920152
CCL17,CXCR1,0.9999999882787405
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999575
SPP1,THBS2,0.9999999999999729
BATF,ICOS,0.6868024274488802
IRAK3,SOCS1,0.9999999999627724
HBEGF,LCN2,-0.9999999999999841
CCR7,FN1,0.9999999999995131
IFNG,IL33,0.8651784567969465
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999999727
DCN,MMP9,0.9999761964272702
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999775
CCL3,CD274,-0.9999999998017188
CD19,MSLN,-0.9999999999984507
CREB3L3,CREB5,0.9999926492402146
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.6835134589962497
LILRA1,MNDA,0.9999999988742777
CCL17,CCL4,-0.990976878153265
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.99891372776217
NCF1,OLR1,0.9999999999999984
CYP2C18,UGT2B17,0.9999999403811792
IL6,IL7R,0.9999999998395662
IL6,ZC3H12A,-0.8288144208530859
LUM,POSTN,0.9999999915491646
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999999285639352
AREG,IL33,0.9999998595354006
CXCR4,SELP,-0.9999996652215359
CXCR4,SOCS3,0.9999999999946724
FCGR3B,TLR8,-0.9403468419156086
IL1B,PLAUR,-0.9999999998586923
CCL18,CCR2,0.9979023116828581
LTF,TNF,-0.9999999999983619
CXCR5,NCR3,-0.9999999999717308
C3,FCN1,1.0
PI3,TNF,0.47610862653293146
ADH1B,ADH6,0.9999999999999979
APOA1,C4B,1.0
