geneA,geneB,weight
CD28,GZMB,0.9999999999999998
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999924777
CYP2J2,JMJD7-PLA2G4B,-0.9997563633107183
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999980713
ITGAL,ITGB7,-0.9999999999999912
ITGB2,TLR1,-0.999557156963257
CYP3A5,UGT2A3,0.9999999999999998
MMP9,TNFSF11,-0.9999999999999137
DCN,THBS1,-0.9999999117102039
CCL21,CXCL1,-0.6137871618933883
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9975417550728056
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999262619
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9605454246993655
NAGS,OAT,1.0
IL21R,IL24,-0.9999030955564456
SHANK3,SYNGAP1,-0.9992673116817717
CCN2,VCAM1,0.9999817832726257
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9830441281759827
CCR2,CXCL11,0.9999999985126388
GNA15,RGS5,0.9999999363716388
IL6,MMP3,1.0
CD40,MMP9,0.9999901676196039
BGN,MMP9,-0.9999927639826269
CD80,FCGR2A,1.0
HGF,TIMP1,0.9983732907765881
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8874396336352094
CD28,TIGIT,-0.99999974187597
IL1B,MEFV,0.9999999800316408
CCL18,CXCL13,-0.9999999994332359
CFTR,CLCA4,0.9999648418839002
IL1A,PDCD1LG2,-0.9999987085328337
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999960762547
ACY3,ASPA,1.0
FOS,MMP2,-0.9951843208276255
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9882012189685893
CCL20,CXCL8,-0.9078423495334442
F5,KLKB1,-0.999999975873077
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998845
CA2,SLC26A3,0.9996126343859014
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999986596427
SELL,VWF,0.9999985909173252
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999624706397668
CD79B,FCGR2B,-0.9999999999999446
OGN,PRELP,-0.9999999999902343
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999995712130305
FN1,ITGB7,-0.9999999886413697
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999636800563506
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999996246984
DGAT1,SDR16C5,-0.9999999999999997
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999916634037082
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999995118348942
COL3A1,THBS1,-0.9999999999999827
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.999999749173626
IGLL5,MS4A1,-0.9999999996921886
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9998608237550771
CXCR4,JAK3,-0.9999999803541272
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999962
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999853
AQP11,AQP9,0.999999887243528
CXCL10,SAMD9L,-0.9999997806577594
COL1A1,VWF,0.9999999999906367
CD38,STAT1,0.9999998855366633
MUC17,MUC3A,-0.9999936572205513
ITGAM,STAT1,0.9999999999980457
CXCR2,TIMP1,0.9999999999994298
ICAM1,IL7R,0.9932997666013084
CCR1,TLR1,0.999954019999319
ANKS4B,PLA2G12B,-0.9999998510437806
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999966037644
CXCL10,CXCR1,0.40822206078022877
DDX3Y,NLGN4Y,-0.999999386171806
IFI44L,MRPL23,0.9999999999990256
CCL22,FOXP3,1.0
IL21R,IL6,0.9999747339861405
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999995795799165
POSTN,VCAN,-0.7847103071196415
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9724570559292318
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9990548582331418
FCGR3A,LILRB2,0.999999959472886
GZMB,PTPRC,1.0
C3,PIGR,-0.9959711123316562
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999800212039
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999507243436
CD1C,CD80,-0.9999972379158748
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999989199
IGFBP5,IL6,0.9999999999937632
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999988951506
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999987178
MMP9,TLR1,0.9999999999684672
COL3A1,VCAN,0.99995032622409
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.498813854420994
PAX5,TCL1A,-0.9995753449799876
LTB,TNFSF13B,-0.9999971232220328
CCL11,CCL19,-0.9993861376786999
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999644231
IL1A,VCAM1,-0.999999999835003
IDO1,PDCD1LG2,-0.9999999996669106
ADH1B,UGT1A10,0.2736539991551429
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999998395
BACH2,IRF4,0.9937575562962879
AREG,FOS,0.9999999999999858
IDO1,PDCD1,0.9999999999949922
CA2,CA3,-0.9999999996412963
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999989627513
CCR2,CD69,-0.9999999999999833
CCL4,TLR1,0.9999999812476037
COL1A1,ITGB1,-0.9999999998196172
CYP2C19,MAOA,0.9999994322545391
CD1C,LILRB2,0.9999999999996706
CXCL1,S100A8,0.942759728882355
CA12,CA4,-0.422803648252151
GDF15,IL6,-0.999998811211717
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998024625898889
CCR2,CYBB,-0.9999999988295609
CCL19,CXCL6,-0.9957570953256393
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.7296346464825931
CD19,LOC102723407,-0.9085000823291846
CCL23,CCR2,-0.9999999999999921
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999539671454373
CCR7,CD19,-0.9999999999620146
MSLN,TNFRSF9,-0.9999999998311151
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.999999336080673
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999395221327
CD72,CD79B,-0.9999999999999942
COL1A1,IL6,0.9999999999999986
GDF15,SERPINE1,-0.9999999999999988
ITGAM,JAM3,-0.9999999999999628
GBP1,IFITM3,0.999999999864567
DCN,TGFB3,0.8554780364678508
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9998671684784357
PKLR,PYGL,-0.999999999999863
AQP11,AQP7,0.9999999894743317
IL1B,OSM,0.9798952658245832
CD19,SLAMF1,-0.9973643000985856
CCL2,VCAM1,0.9999999975044933
CBR1,UGT1A10,-0.9999939390741905
CCR1,IL1RN,0.9999999999999991
FCAMR,JCHAIN,0.9957004540430261
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9985758945687884
DUOX2,NOX1,-0.9999997749647673
APOA4,SAA1,0.8708063474978088
ACKR1,HBB,0.9998939529791286
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9259127033349422
DGAT1,LPL,1.0
MMP1,OSM,-0.998889440442338
CTLA4,IL2RA,0.9664888956601614
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999264462446
CXCR5,IRF4,-0.9999999999999741
PDCD1,TNFRSF9,-0.9999941419879603
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9869057584979377
SFRP2,WNT5A,-0.9999997797232879
EGR3,NR4A3,0.9999696502030394
ICAM1,MMP2,-0.9265063055350058
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999970128438462
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9993987949248992
CD274,STAT1,-0.9999999963702256
CYP3A4,MAOA,-0.9999999999998866
CYP2C19,UGT1A10,-0.9999999999975953
FCAR,LOC102723407,-0.9999999956685592
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9565934059192569
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999146
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.8479252380636983
ST3GAL4,VWF,-0.9999999919753387
FOXP3,ZAP70,0.999999999999881
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999896
ABCG8,APOE,0.999999976185213
IL7R,JAK3,0.989136107002299
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8996423915084735
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9988196816425571
CCL11,CCL25,-0.9999993057936878
ERBB3,HBEGF,-0.9920772283696403
CD19,IKZF1,-0.9999999999680174
CD40,FOXP3,-0.9999999999978897
NLRC5,NLRP6,-0.9561617629350976
IFI44L,SAMD9L,-0.9999999736932013
CXCL10,CXCL8,-0.9999999998919987
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997289242296
COL4A4,COL8A1,-0.9219569943550354
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9957135461941926
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9941851852831611
CCL4,IL1RN,0.9999999998727096
EGR3,FOSB,0.9999999999999896
CSF2,LTA,0.999999999999982
POSTN,SPP1,0.9941280944177606
ITGAX,PDCD1LG2,-0.9999995743649392
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999037943538027
COL4A3,THBS2,-0.99999999999108
ITGAX,SELE,0.984430628705349
CCL4,CXCL6,-0.9999870364507035
LTBP2,POSTN,0.9999987405164827
PFKFB3,SLC2A3,0.9996956070735811
HDC,TPSAB1,-0.8680082482847364
CCR2,IL6,0.9999996320884373
CYP2D6,GSTM1,-0.999978137440515
APOB,VWF,-0.9999999999955025
CCR7,IL21R,-0.9999999999999645
CD40,PDCD1LG2,0.9997573406101044
APOC3,CLU,-0.9999999622974314
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9997981507047039
CD69,CR2,-0.9999999999999692
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999991396498159
CRISP3,OLFM4,0.9875162136290397
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9275058698183632
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999979071187269
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999997425
CLEC7A,TLR6,0.999999997707409
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.3465608599855816
AADAC,CES2,-0.9999999996202612
IL11,IL13RA2,1.0
FN1,IFNG,0.999998599746807
LEF1,SFRP2,-0.9999999208690604
FN1,PTPRC,0.9999967674625067
PTPRC,TNFSF13B,-0.9999998788390693
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.999999999997874
FADS6,TYMP,0.9999999930406347
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998056238917242
CXCL10,CXCL9,-0.9790592193224302
CSF3R,SOCS1,0.9999998109087221
AQP9,PROK2,0.9992579956117529
CLEC7A,FCGR1A,0.9757377285238814
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999998679034189
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999248
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999221216
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998187
IL1B,SELE,-0.9999999326074066
CD27,MZB1,0.9999984870575256
CLDN15,OCLN,-0.9522204346116788
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999989930287073
CCL11,CCR1,-0.9999979762908979
CD40,TNFRSF13B,-0.9999625160648201
SLC13A2,SLC26A3,-0.9999999956813471
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.999999999944911
CD40,TNFSF11,-0.9999999999992266
FGFR3,PIK3CD,-0.9999999999999892
CEACAM5,SERPINB5,0.9999999999999869
CD19,CD28,-0.9999999999947657
DDC,TDO2,-0.999999901428275
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.999545876823169
COL4A4,ITGB1,-0.9999999483749996
CCR7,CD38,-0.9999063594652985
ITGAX,VCAM1,-0.9999999999999833
IKZF1,LOC102723407,-0.9995229469810839
BATF,MAF,0.9889676986718445
RPS4Y1,USP9Y,0.9999999991457765
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.999999999999999
BATF,SPIB,-0.9999999999922041
HBA1,RPS28,-0.9273626615493313
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9905774962184533
FCGR2B,NR0B2,-0.9691805174465554
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999939
MGP,POSTN,0.9999999999996505
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999984
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999722
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999998272
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997753824714294
CD69,CXCL10,0.999999993050684
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999746036935
CD274,NCR3LG1,-0.9999999998337806
CCL22,CD80,0.9999999999999981
DPP4,SI,1.0
CD38,MS4A1,0.9979303098551884
ABCG2,UGT1A1,-0.9999999995935526
KYNU,TDO2,-0.9999999999999991
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999846552715589
ITGB1,JAM3,-0.9999997883230788
PTGES,PTGFR,0.9999999647224843
LOC102723407,ZAP70,-0.9999999130669135
CCL2,IL1RN,-0.999999865492371
APOE,SELE,-0.9999999999171788
CXCL13,CXCL9,0.9999999940055625
CSF3R,ITGAM,1.0
CD22,CD80,-0.999998581947958
CXCL10,IFNG,0.9999999999999795
F13A1,FN1,-0.9999997849143202
CXCL8,MMP10,-0.9999999999964188
CXCL6,IL1B,-0.9999999999999993
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999997727086
CCL2,CXCL6,-0.9999371978495284
CXCR5,FCGR3A,0.999999999999625
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999972
FN1,HGF,0.9999817752784494
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999656455156
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9988653365580443
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999837738041
IL1B,VCAM1,0.9976979432713831
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999402615
CCL19,CXCR2,-0.9977713914901338
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999741588679943
CD69,CTLA4,-0.9999999979264522
IDO1,KYNU,0.9999999999852417
IDO1,IL1RN,0.9725725161830672
CXCR5,JAK3,0.9987426629643008
CD40,JAK3,0.999999999985413
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999995613849
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999749
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9996463769944329
IL22RA1,STAT1,0.8754102850242277
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999742742837973
CNTFR,IL6,-0.9999999999996544
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999979266085184
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999996320512
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.928298057439935
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999962
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.999999999369208
CSF3,STAT1,0.9999999999913998
CEACAM1,PDCD1,-0.9993124648442072
CD40,LTB,-0.3909428954171958
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.999999999997336
CEACAM5,THY1,0.999999998279585
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998578466481418
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999766504288
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999904736398862
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999955737687
CNOT1,RAVER1,-0.9999999999999987
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999961989452
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999999067176315
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999722463734698
CCR1,CXCR2,1.0
CD48,IL7R,-0.5295888705734199
CCL2,CCR4,-0.9999994073837869
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999680274
IL6,SELP,0.9999814710836374
PCK1,SLC2A2,-0.9999969923264794
IFI44L,XAF1,0.8299073509763785
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999631139723669
CD28,ITGB2,-0.9999999999999819
CD40,FCGR2B,0.999438496178587
CCL25,CXCL9,-0.9992175133783336
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999973773
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995788
CD38,CR2,0.8354465389526908
CXCL13,PTPRC,-0.9999999993749733
IL1B,TLR8,-0.9997025221907683
PAX5,PTPRC,-0.35390159015186384
HLA-DOB,VPREB3,-0.9999999995469794
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999561021942
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999973
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999711898761241
IL1B,TLR1,0.9999999999999981
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999595
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999474311589
CD28,LCN2,-0.999995808710219
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.99999996814454
NOX1,RAC2,0.9999999841520264
PARVG,PLEK,-0.9999999999999984
ANPEP,CD22,-0.9999999999388172
SULT2A1,UGT1A1,0.9999999997561284
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999945736925099
PADI4,TRAF1,0.9999999796875746
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9981519665796161
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9989046933904107
CCL2,MMP12,-0.9999999998795833
GCG,NTS,1.0
CHGA,VIP,0.9999999999942449
TNXB,VCAN,-0.9999999999999966
COL4A4,NPHS1,-0.9999999371297953
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9888518743486334
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9485083951935208
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996998
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999991957613985
TBC1D14,TRAPPC10,-0.9999979675328634
CR2,SELL,-0.9999999997050694
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999977975345797
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999926
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998466739656952
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.999618482627861
SELP,VWF,0.9999999999600702
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999634070381319
APOE,GPNMB,-0.9999999999365148
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999235181496
CD40,CD80,-0.9999999867156445
ITK,PDZK1,-0.6766331863852838
EFNA1,NTRK2,0.9931370783735728
CYP1B1,HSD17B2,-0.9999999999999875
CYP7B1,SLC10A2,-0.9999999999998944
FCGR3A,ICAM1,0.9999999999999998
CCL18,CXCR5,-0.9999999999998814
IL11,IL3RA,1.0
CCL3,IL33,-0.999999116355234
CD80,TNF,-0.9999999999727306
FCN3,KLKB1,0.9965347514628143
FGF7,NOG,-0.9999995368660306
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999367616046
OAT,OTC,0.9999999930355896
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999385217747
CXCL11,CXCR4,0.9999999999997484
CSF2,CXCL3,0.9999999999999993
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999984181567313
CYP4F2,JMJD7-PLA2G4B,-0.9999999998289368
CXCL8,SST,-0.9977853421072468
CD83,PTPRC,0.9985019986645154
GPT,MB,1.0
TLR1,TLR6,-0.9999999998950383
CR2,PAX5,0.9992021384966777
CD38,FCRL5,-0.9999999999260959
COL5A2,COL8A1,0.999999999624514
CD79B,LOC102723407,-0.6752930709682877
CD69,FCGR3B,0.9999999999892734
HDAC9,HIF1A,-0.9999879672578927
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.4058090458204449
AIM2,NLRP6,0.9042364417348678
CCR2,CXCL2,0.9999999999999998
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.6206682847885414
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9571775162766504
LRP8,SELENOP,-0.9999999999999967
LYZ,MS4A1,0.9999999992344617
LCN2,SPP1,-1.0
CR2,ICOS,0.935889184686265
SPP1,TNFSF11,0.9999999748019022
ICOS,TIGIT,-0.9999988352303166
CR2,ITGAM,-0.9999999999999939
NLRP1,P2RX7,-0.9991417068346767
C4A,C4B,0.9999998710670405
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.3586610173665764
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.4141945678648317
CCL18,CCR1,0.9999999989234908
BANK1,CD79A,-0.9983004942957543
SPP1,VCAM1,0.9999994688574906
CCL13,CXCR2,-0.9962501095796411
MMP1,MMP7,-0.9995340103362055
CD80,TNFRSF4,-0.9489385235308841
EIF1AY,USP9Y,0.9999697962061921
FCGR3B,PDCD1LG2,0.9999999997012246
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9742913031447838
CYP3A4,UGT2A3,0.9999999897577395
SLC10A2,TMIGD1,0.9999999981250447
CCL3,CCR7,0.9717779512159764
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9981091665852128
CXCL6,CXCR4,0.9999999999999948
BTLA,CD22,0.9999999373594257
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9270097221302545
HK3,TREH,0.9999999999901328
CD38,NAALADL1,0.9999999998730962
IGFBP5,MASP1,0.999999969829202
IL2RA,IL6,0.9999999934788134
IGLL5,OLR1,0.9999989598525121
CD27,CD274,0.9999999992824712
ATOH1,MUC5AC,-0.9999999999012613
CYP1B1,FOXQ1,-0.9999999999997672
MMP3,PTGS2,-0.9999068695031267
RETNLB,SERPINE1,-0.999999999999977
BLK,PAX5,-0.9999960002074103
NR0B2,NR1H4,0.9999999999999969
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999994680394
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999843218848283
CCL2,CXCR2,0.9999999999998619
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999984526
ADH1B,GSTM2,-0.9998771362068133
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999988
ALDH1A2,UGT2B15,-0.9999732856163235
ITGB1,MMP2,-0.9999999999998418
CLEC7A,TLR1,0.9999999998304472
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999969
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.998111932812799
CCR7,SELE,0.9999982523947867
IGLL5,LILRB1,-0.9999999999860801
ALDOB,PCK1,0.9982642164737753
AREG,HBEGF,0.9999999998781456
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999836015452
SELP,SNX20,-0.8962601111620274
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999729725
HSD11B1,UGT2B7,-0.9999910572522833
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9990557550416749
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,0.9999999999999999
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999997298445705
APOB,OTC,0.9999999954652016
CSF2RB,PRKCB,-0.9999999997602489
LTB,TNFRSF13C,-0.999999999811808
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.7730291119039012
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999996
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999982442
CSF2,CXCL11,0.9999999999999993
NTRK2,TNF,-0.9999999999999998
CD38,SLAMF7,-0.9994511687476093
HTR1D,SLC6A4,0.9999999999995063
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999963348026
APOB,HBB,0.9999999999952209
CD274,CXCL10,0.9999999998963656
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999919940478158
FCRL3,MS4A1,-0.9999999999999989
FOXP3,PTPRC,0.9999999876529575
APOA1,HBB,0.9999986491572579
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999565367
BCL6,CXCL13,-0.9302628304632773
CCL11,SELE,-0.9999999999993255
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999956539
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999999043922354
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.999999798685783
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999828471854256
MUC1,MUC13,0.999921774866213
CYP2D6,FMO1,0.9984522302698812
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999927502
CSF2,FOS,0.33541929284226496
CCL17,CXCR1,0.9999999863231432
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
