geneA,geneB,weight
ACE,VWF,-0.6594769106914811
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999931559
HGF,IL1A,0.9842660469865552
MUC12,MUC5AC,0.9998949683207663
CD52,IL7R,-0.9933455708089104
FCGR3A,TLR8,0.3767354504677797
CD5,CD52,-0.9999485544857435
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999997172602001
CYP2C19,FMO3,-0.9999983010016127
HK3,MGAM2,-1.0
FN1,ITGB1,0.9281784025870333
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999932892649297
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999991515488714
GBP4,IFNG,-0.9999999999999948
ADH1B,UGT1A1,0.9999999887961729
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9999290639893883
P2RX5,P2RX7,0.9975026745655442
CD80,CXCL8,1.0
CCL3,CD69,0.9999888854288091
IL1A,IL7R,0.999998558966863
CCL23,CCR1,-0.9999999999999981
KLKB1,PLAU,-0.9999503551807172
ITGAX,MME,0.9968209419659085
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999990069321
CCL8,CCR4,0.9996707522303965
ENTPD8,GUCY1B1,-0.9999999998287469
GPX2,NCF1,-0.999919579739417
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999909
IL6,TAC1,-0.9990443456996586
HSPG2,ITGB1,-0.9999999997773198
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999999
COL17A1,COL4A3,-1.0
MME,SST,0.999999999994755
CYP2J2,JMJD7-PLA2G4B,-0.9995094839360755
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.999999999997621
ITGAL,ITGB7,-0.9999999999999956
ITGB2,TLR1,-0.9994450388155987
CYP3A5,UGT2A3,0.9999999999999979
MMP9,TNFSF11,-0.9999999999998098
DCN,THBS1,-0.9999986404388863
CCL21,CXCL1,-0.891444883411686
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9537356042533738
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999998214432
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9684741854151312
NAGS,OAT,1.0
IL21R,IL24,-0.9999288918843423
SHANK3,SYNGAP1,-0.9962940806831271
CCN2,VCAM1,0.9999968149679511
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9941868091664814
CCR2,CXCL11,0.9999999990332729
GNA15,RGS5,0.9999999250657524
IL6,MMP3,1.0
CD40,MMP9,0.999986338449182
BGN,MMP9,-0.99998635311473
CD80,FCGR2A,1.0
HGF,TIMP1,0.999218617833461
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8892278587165153
CD28,TIGIT,-0.9999999031871759
IL1B,MEFV,0.9999884250705986
CCL18,CXCL13,-0.9999999993293045
CFTR,CLCA4,0.9999952414460705
IL1A,PDCD1LG2,-0.9999981641895195
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999981038004
ACY3,ASPA,1.0
FOS,MMP2,-0.9762238185297794
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.8843660675338271
CCL20,CXCL8,-0.9226039345091936
F5,KLKB1,-0.9999999586394539
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9999999999999999
BLK,CD79B,-0.9999999999999533
CA2,SLC26A3,0.9997179925681692
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999978375366
SELL,VWF,0.999999432269369
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9994429321378544
CD79B,FCGR2B,-0.9999999999998975
OGN,PRELP,-0.9999999999105075
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999994528039354
FN1,ITGB7,-0.9999998279409564
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999988332591532
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999996362449
DGAT1,SDR16C5,-0.9999999999999998
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999717412601998
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998730779722
COL3A1,THBS1,-0.9999999999998336
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998267681807
IGLL5,MS4A1,-0.9999999991299262
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.999992744578769
CXCR4,JAK3,-0.9999999733198155
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999821
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999867
AQP11,AQP9,0.9999999572339148
CXCL10,SAMD9L,-0.9999997781191438
COL1A1,VWF,0.9999999999306676
CD38,STAT1,0.9999999300305951
MUC17,MUC3A,-0.9999825936904521
ITGAM,STAT1,0.9999999999991088
CXCR2,TIMP1,0.9999999999976578
ICAM1,IL7R,0.9946736956799447
CCR1,TLR1,0.9999085778460611
ANKS4B,PLA2G12B,-0.9999999552272908
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999889200684
CXCL10,CXCR1,0.7520669910940374
DDX3Y,NLGN4Y,-0.9999871746517207
IFI44L,MRPL23,0.9999999999980986
CCL22,FOXP3,1.0
IL21R,IL6,0.9999911259645887
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999997
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999995870215002
POSTN,VCAN,-0.9617906163631256
CXCL5,IL1A,-0.40026361582328385
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9630232443119408
GZMB,IFNG,1.0
NT5C2,TYMP,-0.3503136239552924
CCL4,FCGR3A,0.9983770474217157
FCGR3A,LILRB2,0.9999999769270919
GZMB,PTPRC,1.0
C3,PIGR,-0.9980523092480811
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.999999994015989
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999571489454
CD1C,CD80,-0.9999980054291221
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999986848
IGFBP5,IL6,0.999999999975208
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999999995961816
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999988068
MMP9,TLR1,0.9999999999800253
COL3A1,VCAN,0.9783183079793968
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.6498370224246266
PAX5,TCL1A,-0.9997911399442528
LTB,TNFSF13B,-0.9999959774105056
CCL11,CCL19,-0.998023280270573
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999783692
IL1A,VCAM1,-0.9999999991161739
IDO1,PDCD1LG2,-0.9999999996290955
ADH1B,UGT1A10,0.28899599046937924
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999968529
BACH2,IRF4,0.9982196472264322
AREG,FOS,0.9999999999999997
IDO1,PDCD1,0.9999999999966134
CA2,CA3,-0.9999999985400085
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999997184714
CCR2,CD69,-0.9999999999999888
CCL4,TLR1,0.9999999849290498
COL1A1,ITGB1,-0.9999999996617995
CYP2C19,MAOA,0.9999902311236164
CD1C,LILRB2,0.9999999999994583
CXCL1,S100A8,0.7811517179918614
GDF15,IL6,-0.9999994592416029
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9997981771532147
CCR2,CYBB,-0.9999999992475416
CCL19,CXCL6,-0.9979053645537344
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.8302056330242482
CCL23,CCR2,-0.9999999999999877
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999339517491634
CCR7,CD19,-0.9999999997564417
MSLN,TNFRSF9,-0.9999999985393767
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999996632403491
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.999999923208003
CD72,CD79B,-0.9999999999999996
COL1A1,IL6,0.9999999999999982
GDF15,SERPINE1,-0.9999999999999989
ITGAM,JAM3,-0.9999999999999758
GBP1,IFITM3,0.9999999998285561
DCN,TGFB3,0.9871415445164379
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9982213153598061
PKLR,PYGL,-0.9999999999896896
AQP11,AQP7,0.9999998475843965
IL1B,OSM,0.937226019943601
CD19,SLAMF1,-0.9978711960468225
CCL2,VCAM1,0.999999995532131
CBR1,UGT1A10,-0.999999792629563
CCR1,IL1RN,0.999999999999997
FCAMR,JCHAIN,0.99709594694125
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9996545944614545
DUOX2,NOX1,-0.9999999787438383
APOA4,SAA1,0.8391973666318213
ACKR1,HBB,0.9999163849132711
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9406751018622336
DGAT1,LPL,1.0
MMP1,OSM,-0.9994163911116672
CTLA4,IL2RA,0.9886301307069767
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999996134848546
CXCR5,IRF4,-0.9999999999999318
PDCD1,TNFRSF9,-0.9999958233407652
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9628463345168267
SFRP2,WNT5A,-0.9999992315841283
EGR3,NR4A3,0.9999853208973707
ICAM1,MMP2,-0.9312148548601794
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999959327482464
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998135014788215
CD274,STAT1,-0.9999999990193581
CYP3A4,MAOA,-0.9999999999999519
CYP2C19,UGT1A10,-0.9999999999997791
FCAR,LOC102723407,-0.9999999995571219
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9637907439018375
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999134
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.6970663770172565
ST3GAL4,VWF,-0.9999999911651165
FOXP3,ZAP70,0.999999999999791
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999704
ABCG8,APOE,0.999999900137026
IL7R,JAK3,0.9673516659128814
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.744142698785167
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9951162085945465
CCL11,CCL25,-0.99999979504601
ERBB3,HBEGF,-0.9468379556317634
CD19,IKZF1,-0.9999999999902272
CD40,FOXP3,-0.9999999999977583
NLRC5,NLRP6,-0.9091089972203108
IFI44L,SAMD9L,-0.9999999841958243
CXCL10,CXCL8,-0.9999999998057583
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998403602397
COL4A4,COL8A1,-0.8783375574637983
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9990907399273117
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9960623102221734
CCL4,IL1RN,0.9999999998843161
EGR3,FOSB,0.999999999999971
CSF2,LTA,0.9999999999999699
POSTN,SPP1,0.9848455638920373
ITGAX,PDCD1LG2,-0.9999991453422689
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999930926147475
COL4A3,THBS2,-0.9999999999932851
ITGAX,SELE,0.9410241956980845
CCL4,CXCL6,-0.9999889971898891
LTBP2,POSTN,0.9999994886977182
PFKFB3,SLC2A3,0.9996215847561282
HDC,TPSAB1,-0.7290593415757327
CCR2,IL6,0.9999982841293708
CYP2D6,GSTM1,-0.9990121002069257
APOB,VWF,-0.9999999999936567
CCR7,IL21R,-0.9999999999998553
CD40,PDCD1LG2,0.9999570508464983
APOC3,CLU,-0.9999999739574034
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999031915371326
CD69,CR2,-0.999999999999993
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999991583790062
CRISP3,OLFM4,0.9313458902711587
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9817143009250257
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999954485956639
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999960545
CLEC7A,TLR6,0.9999999992319442
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999998063875
IL11,IL13RA2,1.0
FN1,IFNG,0.999996812341612
LEF1,SFRP2,-0.9999999693842577
FN1,PTPRC,0.9999997206058012
PTPRC,TNFSF13B,-0.9999996710283585
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999981728
FADS6,TYMP,0.9999999957280178
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999089870678058
CXCL10,CXCL9,-0.9804793962844855
CSF3R,SOCS1,0.9999975493299349
AQP9,PROK2,-0.9979767513698307
CLEC7A,FCGR1A,0.9754826252851392
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999740615583
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998296
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999999962216
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999980458
IL1B,SELE,-0.9999999629152971
CD27,MZB1,0.9999976673589729
CLDN15,OCLN,-0.998098016398236
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999995890562831
CCL11,CCR1,-0.9999965427357143
CD40,TNFRSF13B,-0.9999629793645403
SLC13A2,SLC26A3,-0.9999999983739215
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999697445
CD40,TNFSF11,-0.9999999999986466
FGFR3,PIK3CD,-0.9999999999999815
CEACAM5,SERPINB5,0.9999999999999533
CD19,CD28,-0.9999999999955654
DDC,TDO2,-0.9999998594309111
IFNG,SERPINE1,0.9999999999999997
GRIN1,NTRK2,0.998322964028292
COL4A4,ITGB1,-0.9999999313952631
CCR7,CD38,-0.9983822492079815
ITGAX,VCAM1,-0.999999999999969
IKZF1,LOC102723407,-0.9972282421777047
BATF,MAF,0.9960872059828949
RPS4Y1,USP9Y,0.9999999603315584
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999611
BATF,SPIB,-0.9999999999975847
COL5A2,COL6A3,0.9999999999999865
CCL13,CXCL6,-0.9730109605284462
FCGR2B,NR0B2,-0.9709618426194598
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999977
MGP,POSTN,0.9999999999983855
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999991
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999957205
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999438
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.999971015908274
CD69,CXCL10,0.9999999960777612
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999693238392
CD274,NCR3LG1,-0.9999999978437906
CCL22,CD80,0.999999999999992
DPP4,SI,1.0
CD38,MS4A1,0.998383209858218
ABCG2,UGT1A1,-0.9999999998136583
KYNU,TDO2,-0.9999999999999987
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999888028088371
ITGB1,JAM3,-0.9999974797702347
PTGES,PTGFR,0.999999966858811
LOC102723407,ZAP70,-0.9999998531305209
CCL2,IL1RN,-0.9999998920757751
APOE,SELE,-0.9999999998758041
CXCL13,CXCL9,0.999999994586416
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999983019011964
CXCL10,IFNG,0.9999999999999915
F13A1,FN1,-0.9999986001551788
CXCL8,MMP10,-0.9999999999977421
CXCL6,IL1B,-0.9999999999999994
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999998972927
CCL2,CXCL6,-0.9999034286913435
CXCR5,FCGR3A,0.9999999999996743
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999973
FN1,HGF,0.9999210973268081
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999839149198
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9993307408711593
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999992675191
IL1B,VCAM1,0.9931349758031589
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999998952783
CCL19,CXCR2,-0.999491823773655
CCR2,CXCL8,0.9999999999999997
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999300402983042
CD69,CTLA4,-0.9999999995406347
IDO1,KYNU,0.9999999999772546
IDO1,IL1RN,0.9575371352673068
CXCR5,JAK3,0.9972045185737699
CD40,JAK3,0.9999999999886532
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999993760337
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999926
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9998789314182492
IL22RA1,STAT1,0.9080155794849525
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9998767464766813
CNTFR,IL6,-0.9999999999943721
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999918935498467
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999912080599
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9774621275698411
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999959
ENTPD5,ENTPD8,0.9999999999999994
CXCR5,LTB,0.9999999980882974
CSF3,STAT1,0.9999999999875272
CEACAM1,PDCD1,-0.999659920797963
CD40,LTB,-0.6527109394479041
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999879557
CEACAM5,THY1,0.999999996127859
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998772725102975
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999723884223
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999993779849441
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999960009396
CNOT1,RAVER1,-0.9999999999983743
SLC2A2,SST,1.0
SOCS1,STAT1,0.999999998559284
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999999127672109
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999971255233276
CCR1,CXCR2,1.0
CD48,IL7R,-0.8442404462082101
CCL2,CCR4,-0.9999992813446988
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999702817
IL6,SELP,0.9999804311263829
PCK1,SLC2A2,-0.9999987448738159
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9995400776740454
CD28,ITGB2,-0.9999999999999395
CD40,FCGR2B,0.9992543189120188
CCL25,CXCL9,-0.9987195993834939
PCK2,SLC2A2,0.9999999999999999
FPR2,IL1B,0.9999999999957159
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995892
CD38,CR2,0.8498172603965617
CXCL13,PTPRC,-0.9999999998028966
IL1B,TLR8,-0.9999863142294447
PAX5,PTPRC,-0.5221358686646805
HLA-DOB,VPREB3,-0.9999999996571686
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999445168071
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999959
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999592914771965
IL1B,TLR1,0.9999999999999877
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999167
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998368116865
CD28,LCN2,-0.999999165620608
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999996653034416
NOX1,RAC2,0.9999999462412219
PARVG,PLEK,-0.9999999999999966
ANPEP,CD22,-0.9999999998692245
SULT2A1,UGT1A1,0.9999999993663219
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998526008246584
PADI4,TRAF1,0.9999999411611591
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9975910811403653
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.969260137476086
CCL2,MMP12,-0.9999999999061916
GCG,NTS,1.0
CHGA,VIP,0.9999999999842092
TNXB,VCAN,-0.9999999999999977
COL4A4,NPHS1,-0.9999999638115582
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.995902899639551
CCL11,CCR2,0.9999999999999999
LOC102723407,TCL1A,0.9447509257670431
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999983527
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999991303113135
TBC1D14,TRAPPC10,-0.9998996636703288
CR2,SELL,-0.999999999826557
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999892593890475
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999986
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998118914588311
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.999195029610043
SELP,VWF,0.9999999999729798
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.999940500067068
APOE,GPNMB,-0.9999999998272104
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999294577808
CD40,CD80,-0.9999999905359629
EFNA1,NTRK2,0.9776503772153247
CYP1B1,HSD17B2,-0.9999999999999021
CYP7B1,SLC10A2,-0.9999999999986257
FCGR3A,ICAM1,0.9999999999999992
CCL18,CXCR5,-0.9999999999999127
IL11,IL3RA,1.0
CCL3,IL33,-0.999996340662377
CD80,TNF,-0.999999999990683
FCN3,KLKB1,0.9996732683551225
FGF7,NOG,-0.999999774185995
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999723968043
OAT,OTC,0.9999998695961823
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999996730887993
CXCL11,CXCR4,0.9999999999998656
CSF2,CXCL3,0.9999999999999978
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999993199627037
CYP4F2,JMJD7-PLA2G4B,-0.9999999990802271
CXCL8,SST,-0.9986924825583094
CD83,PTPRC,0.9951530352741151
GPT,MB,1.0
TLR1,TLR6,-0.999999998330478
CR2,PAX5,0.9941114197661018
CD38,FCRL5,-0.9999999997268613
COL5A2,COL8A1,0.9999999997255131
CD79B,LOC102723407,-0.7346967169125295
CD69,FCGR3B,0.9999999999495879
HDAC9,HIF1A,-0.9996714408306878
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.3387322486625961
AIM2,NLRP6,0.9815237239850632
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999991
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.2858630739566006
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9090225008575809
LRP8,SELENOP,-0.9999999999999859
LYZ,MS4A1,0.9999999986046564
LCN2,SPP1,-1.0
CR2,ICOS,0.8472478683030708
SPP1,TNFSF11,0.9999999792831583
EDN2,EDN3,-0.77016850993569
ICOS,TIGIT,-0.9999990900766234
CR2,ITGAM,-0.9999999999999961
NLRP1,P2RX7,-0.9821104561311713
C4A,C4B,0.9999997850616089
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.7397134884739569
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999970640354
MUC1,SELL,0.4989871684792675
BANK1,CD79A,-0.998158105493955
SPP1,VCAM1,0.9999993719715268
CCL13,CXCR2,-0.9810301807864279
MMP1,MMP7,-0.9981242932394764
CD80,TNFRSF4,-0.973028595278128
EIF1AY,USP9Y,0.9999340093261881
FCGR3B,PDCD1LG2,0.999999999620104
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.8982823607534773
CYP3A4,UGT2A3,0.9999999742861346
SLC10A2,TMIGD1,0.9999999965397277
CCL3,CCR7,0.9937351757972896
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9985751173389597
CXCL6,CXCR4,0.9999999999999929
BTLA,CD22,0.9999993329463562
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8907944184819652
HK3,TREH,0.9999999999930277
CD38,NAALADL1,0.9999999997712952
IGFBP5,MASP1,0.9999999699667169
IL2RA,IL6,0.9999999940943787
IGLL5,OLR1,0.9999988671538985
CD27,CD274,0.999999999857716
ATOH1,MUC5AC,-0.9999999992198901
CYP1B1,FOXQ1,-0.9999999999999187
MMP3,PTGS2,-0.9999962401364935
RETNLB,SERPINE1,-0.9999999999999968
BLK,PAX5,-0.9999998938596844
NR0B2,NR1H4,0.9999999999999953
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999978630675
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999976603214958
CCL2,CXCR2,0.999999999999917
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999988798
ADH1B,GSTM2,-0.9998906053087713
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999738
ALDH1A2,UGT2B15,-0.9999355760275846
ITGB1,MMP2,-0.9999999999998164
CLEC7A,TLR1,0.9999999996476178
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999967
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996866664131255
CCR7,SELE,0.9999937336392792
IGLL5,LILRB1,-0.9999999998996729
ALDOB,PCK1,0.9335498757058195
AREG,HBEGF,0.9999999977622914
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999842517687
SELP,SNX20,-0.9136633860474122
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999928909
HSD11B1,UGT2B7,-0.9999738656942877
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.995105784271463
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999993437677149
APOB,OTC,0.9999999604409897
CSF2RB,PRKCB,-0.9999999989173083
LTB,TNFRSF13C,-0.9999999999665088
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
