geneA,geneB,weight
ITGAM,STAT1,0.9999999999997344
CXCR2,TIMP1,0.9999999999992374
ICAM1,IL7R,0.9915427211927358
CCR1,TLR1,0.9999868143788605
ANKS4B,PLA2G12B,-0.9999997915007612
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999989795436
CXCL10,CXCR1,0.9209388986767991
DDX3Y,NLGN4Y,-0.9999726901834793
IFI44L,MRPL23,0.9999999999990203
CCL22,FOXP3,1.0
IL21R,IL6,0.9999957748344949
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999998377203333
POSTN,VCAN,-0.9338289691435943
CXCL5,IL1A,0.423210890598329
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9591065651908605
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9997376641375828
FCGR3A,LILRB2,0.9999999850235788
GZMB,PTPRC,1.0
C3,PIGR,-0.9703915088271504
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999701539722
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999770729449
CD1C,CD80,-0.9999864156617606
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999993372
IGFBP5,IL6,0.9999999999953845
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999996320449
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999997071
MMP9,TLR1,0.9999999999711408
COL3A1,VCAN,0.999819068244965
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999998
CCL22,PDCD1,-0.6251367263391738
PAX5,TCL1A,-0.9926639783617969
LTB,TNFSF13B,-0.9999474988096049
CCL11,CCL19,-0.9783172394360442
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999680795
IL1A,VCAM1,-0.9999999985430287
IDO1,PDCD1LG2,-0.9999999975192648
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999886575
BACH2,IRF4,0.9993004562436796
AREG,FOS,0.9999999999999989
IDO1,PDCD1,0.9999999999993002
CA2,CA3,-0.9999999998948076
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999732246594
CCR2,CD69,-0.9999999999999263
IL3RA,TLR8,0.4817859854272708
CCL4,TLR1,0.9999999909319647
COL1A1,ITGB1,-0.9999999999794117
CYP2C19,MAOA,0.9999991072024804
CD1C,LILRB2,0.9999999999999559
CXCL1,S100A8,0.8882888018703565
CA12,CA4,0.35707186371481925
GDF15,IL6,-0.9999940186478722
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9995230673264783
CCR2,CYBB,-0.9999999960076608
CCL19,CXCL6,-0.9826554061431539
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9591746899565796
CCL23,CCR2,-0.9999999999999531
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999998
CXCL13,CXCR1,1.0
MME,THY1,-0.9999814682705026
CCR7,CD19,-0.9999999987785361
MSLN,TNFRSF9,-0.9999999984568448
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999948794720257
CD19,TNFRSF9,-0.9999999999999997
APOE,CCR2,-0.9999998005448837
CD72,CD79B,-0.9999999999999907
COL1A1,IL6,0.9999999999999981
GDF15,SERPINE1,-0.9999999999999944
ITGAM,JAM3,-0.9999999999999934
GBP1,IFITM3,0.9999999999628008
DCN,TGFB3,0.9858369533974667
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9990352422985431
PKLR,PYGL,-0.9999999999990757
AQP11,AQP7,0.9999999882191154
IL1B,OSM,0.9908918104508517
CD19,SLAMF1,-0.9933697179007278
CCL2,VCAM1,0.9999999997644896
CBR1,UGT1A10,-0.9999907808212326
CCR1,IL1RN,0.9999999999999992
FCAMR,JCHAIN,0.9997604025707841
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9926038559212849
DUOX2,NOX1,-0.9999999626761893
APOA4,SAA1,0.6634771488110429
ACKR1,HBB,0.9999954065390325
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9337346422006308
DGAT1,LPL,1.0
MMP1,OSM,-0.9986736473503828
CTLA4,IL2RA,0.9960780505740112
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999324498786
CXCR5,IRF4,-0.999999999999831
PDCD1,TNFRSF9,-0.9999949830826536
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9827269139268051
SFRP2,WNT5A,-0.9999985956056741
EGR3,NR4A3,0.9999973391546738
ICAM1,MMP2,-0.8492421639317305
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999978899568222
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998422822548891
CD274,STAT1,-0.999999993100866
CYP3A4,MAOA,-0.9999999999998955
CYP2C19,UGT1A10,-0.999999999994182
FCAR,LOC102723407,-0.9999999962113445
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.678568745510114
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999764
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999891528609
FOXP3,ZAP70,0.9999999999998748
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999222
ABCG8,APOE,0.999999787704786
IL7R,JAK3,0.971346699674379
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.4953158478694118
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9991867899755316
CCL11,CCL25,-0.9999995179560421
ERBB3,HBEGF,-0.9784131101638076
CD19,IKZF1,-0.9999999999808211
CD40,FOXP3,-0.9999999999911414
NLRC5,NLRP6,-0.9781194886775199
IFI44L,SAMD9L,-0.9999999419536191
CXCL10,CXCL8,-0.9999999993700576
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999662997736
COL4A4,COL8A1,-0.9000171925388991
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9997025740543094
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9956982934332307
CCL4,IL1RN,0.9999999999795586
EGR3,FOSB,0.9999999999999973
CSF2,LTA,0.9999999999999944
POSTN,SPP1,0.9965919845613603
ITGAX,PDCD1LG2,-0.9999975208729601
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998183493489617
COL4A3,THBS2,-0.9999999999928195
ITGAX,SELE,0.9917105786544179
CCL4,CXCL6,-0.9999268826302289
LTBP2,POSTN,0.9999997749899675
PFKFB3,SLC2A3,0.9997293100931067
HDC,TPSAB1,-0.6944180516687641
CCR2,IL6,0.9999998986729618
CYP2D6,GSTM1,-0.9999363129200849
APOB,VWF,-0.9999999999975654
CCR7,IL21R,-0.9999999999995339
CD40,PDCD1LG2,0.9999835063171655
APOC3,CLU,-0.9999999848792206
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999932547967414
CD69,CR2,-0.9999999999999881
CD27,CD79A,-0.9999999999999997
BCL6,GZMB,1.0
CD40,PDCD1,0.9999994008547566
CRISP3,OLFM4,0.9747211452464591
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9919396712860208
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999994655965605
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999904855
CLEC7A,TLR6,0.999999999564011
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.4512765394432135
AADAC,CES2,-0.9999999992767609
IL11,IL13RA2,1.0
FN1,IFNG,0.9999979042048419
LEF1,SFRP2,-0.999999538949649
FN1,PTPRC,0.9999979219150076
PTPRC,TNFSF13B,-0.9999996931732994
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999983529
FADS6,TYMP,0.9999999854384845
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9995168810880679
CXCL10,CXCL9,-0.9550185235622853
CSF3R,SOCS1,0.9999999317804242
AQP9,PROK2,0.997888174672886
CLEC7A,FCGR1A,0.9909729538508738
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999648734129
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999829
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999285094
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999996041
IL1B,SELE,-0.999999976676298
CD27,MZB1,0.9999999399769829
CLDN15,OCLN,-0.9528835295315584
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999997423360001
CCL11,CCR1,-0.9999452877067307
CD40,TNFRSF13B,-0.9998076691908562
SLC13A2,SLC26A3,-0.9999999973983486
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998687406
CD40,TNFSF11,-0.9999999999938368
FGFR3,PIK3CD,-0.999999999999992
CEACAM5,SERPINB5,0.9999999999999771
CD19,CD28,-0.9999999999935701
DDC,TDO2,-0.9999999363062045
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9992112975509955
COL4A4,ITGB1,-0.9999999814986501
CCR7,CD38,-0.9973320437023202
ITGAX,VCAM1,-0.9999999999999137
IKZF1,LOC102723407,-0.9996352035550223
BATF,MAF,0.9550838362468658
RPS4Y1,USP9Y,0.999999999425396
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999573
BATF,SPIB,-0.9999999999931882
HBA1,RPS28,-0.3052900092371037
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.9325296809398059
FCGR2B,NR0B2,-0.8855944713457237
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999972
MGP,POSTN,0.9999999999997881
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999946
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999752
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999523
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9995659274853843
CD69,CXCL10,0.9999999991429526
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999860491156
CD274,NCR3LG1,-0.9999999999718973
CCL22,CD80,0.9999999999999991
DPP4,SI,1.0
CD38,MS4A1,0.9993613871281593
CTSK,FOS,0.4546741270684023
ABCG2,UGT1A1,-0.9999999987550872
KYNU,TDO2,-0.9999999999999934
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999292443086536
ITGB1,JAM3,-0.9999997998845018
PTGES,PTGFR,0.9999999801923457
LOC102723407,ZAP70,-0.999999936340522
CCL2,IL1RN,-0.9999993157560391
APOE,SELE,-0.9999999993381047
CXCL13,CXCL9,0.9999999992959708
CSF3R,ITGAM,1.0
CD22,CD80,-0.99999126571182
CXCL10,IFNG,0.9999999999999937
F13A1,FN1,-0.9999998333190226
CXCL8,MMP10,-0.9999999999927545
CXCL6,IL1B,-0.9999999999999993
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999998523484
CCL2,CXCL6,-0.9998337248036794
CXCR5,FCGR3A,0.9999999999999465
CD48,CD53,-0.9999999999999999
CD40,FCGR3A,0.9999999999999996
FN1,HGF,0.9999787164823329
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999887007704
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9976564104397037
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999982509064
IL1B,VCAM1,0.9996513791893802
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999880278
CCL19,CXCR2,-0.9940927772799424
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9998250300176759
CD69,CTLA4,-0.9999999979196958
IDO1,KYNU,0.9999999999974607
IDO1,IL1RN,0.9917903760022677
CXCR5,JAK3,0.9988003232942199
CD40,JAK3,0.9999999999962841
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999995250954
ITGAX,TLR8,0.6110436411842646
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999999998
CXCR5,GPR183,-0.9999999999999998
ADAMTS4,CCN2,0.9998257538512949
IL22RA1,STAT1,0.6207074670314572
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9996885743451739
CNTFR,IL6,-0.9999999999997684
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999989643738026
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999996538429
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.8307697515878837
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999948
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999995187423
CSF3,STAT1,0.999999999996665
CEACAM1,PDCD1,-0.9998147893327446
CD40,LTB,0.42337191126836776
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999975165
CEACAM5,THY1,0.9999999979879747
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9990856172037575
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999998300589088
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999984090706253
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999936654269
CNOT1,RAVER1,-0.9999999999999891
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999996737327
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999998982096948
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999981319698822
CCR1,CXCR2,1.0
CD48,IL7R,-0.7391354690999369
CCL2,CCR4,-0.9999975613153013
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999748523
IL6,SELP,0.9999435761157955
PCK1,SLC2A2,-0.9999975843268056
IFI44L,XAF1,0.8191818536356986
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9989992082122053
CD28,ITGB2,-0.9999999999999429
CD40,FCGR2B,0.999791673499377
CCL25,CXCL9,-0.9956775884168559
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999978876
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999993147
CD38,CR2,0.8737784452126285
CXCL13,PTPRC,-0.999999999771494
IL1B,TLR8,-0.999153089623206
PAX5,PTPRC,-0.6095952778318403
HLA-DOB,VPREB3,-0.999999997671271
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999892856997
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999777
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999545933088381
IL1B,TLR1,0.999999999999999
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999999974
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.999999821588661
CD28,LCN2,-0.9999933364756433
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999964283894
NOX1,RAC2,0.9999999864994171
PARVG,PLEK,-0.9999999999999882
ANPEP,CD22,-0.9999999999576688
SULT2A1,UGT1A1,0.9999999998653175
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9995576744619562
PADI4,TRAF1,0.9999999577266199
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9885548381706648
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9945830688088264
CCL2,MMP12,-0.999999997536064
GCG,NTS,1.0
CHGA,VIP,0.9999999998814589
TNXB,VCAN,-0.9999999999999977
COL4A4,NPHS1,-0.9999999748968412
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9947565255199623
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.885378612167296
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999999801
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999977074933811
TBC1D14,TRAPPC10,-0.9999970334776221
CR2,SELL,-0.9999999998705104
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999991696673375
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999958
NGEF,RAC2,-1.0
C4B,FCN1,-0.9985441855965597
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9900391524434208
SELP,VWF,0.9999999999923151
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999947485602051
APOE,GPNMB,-0.9999999997689037
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999077862824
CD40,CD80,-0.9999999454041261
ITK,PDZK1,-0.5078065366227597
EFNA1,NTRK2,0.9847305193831696
CYP1B1,HSD17B2,-0.9999999999999756
CYP7B1,SLC10A2,-0.999999999999915
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999997699
IL11,IL3RA,1.0
CCL3,IL33,-0.9999961960562451
CD80,TNF,-0.9999999999562482
FCN3,KLKB1,0.99691624488601
FGF7,NOG,-0.999999268451973
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998755991418
OAT,OTC,0.9999999920685805
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999997767235361
CXCL11,CXCR4,0.999999999999985
CSF2,CXCL3,0.9999999999999989
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999994524369274
CYP4F2,JMJD7-PLA2G4B,-0.9999999991883529
CXCL8,SST,-0.994690359672397
CD83,PTPRC,0.9955091276258237
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999992022703
CR2,PAX5,0.9277984112222
CD38,FCRL5,-0.9999999997827684
COL5A2,COL8A1,0.9999999994617161
CD79B,LOC102723407,-0.8462214543212591
CD69,FCGR3B,0.9999999999928324
HDAC9,HIF1A,-0.9997792464220484
DUOX2,GPX2,-1.0
AIM2,NLRP6,0.8367274068154859
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999997
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.25939507167877174
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.8312176995038922
LRP8,SELENOP,-0.999999999999998
LYZ,MS4A1,0.9999999997884359
LCN2,SPP1,-0.9999999999999999
CR2,ICOS,0.8205489899853423
SPP1,TNFSF11,0.999999996459956
ICOS,TIGIT,-0.999998277969608
CR2,ITGAM,-0.9999999999999967
NLRP1,P2RX7,-0.9902493498528225
C4A,C4B,0.9999999871305498
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.5310188507001404
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.49945695789526356
CCL18,CCR1,0.9999999990444676
MUC1,SELL,0.9534818896012415
BANK1,CD79A,-0.9944696094220465
SPP1,VCAM1,0.9999998976649869
CCL13,CXCR2,-0.942865489068757
MMP1,MMP7,-0.9934308474942719
CD80,TNFRSF4,-0.8285843545039082
EIF1AY,USP9Y,0.999975176456695
FCGR3B,PDCD1LG2,0.999999999915748
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.8556841340451825
CYP3A4,UGT2A3,0.9999999895558436
SLC10A2,TMIGD1,0.9999999915699348
CCL3,CCR7,0.9968458831688668
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9884406028266778
CXCL6,CXCR4,0.9999999999999991
BTLA,CD22,0.9999999553441636
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9680586578959713
HK3,TREH,0.9999999999895559
CD38,NAALADL1,0.9999999991461626
IGFBP5,MASP1,0.9999999867794994
IL2RA,IL6,0.9999999960709746
IGLL5,OLR1,0.9999994518719701
CD27,CD274,0.9999999998931578
ATOH1,MUC5AC,-0.9999999998934592
CYP1B1,FOXQ1,-0.9999999999997609
MMP3,PTGS2,-0.9999819306300858
RETNLB,SERPINE1,-0.9999999999999921
BLK,PAX5,-0.9999891857142178
NR0B2,NR1H4,0.9999999999999961
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999930455229
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999545288199391
CCL2,CXCR2,0.9999999999999692
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999996932
ADH1B,GSTM2,-0.9998863471517182
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999998
ALDH1A2,UGT2B15,-0.9998280454790256
ITGB1,MMP2,-0.9999999999999913
CLEC7A,TLR1,0.9999999999013062
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999996
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9998962936925809
CCR7,SELE,0.9999991619204637
IGLL5,LILRB1,-0.9999999992221038
ALDOB,PCK1,0.9935452794013703
AREG,HBEGF,0.9999999994158513
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999965122821
SELP,SNX20,-0.7996308752721313
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999355328
HSD11B1,UGT2B7,-0.9999224099336151
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9981910455466625
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999998419503808
APOB,OTC,0.999999997454752
CSF2RB,PRKCB,-0.9999999980347656
LTB,TNFRSF13C,-0.999999999474832
CLEC7A,FCGR2B,1.0
APOE,CLU,0.46517688916733857
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999708
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999993
CD38,SLAMF7,-0.9957563840480708
HTR1D,SLC6A4,0.9999999999949428
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999997366196
APOB,HBB,0.9999999998550275
CD274,CXCL10,0.9999999999670715
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999913725534402
FCRL3,MS4A1,-0.999999999999987
FOXP3,PTPRC,0.9999999881782003
APOA1,HBB,0.9999896021772786
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999998766728
BCL6,CXCL13,-0.859210719475179
CCL11,SELE,-0.9999999999850857
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999351463
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999999507960171
AKR1B10,CBR1,-0.9999999999999999
CXCL8,OSM,0.9999992087320347
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999691339250172
MUC1,MUC13,0.9999806950769958
CYP2D6,FMO1,0.9876894916506197
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999660832
CSF2,FOS,0.8904791103139358
CCL17,CXCR1,0.9999999840539348
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999997338
SPP1,THBS2,0.9999999999996777
BATF,ICOS,0.9554312260994552
IRAK3,SOCS1,0.999999999958047
HBEGF,LCN2,-0.9999999999999859
CCR7,FN1,0.9999999999990085
IFNG,IL33,0.9225223091776251
CLU,SCIN,-1.0
MUC13,MUC2,0.4479591689953375
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999993785
FCER2,MS4A1,0.3103027660126615
DCN,MMP9,0.9999801273792148
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999131
CCL3,CD274,-0.9999999999141725
CD19,MSLN,-0.9999999999977356
CREB3L3,CREB5,0.9999980105706145
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
LILRA1,MNDA,0.9999999976430392
CCL17,CCL4,-0.9853085679110208
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9992748101636885
NCF1,OLR1,0.9999999999999948
CYP2C18,UGT2B17,0.9999996376891122
IL6,IL7R,0.9999999998042655
IL6,ZC3H12A,-0.6381658189386448
LUM,POSTN,0.9999999999276822
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999998867074219
AREG,IL33,0.99999997830148
CXCR4,SELP,-0.9999993198886518
CXCR4,SOCS3,0.9999999999987632
FCGR3B,TLR8,-0.9514563102757078
IL1B,PLAUR,-0.9999999999944604
CCL18,CCR2,0.9978238342265943
LTF,TNF,-0.9999999999990561
CXCR5,NCR3,-0.9999999998990775
C3,FCN1,1.0
PI3,TNF,-0.2650132551263116
ADH1B,ADH6,0.9999999999999989
APOA1,C4B,1.0
IL1B,NOD2,0.9971895107280009
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999994
NLGN4Y,SHANK3,-0.9999993073633181
NCF2,NOX1,-0.9999999101978378
MMP1,PLAUR,-0.9999999999999998
MMP9,SELP,-0.9537355100884203
CD27,PDCD1,-0.9999999999999984
EDN2,HCAR3,0.9993065432727577
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9889333540723226
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.9020273774069976
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9939641081228789
FCRL1,MS4A1,0.9885821950616459
CCL11,VCAM1,0.999986142407959
IL1R2,IL6,0.9999549773224085
ICAM3,ITGAM,-0.9999999996577673
KLKB1,PLAUR,-0.9999999999978539
AKR1C1,UGT2B15,-0.9999998209282402
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999990579812
CD48,IL16,-0.999999990843052
CCL20,CCL21,-1.0
IL1A,MMP1,1.0
CXCL8,FOXP3,-0.9999999963829319
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999936761151116
CD38,CD6,-0.9939366849745463
STRIP2,TRAF3IP3,-0.9999923910420342
MOGAT2,MOGAT3,0.9998614984293789
CCL8,CXCL8,-0.9646449492881034
KIF12,KIF26B,-0.9989062136426505
CHST15,CSGALNACT1,-0.9999999999806936
LOC102723407,P2RY8,-0.9539408638563743
GZMB,IL1B,0.9999999999997766
COL18A1,MMP9,0.9999898629445232
FFAR4,SLC5A1,0.9999999999999997
IL7R,SLAMF1,-0.9924542226855995
CD22,LOC102723407,-0.26221675189748717
CHAD,ITGB7,0.9999998709651351
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
