geneA,geneB,weight
CXCR4,FCGR3A,0.9999999999999999
EDN2,HCAR2,-0.999920386573981
CD79B,FCGR2B,-0.9999999999998683
OGN,PRELP,-0.9999999999229868
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999968356757958
FN1,ITGB7,-0.9999999877557326
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999787229094246
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999995897474
DGAT1,SDR16C5,-0.9999999999999992
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999926760155546
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999997999871978
COL3A1,THBS1,-0.9999999999999639
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999999164753743
IGLL5,MS4A1,-0.9999999995545193
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999793052890739
CXCR4,JAK3,-0.9999999978981692
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999908
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999858
AQP11,AQP9,0.9999999698919546
CXCL10,SAMD9L,-0.999999785498947
COL1A1,VWF,0.9999999999749479
CD38,STAT1,0.9999998773760306
MUC17,MUC3A,-0.9999564610762264
ITGAM,STAT1,0.9999999999985805
CXCR2,TIMP1,0.9999999999967454
ICAM1,IL7R,-0.5792691070391951
CCR1,TLR1,0.9999892585628799
ANKS4B,PLA2G12B,-0.9999999491110916
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999909415389
CXCL10,CXCR1,0.8492546843464133
DDX3Y,NLGN4Y,-0.999938951974541
IFI44L,MRPL23,0.9999999999979045
CCL22,FOXP3,1.0
IL21R,IL6,0.9999803613027383
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999992062087126
POSTN,VCAN,-0.7999816439966516
CXCL5,IL1A,-0.49427538628187223
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.8659301832528337
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9987567545612572
FCGR3A,LILRB2,0.9999999556378654
GZMB,PTPRC,1.0
C3,PIGR,-0.99810213388534
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.9999999774265792
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999998472469885
CD1C,CD80,-0.9999978944035599
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999978091
IGFBP5,IL6,0.9999999999906101
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999973393398
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999974613
MMP9,TLR1,0.9999999999756564
COL3A1,VCAN,0.999917715354731
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8112378598660577
PAX5,TCL1A,-0.9985884010238513
LTB,TNFSF13B,-0.9999940220299525
CCL11,CCL19,-0.9978355362403106
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999767489
IL1A,VCAM1,-0.9999999998817705
IDO1,PDCD1LG2,-0.9999999997463629
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999974843
BACH2,IRF4,0.9934734233641096
AREG,FOS,0.999999999999998
IDO1,PDCD1,0.999999999994819
CA2,CA3,-0.999999998416538
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999991109797
CCR2,CD69,-0.9999999999999976
IL3RA,TLR8,-0.27066724965366795
CCL4,TLR1,0.9999999841118038
COL1A1,ITGB1,-0.9999999999044078
CYP2C19,MAOA,0.9999963353184185
CD1C,LILRB2,0.9999999999993211
CXCL1,S100A8,0.7642521926157226
GDF15,IL6,-0.999999229588199
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9990926922794487
CCR2,CYBB,-0.9999999983789196
CCL19,CXCL6,-0.9981183199098691
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.8978962179270028
CCL23,CCR2,-0.9999999999999951
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999408408405304
CCR7,CD19,-0.9999999999189652
MSLN,TNFRSF9,-0.9999999995430608
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999990522596686
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999998792338693
CD72,CD79B,-0.9999999999999973
COL1A1,IL6,0.9999999999999969
GDF15,SERPINE1,-0.9999999999999962
ITGAM,JAM3,-0.9999999999999877
GBP1,IFITM3,0.9999999998329909
DCN,TGFB3,0.9849266732255999
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9993224057429847
PKLR,PYGL,-0.9999999999990515
AQP11,AQP7,0.9999998992369101
IL1B,OSM,0.9467661252582718
CD19,SLAMF1,-0.9980397752136823
CCL2,VCAM1,0.9999999928033141
CBR1,UGT1A10,-0.999997844836635
CCR1,IL1RN,0.9999999999999969
FCAMR,JCHAIN,0.9961891857619899
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9992838499916048
DUOX2,NOX1,-0.999999974536274
APOA4,SAA1,0.9253829465775418
ACKR1,HBB,0.9999559334546034
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9625112895722894
DGAT1,LPL,1.0
MMP1,OSM,-0.9995915371279053
CTLA4,IL2RA,0.9718524271867092
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999997476812708
CXCR5,IRF4,-0.9999999999999587
PDCD1,TNFRSF9,-0.9999984265983614
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9599551043995934
SFRP2,WNT5A,-0.9999993976212477
EGR3,NR4A3,0.9999689349646639
ICAM1,MMP2,-0.991784575820564
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.999978173065609
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999975240472013
CD274,STAT1,-0.9999999955053495
CYP3A4,MAOA,-0.9999999999999931
CYP2C19,UGT1A10,-0.9999999999993923
FCAR,LOC102723407,-0.9999999951230333
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9587531842423765
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997807
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.8068581372341374
ST3GAL4,VWF,-0.9999999917506954
FOXP3,ZAP70,0.9999999999997534
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999465
ABCG8,APOE,0.9999999168308543
IL7R,JAK3,0.8355977103471761
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8621248741960821
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.998758550838002
CCL11,CCL25,-0.9999998023107376
ERBB3,HBEGF,-0.956547058913967
CD19,IKZF1,-0.9999999999724466
CD40,FOXP3,-0.9999999999998748
NLRC5,NLRP6,-0.9258336318392036
IFI44L,SAMD9L,-0.9999999711192558
CXCL10,CXCL8,-0.9999999997855044
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999996154698979
COL4A4,COL8A1,-0.9141819559972795
AQP9,TREM1,1.0
NCR3,SLAMF7,0.996508850200973
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9927697735520982
CCL4,IL1RN,0.9999999998063054
EGR3,FOSB,0.999999999999979
CSF2,LTA,0.9999999999999788
POSTN,SPP1,0.9852311307418625
ITGAX,PDCD1LG2,-0.999999515255209
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999459862129737
COL4A3,THBS2,-0.9999999999955582
ITGAX,SELE,0.9560444242369034
CCL4,CXCL6,-0.9999907133007454
LTBP2,POSTN,0.999998341502877
PFKFB3,SLC2A3,0.9992636606687072
HDC,TPSAB1,-0.4866091763931609
CCR2,IL6,0.9999998076731179
CYP2D6,GSTM1,-0.9998270629403077
APOB,VWF,-0.9999999999949826
CCR7,IL21R,-0.9999999999999993
CD40,PDCD1LG2,0.9999202801064271
APOC3,CLU,-0.9999999496652199
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999443499383791
CD69,CR2,-0.9999999999999882
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999921097806614
CRISP3,OLFM4,0.9880277688865432
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9644160489171694
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999982303895868
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999986732
CLEC7A,TLR6,0.9999999983196226
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.269283597775198
AADAC,CES2,-0.9999999998119474
IL11,IL13RA2,1.0
FN1,IFNG,0.9999979764222304
LEF1,SFRP2,-0.99999992466606
FN1,PTPRC,0.9999956398899006
PTPRC,TNFSF13B,-0.999999816361995
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999957669
FADS6,TYMP,0.9999999965740316
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998618044852664
CXCL10,CXCL9,-0.9763312976372046
CSF3R,SOCS1,0.9999989490393758
AQP9,PROK2,0.9981600043240214
CLEC7A,FCGR1A,0.9765078480151791
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999744724745
CSF3R,SELL,1.0
CD69,IFNG,0.999999999996402
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999999846015
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999986237
IL1B,SELE,-0.9999999978532134
CD27,MZB1,0.999998649481541
CLDN15,OCLN,-0.9858442893325674
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998219536531
CCL11,CCR1,-0.9999812259418637
CD40,TNFRSF13B,-0.9999965047887652
SLC13A2,SLC26A3,-0.999999999489298
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998913381
CD40,TNFSF11,-0.9999999999993692
FGFR3,PIK3CD,-0.9999999999999546
CEACAM5,SERPINB5,0.9999999999999611
CD19,CD28,-0.9999999999930266
DDC,TDO2,-0.9999995286108009
IFNG,SERPINE1,0.9999999999999996
GRIN1,NTRK2,0.9996908570341116
COL4A4,ITGB1,-0.999999964234674
CCR7,CD38,-0.9999176502156445
ITGAX,VCAM1,-0.9999999999999918
IKZF1,LOC102723407,-0.9992981509134592
BATF,MAF,0.9954115633998859
RPS4Y1,USP9Y,0.9999999969281369
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999851
BATF,SPIB,-0.9999999999954826
HBA1,RPS28,-0.9095612975595584
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9867151031255645
FCGR2B,NR0B2,-0.9790135542266797
CNTFR,IL24,-1.0
MUC12,MUC17,-0.999999999999994
MGP,POSTN,0.9999999999991694
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999998
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.999999999999894
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999515
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9995744160560202
CD69,CXCL10,0.9999999935104179
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999929423241
CD274,NCR3LG1,-0.9999999997555652
CCL22,CD80,0.9999999999999956
DPP4,SI,1.0
CD38,MS4A1,0.9966989642437009
ABCG2,UGT1A1,-0.9999999997785287
KYNU,TDO2,-0.9999999999999989
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999800735716414
ITGB1,JAM3,-0.9999997959733294
PTGES,PTGFR,0.9999999695254356
LOC102723407,ZAP70,-0.999999854674277
CCL2,IL1RN,-0.9999999467212235
APOE,SELE,-0.9999999995059518
CXCL13,CXCL9,0.9999999940552988
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999987420246447
CXCL10,IFNG,0.999999999998751
F13A1,FN1,-0.9999998366226037
CXCL8,MMP10,-0.9999999999969623
CXCL6,IL1B,-0.9999999999999997
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.999999999934095
CCL2,CXCL6,-0.999992006784886
CXCR5,FCGR3A,0.9999999999995114
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999999998
FN1,HGF,0.9999760555840973
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999809126932
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.99877794121361
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999982345287
IL1B,VCAM1,0.9951087321614778
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999423574
CCL19,CXCR2,-0.9996728779905009
CCR2,CXCL8,0.9999999999999997
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999982803585726
CD69,CTLA4,-0.9999999994651269
IDO1,KYNU,0.9999999999778009
IDO1,IL1RN,0.9520684300222068
CXCR5,JAK3,0.997805682607156
CD40,JAK3,0.9999999999342067
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999987771256
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999856
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9957684029606005
IL22RA1,STAT1,0.8824770699126574
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999616960701828
CNTFR,IL6,-0.9999999999984772
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.999995925638562
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999799463098
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9876680276333581
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999959
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999992689894
CSF3,STAT1,0.99999999999374
CEACAM1,PDCD1,-0.9999227167734493
CD40,LTB,-0.6407749248959542
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999808097
CEACAM5,THY1,0.9999999968397936
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.999977219620234
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999660530904
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.999998117864467
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999997562913
CNOT1,RAVER1,-0.9999999999999007
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999980469304
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999992205895392
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999985469998526
CCR1,CXCR2,1.0
CD48,IL7R,-0.9501441835981512
CCL2,CCR4,-0.9999997391014356
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999516432
IL6,SELP,0.9999486330838746
PCK1,SLC2A2,-0.9999979048585252
IFI44L,XAF1,0.8282058907752483
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999216452415781
CD28,ITGB2,-0.999999999999992
CD40,FCGR2B,0.9988347628955546
CCL25,CXCL9,-0.9986624089199003
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999926849
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999998685
CD38,CR2,0.7963398073681106
CXCL13,PTPRC,-0.9999999996087027
IL1B,TLR8,-0.9998550675120892
PAX5,PTPRC,-0.31018599428411964
HLA-DOB,VPREB3,-0.9999999989612751
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999655993708
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999969
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999424510576226
IL1B,TLR1,0.9999999999999977
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999284
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998688824495
CD28,LCN2,-0.9999992623957499
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999135064805
NOX1,RAC2,0.9999999463680046
PARVG,PLEK,-0.9999999999999988
ANPEP,CD22,-0.999999999902579
SULT2A1,UGT1A1,0.9999999976353418
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998833940837717
PADI4,TRAF1,0.9999999315348373
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9989286804783101
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9911279141905679
CCL2,MMP12,-0.9999999989509633
GCG,NTS,1.0
CHGA,VIP,0.9999999999807397
TNXB,VCAN,-0.9999999999999972
COL4A4,NPHS1,-0.9999999446712821
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9894587188525106
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9592789018190557
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999995918
CSF3,IL20RA,-1.0
AICDA,CD40,0.999998309979444
TBC1D14,TRAPPC10,-0.9999928289402276
CR2,SELL,-0.9999999997398659
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999859919191509
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999959
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997589249571517
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9996519362655895
SELP,VWF,0.9999999999915633
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999799915167041
APOE,GPNMB,-0.999999999850126
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999320157091
CD40,CD80,-0.9999999969868605
ITK,PDZK1,0.5232612939476795
EFNA1,NTRK2,0.9943889737764855
CYP1B1,HSD17B2,-0.9999999999999578
CYP7B1,SLC10A2,-0.9999999999995518
FCGR3A,ICAM1,0.9999999999999996
CCL18,CXCR5,-0.9999999999999529
IL11,IL3RA,1.0
CCL3,IL33,-0.9999994227002036
CD80,TNF,-0.9999999999964392
FCN3,KLKB1,0.9986191858866176
FGF7,NOG,-0.9999998162387989
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999222254495
OAT,OTC,0.9999999341004495
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999996372948988
CXCL11,CXCR4,0.9999999999998778
CSF2,CXCL3,0.9999999999999972
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999731668955
CYP4F2,JMJD7-PLA2G4B,-0.9999999991805397
CXCL8,SST,-0.9982380922930529
CD83,PTPRC,0.9652824045305197
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999998760039
CR2,PAX5,0.9990099925343653
CD38,FCRL5,-0.9999999999770135
COL5A2,COL8A1,0.9999999997039729
CD79B,LOC102723407,-0.7205537764781875
CD69,FCGR3B,0.9999999999516435
HDAC9,HIF1A,-0.9999683801188386
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.39591060516129695
AIM2,NLRP6,0.9640641706626936
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999997
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.49567294161963105
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.5047488318269936
LRP8,SELENOP,-0.9999999999999926
LYZ,MS4A1,0.9999999989430698
LCN2,SPP1,-1.0
CR2,ICOS,0.9037508130013394
SPP1,TNFSF11,0.9999999666602141
EDN2,EDN3,-0.6875188898821654
ICOS,TIGIT,-0.9999998599494244
CR2,ITGAM,-0.9999999999999972
NLRP1,P2RX7,-0.9960542197696086
C4A,C4B,0.9999999165780368
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9945123891182377
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.2607937198260667
CCL18,CCR1,0.999999996313224
MUC1,SELL,0.3844229976020163
BANK1,CD79A,-0.998938685147751
SPP1,VCAM1,0.9999993448930643
CCL13,CXCR2,-0.9700645305574751
MMP1,MMP7,-0.9984592937115208
CD80,TNFRSF4,-0.9726160501445912
EIF1AY,USP9Y,0.9999024793969432
FCGR3B,PDCD1LG2,0.9999999997154702
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9948844697977132
CYP3A4,UGT2A3,0.9999996268098386
SLC10A2,TMIGD1,0.9999999857599882
CCL3,CCR7,0.939283496528171
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9991391698532075
CXCL6,CXCR4,0.999999999999991
BTLA,CD22,0.9999987703093705
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8987349258889705
HK3,TREH,0.9999999999941181
CD38,NAALADL1,0.9999999997565039
IGFBP5,MASP1,0.9999999703877971
IL2RA,IL6,0.9999999813355733
IGLL5,OLR1,0.9999989975274162
CD27,CD274,0.9999999991048475
ATOH1,MUC5AC,-0.9999999993610654
CYP1B1,FOXQ1,-0.9999999999999148
MMP3,PTGS2,-0.9999773661758298
RETNLB,SERPINE1,-0.9999999999999801
BLK,PAX5,-0.999996441708498
NR0B2,NR1H4,0.9999999999999991
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999970222764
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999908201669081
CCL2,CXCR2,0.9999999999998298
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999988798
ADH1B,GSTM2,-0.9999008881847402
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999982
ALDH1A2,UGT2B15,-0.9998909077318113
ITGB1,MMP2,-0.9999999999999071
CLEC7A,TLR1,0.9999999998572213
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999961
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996622100342234
CCR7,SELE,0.9999319033307943
IGLL5,LILRB1,-0.9999999998420582
ALDOB,PCK1,0.9906683629421057
AREG,HBEGF,0.9999999980451387
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999684122017
SELP,SNX20,-0.8673956074918867
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999738617
HSD11B1,UGT2B7,-0.999976371339249
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9987809710611263
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999987725140017
APOB,OTC,0.9999999775835036
CSF2RB,PRKCB,-0.9999999999294267
LTB,TNFRSF13C,-0.9999999998336558
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.7830932188808108
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999998
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999995058
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9990416422675839
HTR1D,SLC6A4,0.9999999999977334
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999964938358
APOB,HBB,0.9999999999914415
CD274,CXCL10,0.9999999999740757
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999868883225923
FCRL3,MS4A1,-0.9999999999999929
FOXP3,PTPRC,0.9999999791101937
APOA1,HBB,0.9999972849843051
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999244054
BCL6,CXCL13,-0.9655966586707996
CCL11,SELE,-0.9999999999953058
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999957446
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999997521248442
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999993089013531
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999742576614642
MUC1,MUC13,0.9998966592277374
CYP2D6,FMO1,0.9954114529911839
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999975465
CSF2,FOS,0.7147403175442937
CCL17,CXCR1,0.9999998950684736
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.999999999999923
SPP1,THBS2,0.9999999999998183
BATF,ICOS,0.6749613162762866
IRAK3,SOCS1,0.9999999998977203
HBEGF,LCN2,-0.9999999999999943
CCR7,FN1,0.9999999999985415
CLU,SCIN,-1.0
MUC13,MUC2,0.5695508314106541
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999984553
FCER2,MS4A1,0.444459033163089
DCN,MMP9,0.999947505485242
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999918
CCL3,CD274,-0.9999999999790896
CD19,MSLN,-0.9999999999991296
CREB3L3,CREB5,0.9999983071369596
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9551074938821229
LILRA1,MNDA,0.9999999957986857
CCL17,CCL4,-0.9994429050315503
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9995996202980859
NCF1,OLR1,0.9999999999999928
CYP2C18,UGT2B17,0.9999994537552923
IL6,IL7R,0.9999999969626178
IL6,ZC3H12A,-0.8507731474732421
LUM,POSTN,0.999999999901912
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999994419421172
AREG,IL33,0.9999999019442611
CXCR4,SELP,-0.9999999536053651
CXCR4,SOCS3,0.9999999999121666
FCGR3B,TLR8,-0.9813648248083896
IL1B,PLAUR,-0.9999999999974742
CCL18,CCR2,0.990680307346736
LTF,TNF,-0.9999999999999665
CXCR5,NCR3,-0.9999999999352559
C3,FCN1,1.0
ADH1B,ADH6,0.9999999999999992
APOA1,C4B,1.0
IL1B,NOD2,0.9734026056082715
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999998
NLGN4Y,SHANK3,-0.9999985764800304
NCF2,NOX1,-0.9999999733242806
MMP1,PLAUR,-0.9999999999999998
MMP9,SELP,-0.9664536723256782
CD27,PDCD1,-0.9999999999999972
EDN2,HCAR3,0.9998291103937574
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9715342595488725
CD19,IFNG,1.0
