geneA,geneB,weight
ENPP3,ENTPD8,-0.99999749488518
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999950405107
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,-0.9919135700092665
GUCY2C,SLC26A3,0.9999999995630451
PLAUR,TIMP1,-1.0
IL1B,PLAU,-0.9999999999996868
CCL19,VCAM1,0.9999999999999992
CD274,HLA-DQB1,0.9999695459379947
MMP9,SELE,0.9993588169322148
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999948028784569
CXCL9,IL1R2,-0.9810777859234531
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999999978
CXCR4,IL11,-0.9999955304346066
IL7R,THY1,0.9971101906127248
HGF,IL1A,-0.9999999999953814
FCGR3A,TLR8,-1.0
CD5,CD52,0.4652476705188726
IL7R,OSM,0.9975528180455989
CCR7,S1PR1,0.9999999994152314
CYP2C19,FMO3,0.9999999245182982
HK3,MGAM2,0.9999999999717077
FN1,ITGB1,-0.99998744508879
APOE,BGN,0.9999999999999973
IFNG,MUC1,-0.9999999999999992
PFKFB4,SLC2A3,0.9999968435918349
CCL11,CXCR4,0.9825288149562712
CXCL10,IDO1,-0.9999999999998318
TNFRSF4,TNFRSF9,0.7220278079260175
GBP4,IFNG,-0.9999999992311389
ADH1B,UGT1A1,0.9997818832559157
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999934472386
P2RX5,P2RX7,0.9972200496424766
CD80,CXCL8,-0.9999999999989747
CCL3,CD69,0.9999999999735513
IL1A,IL7R,0.8128555535958927
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999506541
ITGAX,MME,0.9999999999250204
CYP2J2,GPX2,-0.6348102656385806
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999994958
ENTPD8,GUCY1B1,0.9999999655853276
GPX2,NCF1,-0.9924882549145304
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999997164714
IL6,TAC1,-0.9833396786023961
HSPG2,ITGB1,0.9991203341977961
BCL6,HBEGF,-0.9999999999998515
APOE,MMEL1,0.9999374624881749
CD28,GZMB,0.9998842430001418
COL17A1,COL4A3,0.5107283797783231
MME,SST,-0.9999998470607498
CYP2J2,JMJD7-PLA2G4B,-0.9971860204386372
EGR3,NR4A1,-0.9999887809200176
DDC,IL4I1,0.9999997798929473
ITGAL,ITGB7,0.7813192412779317
ITGB2,TLR1,-0.9999999573527986
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999985106496936
DCN,THBS1,-0.9999999994004813
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999859
CXCR4,FN1,-0.999999994887059
LGALS9C,TIMD4,0.9997380029089068
APOE,IL1A,0.8751786997001924
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999968
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999975596848691
SHANK3,SYNGAP1,0.9999999993300349
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9997914720911735
CHST6,LUM,0.999999928183191
CCR2,CXCL11,-0.9999999999988971
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999993959087
BGN,MMP9,0.99737141526169
CD80,FCGR2A,-0.9974683672365413
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999827996319
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.9998803960018428
IL1B,MEFV,-0.9999999999090808
CCL18,CXCL13,0.9999923540471508
CFTR,CLCA4,-0.9999999631271058
IL1A,PDCD1LG2,-0.9999976885759894
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.999999999948376
CFB,CR1,0.9997943147502716
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999996625337699
CCL2,COL1A1,-0.999997883150902
CD27,CXCR4,0.9999999999866677
AIM2,NOD2,0.9999999986369085
CCL20,CXCL8,-0.9838864703043617
F5,KLKB1,0.9999998941312594
COL12A1,COL8A1,-0.9999999982168323
CSF3,IL22RA1,1.0
BLK,CD79B,-0.989946392940249
CA2,SLC26A3,0.9999999999997008
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999348127399
SELL,VWF,-0.3506983596447732
CXCR4,FCGR3A,0.999999999995798
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9097171318460966
OGN,PRELP,0.9999997805136134
CD177,FCGR3A,0.41482161251518596
CCL11,CCL20,0.9999950595119532
FN1,ITGB7,0.9999999999831094
CR2,FCGR3B,0.9999988359170137
BAIAP2L2,SGIP1,0.9999998837020087
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999414
COL18A1,ITGA5,0.9956377161089218
CCL4,VCAM1,0.9999999826077931
CXCL8,SAA2,-0.9999999999999201
LCN2,TNF,-0.9999999996990276
COL3A1,THBS1,-0.9999992477690108
DCN,VCAN,-0.9999999999759691
DPP4,GCG,0.9907877062860284
C4A,C5AR1,-0.9999999999979905
IGLL5,MS4A1,0.9999999999998033
CD14,TLR1,-0.99999999998622
ARHGAP5,THY1,0.9999999999987966
CYP2C19,UGT1A1,-0.9999999994173328
CXCR4,JAK3,-0.9999616893351422
ITGB7,THBS1,1.0
IL1B,MMP9,0.9971041032130112
CSF2,CXCL10,-0.9999999981365043
CCR2,CXCL1,-0.999999999999999
C3,TNF,0.999984564408901
CEACAM5,CEACAM7,-0.9999999999999977
AQP11,AQP9,0.9999999999999978
CXCL10,SAMD9L,0.9919732421444922
COL1A1,VWF,-1.0
CD38,STAT1,0.9998138651447991
MUC17,MUC3A,-0.9999960052200932
ITGAM,STAT1,0.9999998335835552
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999998927012013
CCR1,TLR1,-0.9999058482248234
ANKS4B,PLA2G12B,-0.999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.557614874210482
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9997606182461708
IFI44L,MRPL23,-0.9985409031936476
CCL22,FOXP3,0.9999999986393029
IL21R,IL6,0.9999999992205666
CCL23,CCR7,0.9999999999997703
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999981581867201
FOXP3,TNFRSF9,0.999999999999999
POSTN,VCAN,0.9952252495755058
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999802029208661
IL7R,PDCD1,0.9852146589326193
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9997813761988819
CCL4,FCGR3A,-0.9999316137538301
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.7353456497619902
C3,PIGR,0.34956590456676845
CD28,TNF,0.9999997993693175
S1PR1,SELL,0.999999999431777
MMP9,TLR8,-0.9999998239047596
MS4A1,TNFRSF13C,-0.9999999765672655
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999947286256772
CD1C,CD80,1.0
CXCL10,IL6,-0.999702532708121
CCR1,FCGR2B,0.999999999979873
IGFBP5,IL6,-0.999998756972488
CXCL8,CXCR4,-0.9999999400708852
IL1B,TLR6,0.9999999999999989
COL1A2,COL6A5,0.9999999718662695
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999965066427
COL3A1,VCAN,-0.9999999999998622
NR4A1,PTGS2,-0.9999774654629743
CCL19,CD80,0.9999999999999272
CCL22,PDCD1,-0.99814203926996
PAX5,TCL1A,-0.9989861557761356
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999863872
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999962604336
ANPEP,PROM1,0.9964771239833371
IL1A,VCAM1,0.9999999999758985
IDO1,PDCD1LG2,-0.3258269600753175
ADH1B,UGT1A10,0.9999999975016894
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999986249355
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9998916812914115
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999989320512166
CCL4,TLR1,-0.999999424403818
COL1A1,ITGB1,-0.9999998973223052
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999998330079
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9609145473347958
CCR2,CYBB,-0.9999066990011943
CCL19,CXCL6,0.9999999999511
CXCL10,GBP5,-0.9999999892775806
ADH1B,AOX1,0.9999549861429287
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9684385904693452
CCL23,CCR2,0.999999999999998
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999349765
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9990908917989088
MME,THY1,0.9999999999968467
CCR7,CD19,-0.9990630580196358
MSLN,TNFRSF9,0.9986149043596637
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999928176327
APOE,CCR2,-0.9999999962864191
CD72,CD79B,0.9996752410108743
COL1A1,IL6,0.7355399408424266
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.4790689647966708
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.940759984695142
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999852
GUCA2A,MS4A12,-0.570954369422501
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999987
IL1B,OSM,-0.9999999999999956
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999653881574
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.9999999999986884
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999948
EGR1,NR4A3,0.9999999284051435
DUOX2,NOX1,-0.999999999683285
APOA4,SAA1,1.0
ACKR1,HBB,0.7081905023501607
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999687723
DGAT1,LPL,-0.7007921176638742
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9919709619901363
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.999999999999935
CCR1,CXCL6,-0.9999998685529919
CXCR5,IRF4,0.9999999999999994
PDCD1,TNFRSF9,0.9999999999999984
CD40,IRF4,0.9999999999910123
FGFR3,SHC3,0.9999999999806684
CCR7,CXCR5,-0.9999995758760567
SFRP2,WNT5A,-0.999999999816647
EGR3,NR4A3,0.9950877883939757
ICAM1,MMP2,-0.9997035040709494
CSF2RB,IFNG,-0.9744517591397059
CCR7,IL2RA,0.999999999757059
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999999336
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9983835129164182
CLDN15,CLDN18,0.9999932483204403
FCGR2B,IL7R,0.9988943339584041
CD274,STAT1,-0.9999981346407368
CYP3A4,MAOA,-0.9999999999999991
CYP2C19,UGT1A10,-0.9999044262779733
FCAR,LOC102723407,-0.9999999999993582
CD274,CD83,0.999999963158922
ATG9A,LGALS9C,-0.9105628142703827
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.999999972084738
ARG2,NAGS,-0.9999999790431836
COL3A1,TGFB3,-0.9833961768954764
ST3GAL4,VWF,-0.9999999999999846
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999976553
IL7R,JAK3,-0.9999998047745928
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999996320107
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-0.9999999999999999
LOC102723407,TNFRSF9,-0.8129483308136543
CCL11,CCL25,0.9999999896992906
ERBB3,HBEGF,0.999999999999999
CD19,IKZF1,0.9996831410400949
CD40,FOXP3,0.9999999999529503
NLRC5,NLRP6,0.9999998161736809
IFI44L,SAMD9L,0.99999995879435
CXCL10,CXCL8,-0.9999999999997761
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9900514701012095
COL4A4,COL8A1,0.9999999990505728
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999991
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998667712324
CCL4,IL1RN,-0.9999999975607593
EGR3,FOSB,-0.8202319886266726
CSF2,LTA,-0.9992061864532671
POSTN,SPP1,-0.9999999999998799
ITGAX,PDCD1LG2,0.999999997049788
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.6742061526690987
C7,CLU,0.9999999988330245
NAMPT,RETNLB,-0.9240040551658785
LY9,SLAMF6,-0.9999999997993072
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999998
LTBP2,POSTN,-0.890728546645732
PFKFB3,SLC2A3,-0.9274255168714014
HDC,TPSAB1,-0.9999999806612713
CCR2,IL6,-0.8481899128324666
APOB,VWF,1.0
CCR7,IL21R,0.9999870311549243
CD40,PDCD1LG2,0.6988205575804128
APOC3,CLU,-0.98917701874754
RASAL3,TBC1D10C,-0.9999154955992572
CCL11,CXCR5,-0.5487151108134587
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9767468432361565
BCL6,GZMB,-0.999997829301087
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9994104778490994
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999983
CD38,PRKG2,0.9999999999999902
ITGAM,ITGB7,0.9999999650520809
CD5,TNFSF13B,0.284094563421914
CLEC7A,TLR6,0.9999999999997096
ITGB1,STAT1,0.9999987472012533
FGR,SLAMF1,0.999999999999894
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999186211662
LEF1,SFRP2,0.38307160183229483
FN1,PTPRC,-0.8627617818366591
PTPRC,TNFSF13B,-0.9999999921034733
CXCL9,CXCR2,-0.9999999999998104
IL2RA,TNFRSF9,0.9993424628829869
FADS6,TYMP,0.9999997194250552
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9999124980715294
CSF3R,SOCS1,-0.9741956563329399
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999996
FCN1,LYZ,-0.9999999999483307
COL1A2,COL8A1,-0.9999999999939546
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999898
CD69,IFNG,0.9999998210254402
CXCL11,IL1B,-0.9981843912064293
PTGS2,TNF,0.9999999998782199
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.8972236968085135
MGAM,PYGL,1.0
IL1B,SELE,-0.999995847502926
CD27,MZB1,0.9999999979233413
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999748677
MASP1,PLAU,-0.8995978770682116
CCL25,ITGB7,-0.9841730061800191
CCL11,CCR1,-0.9999999999170757
CD40,TNFRSF13B,0.9999999999999235
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999621347665131
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9923572720929058
CEACAM5,SERPINB5,-0.9999998943279325
CD19,CD28,0.9987712969690868
DDC,TDO2,0.9999999996928982
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999885961139
COL4A4,ITGB1,0.9999999684961215
CCR7,CD38,0.9999999999999993
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9986546878828907
BATF,MAF,1.0
RPS4Y1,USP9Y,-0.9999965457047265
PDCD1,ZAP70,0.5941579716450686
CYBB,ITGB2,0.8946772318417433
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999581372
COL5A2,COL6A3,-0.999999999999991
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999818942841358
CNTFR,IL24,0.9999927146937745
MUC12,MUC17,0.9999999917256128
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999982148896593
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999162744320966
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999997
PRSS2,PRSS3,0.999999999991607
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999996640873411
CCL22,CD80,-0.9999814988669884
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999784727
ABCG2,UGT1A1,-0.9999998254156985
KYNU,TDO2,0.9113066072406449
CXCL8,TNFAIP3,-0.9999999999986661
CD19,CD37,0.9999999986266106
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999989053
ITGB1,JAM3,0.9999999999999967
PTGES,PTGFR,-0.9999970706636385
LOC102723407,ZAP70,0.9999944890097339
CCL2,IL1RN,-0.9999999999747475
APOE,SELE,-0.9999385209780951
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999875
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999848577
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999472
CXCL3,TNF,-0.9999973547845085
AREG,FGFR3,0.9999999999996306
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9998407285433022
CD48,CD53,0.9526355071142286
CD40,FCGR3A,0.9882966987127678
FN1,HGF,-0.9999997134078428
COL12A1,MMP2,-0.9999999999999992
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999965827103573
MS4A1,NIBAN3,-0.9934695148462572
MMP9,PLAUR,-0.999999999525211
CCR7,CXCL5,-0.9980995913016948
CCN4,DCN,-0.9999996380205892
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999728493
COL1A2,ITGB1,-0.9999999999806602
CCL19,CXCR2,0.9999999999403141
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.8955146201240104
CD69,CTLA4,0.9999999973757401
IDO1,KYNU,-0.9999600718157284
IDO1,IL1RN,-0.9999999993918209
CXCR5,JAK3,-0.9999999902626147
CD40,JAK3,-0.9998082571574364
BGN,CCN2,-0.9999999886694072
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999896478481453
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999976433337548
CCL13,CCR4,-0.9999999999999931
CXCR5,GPR183,0.9992658305760348
ADAMTS4,CCN2,-0.9999999999788658
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.802742999732908
CXCL9,GBP4,0.8957998726344001
IL1RN,TNF,-0.9998644015841889
IRF4,SLAMF7,0.9999999999995557
CNTFR,IL6,0.9999999999996179
SLC26A3,SLC9A3,0.9999995303327434
IL4I1,MAOA,0.9999999997510312
CXCR4,DPP4,-0.998009055783568
LTF,S100A8,-0.999640372818805
FOXP3,IL6,0.9999064168534426
CD69,NAALADL1,-0.9999997767892842
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999876358
FFAR4,GCG,-0.9290051524350962
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999994129
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9633336455065872
CD40,LTB,0.9999661176267594
CCL21,CCR9,0.9999991505312718
CD80,GZMB,-0.9999999748901921
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999959918
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999877442012
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999850168561546
CHIT1,LYZ,0.9879467179550127
MEFV,P2RX7,-0.9999999878781195
IL33,IL7R,0.999999999846394
MEP1A,MEP1B,-0.9999999999906601
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.999999987509827
SOCS1,STAT1,-0.9819597887046053
SULT1E1,SULT2A1,-0.9999999999978878
CYP3A5,GSTM1,-0.9999958792943221
DPP4,SLC5A1,-0.9999999999999888
CD274,IL7R,0.5104829256019573
CXCR4,ENPEP,0.9996883096770746
CD5,ITK,-0.9992931757392873
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999537937133
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999970107
HIF1A,PROM1,0.9999999999999997
IL6,SELP,0.7361446325930591
PCK1,SLC2A2,-0.99999999999999
IFI44L,XAF1,0.9783570170747924
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9998723364719491
CD28,ITGB2,0.9999999999999503
CD40,FCGR2B,0.9999967074798299
CCL25,CXCL9,0.9999999990880174
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999941157300474
GBP1,OASL,-0.9999999999999996
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999166
IL1B,TLR8,-0.9999998563587634
PAX5,PTPRC,0.9999968417766816
HLA-DOB,VPREB3,0.9999999999999614
CCL21,CCL22,1.0
CD19,ITGB1,0.9999435074467494
CD28,CD5,0.9999847259470369
EGR1,STAT1,0.999999999990879
GABRP,KCNN4,1.0
APOM,S1PR3,-0.7108990268674938
CXCL1,TNF,0.9858895645621154
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999734555
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.9971661413073691
CD28,LCN2,-0.371131885105599
BGN,THBS2,-0.9999999999999997
CTLA4,NCR3LG1,0.9999954102987776
NOX1,RAC2,-0.9999998941596625
PARVG,PLEK,0.9999999999958539
ANPEP,CD22,-0.9999960458496845
SULT2A1,UGT1A1,-0.999999999999993
MUC2,REG3G,0.9999999990112087
CXCR5,TNFSF13B,-0.9995330683533861
PADI4,TRAF1,-0.9757291080180986
MT1E,MT2A,0.9999981067082752
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9998106584008473
CCL2,MMP12,0.6383446871366061
GCG,NTS,0.9999999999992463
CHGA,VIP,-0.9999999917483378
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999989055
C11orf21,TSPAN32,-0.9999998307201489
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9997856230246173
FCGR3A,LOC102723407,-0.9999999999926058
EGLN1,PRKCB,0.9999999982454878
CSF3,IL20RA,-0.9999999574494889
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999994436
CCL21,CXCL2,0.9999999999999116
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999995653750939
NGEF,RAC2,0.9999999907140238
C4B,FCN1,-0.987768588056341
LEF1,LGR5,0.999999999999956
CLDN3,CLDN8,-0.9999999999989412
SELP,VWF,-0.9999999999999879
FCGR3A,TNFRSF9,0.9999991338424612
IL6,STAT1,0.7538061011305703
APOE,GPNMB,-0.9990935607444167
FPR2,ITGAM,-0.9999999999487155
GABBR1,RAMP3,0.9995223291112548
CD40,CD80,-0.9908090822268718
ITK,PDZK1,0.8075035055310409
EFNA1,NTRK2,-0.9999994342222798
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999684
CCL18,CXCR5,0.29628934492266684
IL11,IL3RA,-0.9999999999994196
CCL3,IL33,0.9999732478216828
CD80,TNF,-0.9943772470701793
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999903
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999980001702246
DEFA6,DEFB1,0.9999999999999785
CXCL11,CXCR4,0.9999993162758143
CSF2,CXCL3,-0.9999999999992798
FCGR3A,HLA-G,0.999999698896641
FCGR3B,IL7R,-0.9999999393058389
CD83,IFNG,0.7391910816638174
PPP1R14C,PPP1R14D,-0.9999999995434304
CYP4F2,JMJD7-PLA2G4B,-0.9999999999553002
CXCL8,SST,0.9999920184438693
CD83,PTPRC,-0.9999630284491788
GPT,MB,0.9926696543254094
TLR1,TLR6,1.0
CR2,PAX5,0.9999773134196066
CD38,FCRL5,0.9999999999999998
COL5A2,COL8A1,-0.9999999999998711
CD79B,LOC102723407,0.9861699215434078
CD69,FCGR3B,-0.38665335068540885
HDAC9,HIF1A,0.9999999999999996
DUOX2,GPX2,-0.9999999999210369
IL1RN,PSTPIP2,-0.9999939743785167
AIM2,NLRP6,0.9961839478317602
CCR2,CXCL2,-0.9999999999999996
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999954733001016
CLCA1,SLC26A3,0.9997420747364915
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999919583
FN1,LTBP2,-0.9999999988318231
CD24,FCGR3A,0.712005272767371
DEFB1,LTF,0.9999999991991607
CTLA4,IL7R,-0.9999975767423238
LRP8,SELENOP,0.999999999999992
LYZ,MS4A1,0.9999999999997308
LCN2,SPP1,-0.999999999999994
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999822999
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9979417984682701
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9991371169272638
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.9999999999999815
IL1B,IL1RN,-1.0
CD28,ITK,-0.9998253595177766
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999985045944485
MUC1,SELL,-0.9999999999289139
BANK1,CD79A,-0.9999931870284899
SPP1,VCAM1,0.43854796465848794
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999969012024
EIF1AY,USP9Y,-0.9728993637639161
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999528583
BCL6,GPR183,0.9975021188868761
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999965972
S100A4,SNAI1,-1.0
CD27,TIGIT,0.42310313981757186
IGLL5,JCHAIN,0.9893000582256398
CXCL6,CXCR4,0.9999999613252091
BTLA,CD22,0.9999999999998499
EREG,MMP1,-0.9999999994003432
IL11,TNF,-0.9999999999997945
BANK1,CD19,-0.9999999468248277
HK3,TREH,1.0
CD38,NAALADL1,0.9606025928731512
IGFBP5,MASP1,-0.9999999999996576
IGLL5,OLR1,0.9999934656801299
CD27,CD274,0.9999999983994926
ATOH1,MUC5AC,-0.9999999833131992
CYP1B1,FOXQ1,-0.9986414617792863
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9998277288421927
BLK,PAX5,-0.9999775545743789
NR0B2,NR1H4,-0.999999992410828
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.9999999999900644
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9905520362118337
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999994819579711
ADH1B,GSTM2,0.9998202621330927
CXCL9,STAT1,-0.999999998447418
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.9995905395696052
ITGB1,MMP2,-0.9999999996325619
CLEC7A,TLR1,-0.8194203608882972
