geneA,geneB,weight
GPX2,GSTM1,-0.9829041703861049
MTTP,PCSK9,0.9999999999987255
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999963396314383
PLA2G7,SAA1,-0.9999999989659293
LPL,MTTP,0.9999999999627128
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999999999678215
CD40,IL21R,0.9999999999997902
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999999
CCL23,CCL25,0.9995350924438311
CYP2C19,MAOB,-1.0
APOM,CLU,-0.9999994609123621
KDM5D,ZFY,0.9999999991463484
CFI,PLAU,0.9961495279026774
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9999992470716269
PTGES,PTGS2,-0.9999999997011592
CXCL8,RETNLB,0.9999999999999997
CARD11,ITK,0.9999999999999595
FCN1,PRSS2,0.4405772901513689
DSG2,DSG3,0.9999999996699245
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999829310201
HGF,NTRK2,1.0
CCL22,CCR2,0.9902924132019726
CXCL9,TLR8,-0.9999995879470841
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999936386071554
CXCR1,MMP9,-0.999999999999969
EDNRA,SST,-0.9999999997044159
CHGA,SST,-0.9999965204663855
CCL3,CXCL1,-0.9999999983271687
SULT1E1,UGT1A1,-0.7523377944069091
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999656
NAMPT,TNF,-0.9993432201346768
ABCG8,APOB,-0.9999999998965334
CD79B,TNFRSF13B,0.9994885754547852
APOA1,CFB,0.9999999999921466
APOE,MMP10,-0.9999999999999997
COL1A2,FBLN2,-0.999999990790776
CTSG,LTF,0.999998398658695
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999833487417
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9549695639752103
CCL3,IL1B,-1.0
CD5,THY1,1.0
MEP1A,SI,-0.999999963260293
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999955419
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999999999
EREG,MMP2,0.9932536492146561
ARG2,IDO2,0.9999999999969638
HHLA2,NCR3LG1,0.9999888018098357
PTPRC,THY1,0.9999999999034933
SELL,SELP,0.9919459065296923
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999997818
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9338077586620112
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999879124
GUCY2C,SLC26A3,-0.9999999999994823
PLAUR,TIMP1,-0.9999999999999443
IL1B,PLAU,-0.9999999995370839
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999998373239941
MMP9,SELE,-0.9999999936313958
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.999999999999154
BCL6,TWIST1,-0.9999999891153265
CXCL9,IL1R2,-0.9986804121962418
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9973942258644493
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999990309
IL7R,THY1,0.9997152228755246
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999982954310547
CD52,IL7R,0.9999999998742674
FCGR3A,TLR8,-1.0
CD5,CD52,0.9991774488298266
IL7R,OSM,-0.9999999999999971
CCR7,S1PR1,0.9999999999967377
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9987976121140394
FN1,ITGB1,-0.9999999926300073
APOE,BGN,0.9999999999998133
IFNG,MUC1,-0.9999999999999929
PFKFB4,SLC2A3,0.999999673330549
CCL11,CXCR4,-0.9999975724560527
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999935503489
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9962271318717354
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9961960625120743
P2RX5,P2RX7,0.9999999891726303
CD80,CXCL8,-1.0
CCL3,CD69,0.985598341859802
IL1A,IL7R,-0.999999997278025
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999963414
ITGAX,MME,0.9999999999999998
CYP2J2,GPX2,-0.9999999986764173
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.999999400760626
ENTPD8,GUCY1B1,0.9916120223342406
GPX2,NCF1,-0.9961977405050274
CD5,IRF4,0.9999999999998461
CLEC4D,MCEMP1,-0.9999999999999998
FN1,ITGAX,-0.9999999999263628
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999537878613
APOE,MMEL1,0.9999999968528569
CD28,GZMB,-0.5492604710832717
COL17A1,COL4A3,0.9999999999492053
MME,SST,-0.9999999982192496
CYP2J2,JMJD7-PLA2G4B,0.9999999236885972
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999997259272
DDC,IL4I1,0.9874105425970544
ITGAL,ITGB7,0.9999999999637178
ITGB2,TLR1,-0.9999558660660358
CYP3A5,UGT2A3,-0.9999999999999982
MMP9,TNFSF11,1.0
DCN,THBS1,-0.4129344485313343
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999999
CXCR4,FN1,-0.9999999999187568
LGALS9C,TIMD4,0.8306259346245014
APOE,IL1A,0.9966250054319137
ITGAM,SELP,0.9999999997395138
LCN2,SAA1,0.9485551463347137
CCN2,FN1,-0.9999999999908414
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999912729
IL21R,IL24,0.9999992919507226
SHANK3,SYNGAP1,0.9998811102354712
CCN2,VCAM1,-0.998894229705701
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999998137937
CXCL9,IL1RN,-0.9999999999998651
CHST6,LUM,0.9999999150091895
CCR2,CXCL11,-0.9999999999999999
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.7655943328723638
BGN,MMP9,-0.9758519869441553
CD80,FCGR2A,-0.9999996787302228
HGF,TIMP1,-0.9999999999999999
CXCL2,CXCL3,-0.9999999999992976
CD28,TIGIT,0.999999999999796
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9998170596355198
IL1A,PDCD1LG2,-0.9999988504727643
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999971542
CFB,CR1,-0.8488903345598867
ACY3,ASPA,-0.9999505420944166
FOS,MMP2,-0.9999999781482682
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999936
AIM2,NOD2,0.999999988278041
CCL20,CXCL8,0.9999999999894704
F5,KLKB1,0.9999999999969353
COL12A1,COL8A1,-0.999999999940464
CSF3,IL22RA1,0.9999999999988972
BLK,CD79B,0.9999999999901996
CA2,SLC26A3,0.9999999999993601
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.999994914117331
SELL,VWF,-0.8870026266785803
CXCR4,FCGR3A,0.9993482667602152
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999993227222
CD177,FCGR3A,0.9999999993744078
CCL11,CCL20,0.9999999998704416
FN1,ITGB7,0.999219652530284
CR2,FCGR3B,0.9999999959657975
BAIAP2L2,SGIP1,0.9999999999999991
EFNA1,NGEF,-0.9999969058929972
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.999999991825031
COL18A1,ITGA5,0.99998242676525
CCL4,VCAM1,0.9999984688526681
CXCL8,SAA2,-0.9999999999715761
LCN2,TNF,-0.9999992673323633
COL3A1,THBS1,-0.9999989087113584
DCN,VCAN,-0.9999999999999817
C4A,C5AR1,-0.9999999990106816
IGLL5,MS4A1,0.9999999989939531
CD14,TLR1,-0.9999999999994644
ARHGAP5,THY1,0.9999999999758684
CYP2C19,UGT1A1,-0.9999999999999701
CXCR4,JAK3,0.9999999999998005
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999943312806551
CSF2,CXCL10,-0.9999998493340679
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999950607681856
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999989698989032
MUC17,MUC3A,-0.9238713922802622
ITGAM,STAT1,0.9999999999911208
CXCR2,TIMP1,-0.9999988884573316
CCR1,TLR1,-0.9961086057812122
ANKS4B,PLA2G12B,-0.997669503318644
MMP1,MMP9,-0.9999999999999446
DMBT1,LTF,-0.9999957730571147
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.999972884136253
IFI44L,MRPL23,-0.999974364908668
CCL22,FOXP3,0.9999999999137977
IL21R,IL6,0.5159947343618471
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998491842
COL18A1,THBS1,0.9999999601859023
FOXP3,TNFRSF9,0.9999999999999996
POSTN,VCAN,-0.9999999999999947
CXCL5,IL1A,-0.9464367005769263
CXCL10,ITGAX,-0.9999999999993984
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999993
NT5C2,TYMP,-0.9976676924963451
CCL4,FCGR3A,-0.9999999946958609
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999885137671553
C3,PIGR,-0.9999528377190708
CD28,TNF,1.0
S1PR1,SELL,0.9999999994363498
MMP9,TLR8,0.9980736456167036
MS4A1,TNFRSF13C,0.9999999997837551
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999962932
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999975550369
CCR1,FCGR2B,0.9999999999856476
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999995871
IL1B,TLR6,-0.9991228245953139
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9499467914853268
COL3A1,VCAN,-0.999999999999999
NR4A1,PTGS2,-0.9999999999911039
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999002988119
PAX5,TCL1A,0.9999744206523223
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.5861623458802067
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999946066449218
ANPEP,PROM1,0.7454192205865445
IL1A,VCAM1,0.9999989668262752
IDO1,PDCD1LG2,0.9999999999329581
CDKN2B,HIF1A,1.0
APOE,MMP9,0.999968852916621
BACH2,IRF4,0.9999999999999982
AREG,FOS,-0.999999999942983
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998653908
CCR2,CD69,0.9999999982021979
IL3RA,TLR8,0.9998763849900144
CCL4,TLR1,-0.9999998913246994
COL1A1,ITGB1,-0.9970584880410776
CYP2C19,MAOA,-0.9999999999999962
CD1C,LILRB2,0.999999999999849
CXCL1,S100A8,-1.0
CA12,CA4,0.9723406696699445
GDF15,IL6,-0.9999999999999957
GPR183,S1PR1,0.9999999998456841
C5AR1,SELP,-0.9999999999767848
CCR2,CYBB,-0.9999566566543201
CCL19,CXCL6,0.9999999999999988
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999998183
CYP2D6,FMO5,0.9968347744226681
CD19,LOC102723407,0.9999999952710712
CCL23,CCR2,0.9999999999999828
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999985554
NLRC5,STAT1,0.99544676919599
CXCL13,CXCR1,-0.9986303622061798
MME,THY1,0.9999999999999646
CCR7,CD19,0.9999999999988887
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999399003
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999995956763
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999985148333087
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9983973948776371
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998236521
GUCA2A,MS4A12,0.9999999999971968
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998927036
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9966289877199206
CBR1,UGT1A10,-0.9996051273973563
CCR1,IL1RN,-0.999999999999865
FCAMR,JCHAIN,0.9999999999998272
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999921645
DUOX2,NOX1,0.599142499166158
APOA4,SAA1,0.9999999999969121
ACKR1,HBB,-0.9997701187993742
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999951822784
DGAT1,LPL,0.9970977687316299
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998685357
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999913342382534
CCR1,CXCL6,-0.9999999999986714
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.999999999999989
CD40,IRF4,0.9999999999999517
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999957644722
EGR3,NR4A3,0.9999999999812941
ICAM1,MMP2,-0.9999999999999877
CSF2RB,IFNG,-0.999999999980666
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.8439488840534262
CLDN15,CLDN18,0.9931877430029162
FCGR2B,IL7R,0.9999999979427913
CD274,STAT1,-1.0
CYP2C19,UGT1A10,-0.9999191403886754
FCAR,LOC102723407,-0.9999999735376442
CD274,CD83,0.9999999269251677
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999980861967979
ARG2,NAGS,-0.9999999988372678
COL3A1,TGFB3,-0.9999999999999881
CCL4,CD80,-0.7024008101483847
ST3GAL4,VWF,-0.9999961616774596
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999059365494378
IL7R,JAK3,0.9999999999952729
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.9999919478813871
CXCL1,NFKBIZ,-0.9392193800182324
APOB,MTTP,-0.9999999974997371
LOC102723407,TNFRSF9,0.9991807737826948
CCL11,CCL25,0.9999999998922927
ERBB3,HBEGF,0.9999999999726985
CD19,IKZF1,0.9999999999999754
CD40,FOXP3,0.9999999999996434
NLRC5,NLRP6,-0.9999966207883868
IFI44L,SAMD9L,-0.892268823349417
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999214728
AIM2,ZBP1,0.9999999999991185
COL4A4,COL8A1,0.9999999999719417
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999933
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999467929644
CCL25,CXCR1,0.9999999999985689
COL1A1,EGR1,-0.9999999999999949
CCL4,IL1RN,-0.9999999999972257
EGR3,FOSB,-0.9999999974844404
CSF2,LTA,0.5532516063920074
POSTN,SPP1,-0.9999999958514627
ITGAX,PDCD1LG2,-0.9952587545041653
FBP1,HK3,0.9999999999999326
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.996604313092651
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999997579033
CCL4,CXCL6,0.6160439378989417
LTBP2,POSTN,-0.9999999990577765
HDC,TPSAB1,-0.9999999999870589
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9998285253778159
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999989
CD40,PDCD1LG2,0.9994758153365357
APOC3,CLU,0.9996615848413194
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9836152544989745
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999962321721212
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999576475
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999957727
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999513395
ITGB1,STAT1,-0.9938980476063659
FGR,SLAMF1,0.9998915235994268
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998422092092
LEF1,SFRP2,0.9936446483945246
FN1,PTPRC,-0.9999992631693058
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999986996946932
FADS6,TYMP,0.9999999992157902
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8878635659032947
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999997342011572
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.998832216416353
CXCL11,IL1B,-0.9999999979745068
PTGS2,TNF,-0.9999999981425431
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999961688754
MGAM,PYGL,1.0
IL1B,SELE,-0.9997694925886367
CD27,MZB1,0.9999999845456167
CLDN15,OCLN,0.9999350158342442
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999774
CCL25,ITGB7,-0.9999093261186811
CCL11,CCR1,-0.9999999999999998
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999998036276
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999996918
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9626352381106358
CEACAM5,SERPINB5,-0.999999999999247
CD19,CD28,0.9999999999999865
DDC,TDO2,0.9999999498021304
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999839339596499
COL4A4,ITGB1,0.9999999999999597
CCR7,CD38,0.9999999999999996
ITGAX,VCAM1,0.9999999999971586
IKZF1,LOC102723407,0.9999985813494404
BATF,MAF,-0.9997340796545846
RPS4Y1,USP9Y,0.9990662877061255
PDCD1,ZAP70,0.9999999997384603
CYBB,ITGB2,0.8739699084500229
BATF,SPIB,1.0
HBA1,RPS28,-0.999942477459409
COL5A2,COL6A3,-0.9999999999999264
CCL13,CXCL6,-0.9999999999989022
FCGR2B,NR0B2,0.9906591848755795
CNTFR,IL24,0.9900746482609243
MUC12,MUC17,0.9999999822954088
MGP,POSTN,-0.9999999999430037
NPC1L1,PCSK9,0.9614825322781321
RGS1,TAGAP,0.9999999999983983
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9971747780403739
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999434389160113
CLDN3,OCLN,-0.9999999999217628
CASP5,GSDME,0.9997357069615601
COL5A2,COL6A5,0.999999999999999
PRSS2,PRSS3,0.996555687162943
CD69,CXCL10,0.9999999999998084
CR1,FCER2,0.9999999999998453
AREG,SERPINE1,-0.9999999999999996
CD274,NCR3LG1,0.9999952348747931
CCL22,CD80,1.0
DPP4,SI,-0.9999999991448949
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999988893252
ABCG2,UGT1A1,0.9999994391634138
KYNU,TDO2,0.9999914041849977
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999152172
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999941385845355
CSF3,SOCS3,-0.999999999999292
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999692359814
PTGES,PTGFR,-0.9999994305024966
LOC102723407,ZAP70,0.9999999995102266
CCL2,IL1RN,-0.9999999872690638
APOE,SELE,-0.9999995467294548
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999925086027436
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999996499441
CXCL8,MMP10,-0.9999997764394594
CXCL6,IL1B,-0.9999999999966359
CXCL10,PTPRC,-0.9806791080884398
CXCL3,TNF,-0.9999999998940831
AREG,FGFR3,0.9092712467153189
CCL2,CXCL6,-0.9443876838691381
CXCR5,FCGR3A,0.9999997295420686
CD48,CD53,0.9999999999999681
CD40,FCGR3A,-0.9999883837308644
FN1,HGF,-0.9999725559328783
COL12A1,MMP2,-0.9999999999995932
CCL4L2,CCL8,-0.9999999999827656
IDO1,IL4I1,0.984141067114046
MS4A1,NIBAN3,0.46938630932765696
MMP9,PLAUR,-0.99999999999992
CCN4,DCN,-0.9999999999903283
IL1B,VCAM1,0.9996306208337017
CD27,IL21R,1.0
CCL19,CXCR2,0.9999999224563101
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999415
CXCL8,CXCR5,-0.999999829238397
CCR7,MMP9,0.9999999997148081
CD69,CTLA4,0.999999999999922
IDO1,KYNU,0.9999176547714507
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.999999961152818
CD40,JAK3,0.9999999999705127
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999674
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9866031474032673
SLC2A2,SLC5A11,-0.9999999999999997
FOXP3,ITGAX,0.9999941772736711
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999563
PLEK,RGS5,0.8517296591877841
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999992657002
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999360209315
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999840288034
IL4I1,MAOA,0.9999999999338972
CXCR4,DPP4,-0.5496135629515558
LTF,S100A8,-0.999999769994065
FOXP3,IL6,-0.9834430420357926
CD69,NAALADL1,-0.9999997233416698
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999866615011
ENTPD5,ENTPD8,-0.9999999977739112
CXCR5,LTB,0.9905218062462939
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999993374669397
CD40,LTB,0.9999999999999969
CCL21,CCR9,0.9999999999999997
CD80,GZMB,-0.9999999992900852
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.999999999505372
C4A,CFI,-0.846275777778251
IL6,PRLR,0.9601563594181918
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999973189182
CHIT1,LYZ,0.9999999969830424
MEFV,P2RX7,-0.9928285604160823
IL33,IL7R,0.9999873031567597
MEP1A,MEP1B,-0.9999999999830739
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.999999999769863
SOCS1,STAT1,-0.999995485132791
SULT1E1,SULT2A1,-0.9994314382063867
CYP3A5,GSTM1,0.9990294614600654
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9512506255854052
CXCR4,ENPEP,0.9998411364958585
CD5,ITK,0.9999999999999973
CCR1,CXCR2,-1.0
CD48,IL7R,0.39071369365473974
CCL2,CCR4,-0.9731515006329067
CXCL11,TNFAIP6,-0.9999999999999943
CUBN,TCN1,0.9999999799615824
CCL11,CXCL5,-0.9999999916055633
HIF1A,PROM1,0.9999999381121464
IL6,SELP,-0.9999999999992033
PCK1,SLC2A2,-0.999999922602675
IFI44L,XAF1,-0.9999994793801227
APOE,FN1,-0.9999999999999979
ABCC2,SULT2A1,-0.9999999999977084
APOE,VCAM1,0.999999999977121
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999992926
CCL25,CXCL9,0.9999960124787186
PCK2,SLC2A2,0.9994446389697775
FPR2,IL1B,-0.9999999999999993
CXCL13,IFNG,0.9999834034911763
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.999999999999982
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999959
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.999999994730181
CD28,CD5,0.9999999999998866
EGR1,STAT1,-0.900481330932528
GABRP,KCNN4,0.9999999999999899
APOM,S1PR3,-0.9999997576384203
IL1B,TLR1,-0.9999999999999597
CXCL1,TNF,-0.9999999999723258
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.999999999999884
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9911974119207034
CD28,LCN2,-0.9983317232173892
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9998073108893761
NOX1,RAC2,-0.9994893800264675
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999978166
SULT2A1,UGT1A1,-0.9999999999885949
MUC2,REG3G,0.9999607691177653
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.99948270114292
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9670740404905075
CCL2,MMP12,-0.9081626964150437
GCG,NTS,0.9999998026233267
CHGA,VIP,-0.9998921339514464
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999899278724951
CCL18,CCL25,0.9999999999998584
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999998120939
FCGR3A,LOC102723407,0.9999999953213888
EGLN1,PRKCB,-0.565948658379254
CSF3,IL20RA,-0.999999999942865
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999224942
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999147
CCL21,CXCL2,0.9999999993555398
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999877660814459
NGEF,RAC2,-0.9999984846609443
C4B,FCN1,0.9995947260811311
LEF1,LGR5,0.9999999999079316
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999867219446
FCGR3A,TNFRSF9,-0.8075128695315317
IL6,STAT1,-0.9999999999510344
APOE,GPNMB,-0.9991188003460787
FPR2,ITGAM,-0.9999999981742045
GABBR1,RAMP3,0.998992240699778
CD40,CD80,1.0
ITK,PDZK1,0.9996885472682899
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999974143
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998278
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.999994642426644
CD80,TNF,0.999999999999919
FCN3,KLKB1,0.45179513840440577
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999988819728
OAT,OTC,0.8311519808471148
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999998719481
DEFA6,DEFB1,0.9989921362555728
CXCL11,CXCR4,0.9999999998189547
CSF2,CXCL3,-0.9847900632578022
FCGR3A,HLA-G,-0.9999999989774069
FCGR3B,IL7R,-0.999999999996431
CD83,IFNG,-0.8308328894498959
PPP1R14C,PPP1R14D,0.9999997002014093
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999613904194548
CD83,PTPRC,0.9999999949863786
GPT,MB,-1.0
TLR1,TLR6,0.9999999999958666
CR2,PAX5,0.999999999999999
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999998669103
HDAC9,HIF1A,0.999999998699482
DUOX2,GPX2,0.9999991769648425
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999990279317637
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999992954938091
CLCA1,SLC26A3,-0.999999999999999
S100A12,S100A8,-0.9999999988656034
FAP,POSTN,-0.9999999999993795
FN1,LTBP2,-0.9999999999969671
CD24,FCGR3A,0.9999999999999972
DEFB1,LTF,0.999999996885667
CTLA4,IL7R,0.9999999485958222
LRP8,SELENOP,0.999999999993025
LYZ,MS4A1,0.9999999998457462
LCN2,SPP1,-0.9999999999995273
CR2,ICOS,1.0
SPP1,TNFSF11,0.9879169400515562
EDN2,EDN3,-0.4014997817119312
