geneA,geneB,weight
CXCL5,IL1A,-0.8945135694132668
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9816633881531333
GZMB,IFNG,1.0
NT5C2,TYMP,-0.42680814343224666
CCL4,FCGR3A,0.9990919617971366
FCGR3A,LILRB2,0.999999941496119
GZMB,PTPRC,1.0
C3,PIGR,-0.9994170675481187
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999444400403
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999877469316
CD1C,CD80,-0.9999873137729514
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999986285
IGFBP5,IL6,0.9999999999496222
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999345260571
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999988279
MMP9,TLR1,0.9999999999849684
COL3A1,VCAN,0.9988718870471469
NR4A1,PTGS2,0.9999999999999998
CCL19,CD80,-0.9999999999999998
CCL22,PDCD1,-0.7762210671922806
PAX5,TCL1A,-0.9923533964301383
LTB,TNFSF13B,-0.9999918402560095
CCL11,CCL19,-0.9538189885794978
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999999999998402
IL1A,VCAM1,-0.9999999999984855
IDO1,PDCD1LG2,-0.9999999999220627
ADH1B,UGT1A10,0.91821891291159
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999998781
BACH2,IRF4,0.9994684545876581
AREG,FOS,0.999999999999997
IDO1,PDCD1,0.9999999999926998
CA2,CA3,-0.9999999784144603
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999999025327
CCR2,CD69,-0.9999999999999474
CCL4,TLR1,0.999993117022794
COL1A1,ITGB1,-0.9999999993177772
CYP2C19,MAOA,0.9996842361012819
CD1C,LILRB2,0.9999999999996836
CA12,CA4,-0.6697240998546868
GDF15,IL6,-0.9999993011781904
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9504601697583348
CCR2,CYBB,-0.9999999973894942
CCL19,CXCL6,-0.9967674438459131
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.8823620056278072
CD19,LOC102723407,-0.6277497019085129
CCL23,CCR2,-0.9999999999999475
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9998019080137562
CCR7,CD19,-0.9999999989503663
MSLN,TNFRSF9,-0.9999999995979318
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999956341275613
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999844449372
CD72,CD79B,-0.9999999999999959
COL1A1,IL6,0.9999999999999756
GDF15,SERPINE1,-0.9999999999999998
ITGAM,JAM3,-0.9999999999999827
GBP1,IFITM3,0.999999999859596
DCN,TGFB3,0.9973640713804537
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999749060095836
PKLR,PYGL,-0.9999999999994602
AQP11,AQP7,0.9999999304134811
IL1B,OSM,0.9911690728654886
CD19,SLAMF1,-0.9940430699728018
CCL2,VCAM1,0.9999999989193145
CBR1,UGT1A10,-0.9999996938741331
CCR1,IL1RN,0.9999999999999186
FCAMR,JCHAIN,0.9830226901648162
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.99823018522453
DUOX2,NOX1,-0.9999999856061382
APOA4,SAA1,0.9979448350406966
ACKR1,HBB,0.9997721883685067
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.7604933532179183
DGAT1,LPL,1.0
MMP1,OSM,-0.999923498232143
CTLA4,IL2RA,0.9901260684028321
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999997997296884
CXCR5,IRF4,-0.9999999999997654
PDCD1,TNFRSF9,-0.9999966959695086
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9865641257337242
SFRP2,WNT5A,-0.9999996539888792
EGR3,NR4A3,0.9998210625869409
ICAM1,MMP2,-0.9464564249746293
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999977437196248
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998404108275066
CD274,STAT1,-0.9999999998970452
CYP3A4,MAOA,-0.999999999999991
CYP2C19,UGT1A10,-0.9999999999999898
FCAR,LOC102723407,-0.9999999994874668
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9215984764098656
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999991083
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.9995402742620105
ST3GAL4,VWF,-0.9999999909530666
FOXP3,ZAP70,0.9999999999998302
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999905
ABCG8,APOE,0.9999999523772105
IL7R,JAK3,0.9834632327535516
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.7573082825213497
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9966718989454411
CCL11,CCL25,-0.9999996928218323
ERBB3,HBEGF,-0.9586557804225192
CD19,IKZF1,-0.9999999999440623
CD40,FOXP3,-0.9999999999972253
NLRC5,NLRP6,-0.5526821826593245
IFI44L,SAMD9L,-0.9999999335800588
CXCL10,CXCL8,-0.9999999999105263
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999456850377
COL4A4,COL8A1,-0.57083599418622
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9989621897096876
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9941487637823974
CCL4,IL1RN,0.9999999999875541
EGR3,FOSB,0.9999999999999892
CSF2,LTA,0.99999999999998
POSTN,SPP1,0.9851112953566147
ITGAX,PDCD1LG2,-0.9999992063345793
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999752783776139
COL4A3,THBS2,-0.9999999999394406
ITGAX,SELE,0.9891215514696657
CCL4,CXCL6,-0.9999985662993837
LTBP2,POSTN,0.9999998019810826
PFKFB3,SLC2A3,0.9974447492383781
HDC,TPSAB1,-0.4759267965020555
CCR2,IL6,0.9999991027854681
CYP2D6,GSTM1,-0.9999923392067042
APOB,VWF,-0.9999999999947603
CCR7,IL21R,-0.9999999999995913
CD40,PDCD1LG2,0.9999427262674011
APOC3,CLU,-0.9999999968139939
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999981302230757
CD69,CR2,-0.9999999999999853
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999994543359014
CRISP3,OLFM4,0.4688133566630265
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9781267334444139
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999926087303169
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999992234
CLEC7A,TLR6,0.9999999967048322
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.8454505720342304
AADAC,CES2,-0.9999999998170775
IL11,IL13RA2,1.0
FN1,IFNG,0.9999967630137693
LEF1,SFRP2,-0.9999999965254291
FN1,PTPRC,0.9999998060700269
PTPRC,TNFSF13B,-0.999999937359308
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999979379
FADS6,TYMP,0.9999999986313657
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9996489127760347
CXCL10,CXCL9,-0.9894112598248628
CSF3R,SOCS1,0.999983373250922
AQP9,PROK2,0.9995975746036012
CLEC7A,FCGR1A,0.9600805993047172
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999777276465
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999247
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998204622
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999982916
IL1B,SELE,-0.9999999999945004
CD27,MZB1,0.9999968940614786
CLDN15,OCLN,-0.9959404493636314
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999999
CCL25,ITGB7,0.9999997962101258
CCL11,CCR1,-0.9999830344370971
CD40,TNFRSF13B,-0.9999222798882337
SLC13A2,SLC26A3,-0.9999999986631322
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999995630403
CD40,TNFSF11,-0.9999999999975193
FGFR3,PIK3CD,-0.9999999999996838
CEACAM5,SERPINB5,0.9999999999998584
CD19,CD28,-0.9999999999863448
DDC,TDO2,-0.9999925045556686
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.999879503549535
COL4A4,ITGB1,-0.9999997325098102
CCR7,CD38,-0.995474152682555
ITGAX,VCAM1,-0.999999999999989
IKZF1,LOC102723407,-0.9969971425490972
BATF,MAF,0.9988233433746934
RPS4Y1,USP9Y,0.9999999979109665
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999601
BATF,SPIB,-0.999999999999679
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9791852945750629
FCGR2B,NR0B2,-0.9944487735567881
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999989
MGP,POSTN,0.9999999999995838
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999986
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999933905
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999549
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9985357076544198
CD69,CXCL10,0.9999999955479953
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999998461393
CD274,NCR3LG1,-0.9999999997967075
CCL22,CD80,0.9999999999999966
DPP4,SI,1.0
CD38,MS4A1,0.9995712788349745
ABCG2,UGT1A1,-0.999999999742391
KYNU,TDO2,-0.999999999999997
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999931931863517
ITGB1,JAM3,-0.9999974338907234
PTGES,PTGFR,0.9999999302638846
LOC102723407,ZAP70,-0.9999996060592851
CCL2,IL1RN,-0.9999999989044189
APOE,SELE,-0.9999999997929179
CXCL13,CXCL9,0.9999999945159183
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999922443007024
CXCL10,IFNG,0.9999999999999939
F13A1,FN1,-0.9999969838808241
CXCL8,MMP10,-0.999999999999479
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999999
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999048114
CCL2,CXCL6,-0.9999418123336705
CXCR5,FCGR3A,0.9999999999990206
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999932
FN1,HGF,0.999913757780798
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.999999988918311
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9965578652667942
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999822622
IL1B,VCAM1,0.7772929341359547
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999996877217
CCL19,CXCR2,-0.999868708069174
CCR2,CXCL8,0.9999999999999413
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,-0.9998835144499182
CD69,CTLA4,-0.9999999986346523
IDO1,KYNU,0.999999997214388
IDO1,IL1RN,0.8270385281763044
CXCR5,JAK3,0.9979479258354028
CD40,JAK3,0.999999999993852
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999991838578
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999999985
CXCR5,GPR183,-0.9999999999999996
ADAMTS4,CCN2,0.9997809633584956
IL22RA1,STAT1,0.9104353407679813
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999508610690867
CNTFR,IL6,-0.9999999999791033
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999723825217098
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999912286419
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9491789367058037
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999987
ENTPD5,ENTPD8,0.9999999999999953
CXCR5,LTB,0.9999999984952922
CSF3,STAT1,0.9999999999950321
CEACAM1,PDCD1,-0.9999739734250321
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999819026
CEACAM5,THY1,0.9999999901227987
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999028389000676
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999427859355
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999709587049738
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999965817298
CNOT1,RAVER1,-0.9999999999984315
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999994217165
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999996806547085
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999786896436998
CCR1,CXCR2,1.0
CD48,IL7R,-0.7611562312928636
CCL2,CCR4,-0.9999984727966236
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999989423427
IL6,SELP,0.9996209535179328
PCK1,SLC2A2,-0.9999988731637588
IFI44L,XAF1,0.9623480978549401
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999788793320459
CD28,ITGB2,-0.9999999999999277
CD40,FCGR2B,0.9994805625500011
CCL25,CXCL9,-0.9985315174278436
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999937493
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995788
CD38,CR2,0.9555281245803406
CXCL13,PTPRC,-0.9999999989064836
IL1B,TLR8,-0.9999945780986071
HLA-DOB,VPREB3,-0.9999999993975176
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999997658524702
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999893
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999917431875374
IL1B,TLR1,0.9999999999996082
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.99999999999559
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999996098476541
CD28,LCN2,-0.9999998282638141
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999996078196468
NOX1,RAC2,0.9999999946017051
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999999999908032
SULT2A1,UGT1A1,0.9999999962145028
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999943980129341
PADI4,TRAF1,0.999994038377781
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9977671887714984
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9982998489291853
CCL2,MMP12,-0.9999999995750408
GCG,NTS,1.0
CHGA,VIP,0.9999999999938408
TNXB,VCAN,-0.9999999999999899
COL4A4,NPHS1,-0.9999999381667851
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9960407303908282
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9900834547244605
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999974675
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999995098582745
TBC1D14,TRAPPC10,-0.9999016740450689
CR2,SELL,-0.9999999997021801
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999906765007613
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999944
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999603388231751
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9996079739269773
SELP,VWF,0.9999999999033234
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999804283339933
APOE,GPNMB,-0.999999999949777
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999483042127
CD40,CD80,-0.9999999741292264
ITK,PDZK1,0.3865636487605116
EFNA1,NTRK2,0.9465347001442945
CYP1B1,HSD17B2,-0.9999999999999767
CYP7B1,SLC10A2,-0.9999999999997641
FCGR3A,ICAM1,0.9999999999999986
CCL18,CXCR5,-0.9999999999996756
IL11,IL3RA,1.0
CCL3,IL33,-0.9999999957640905
CD80,TNF,-0.9999999999997203
FCN3,KLKB1,0.9996621288749616
FGF7,NOG,-0.9999995341213846
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999994377417445
OAT,OTC,0.9999999572994966
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999513026611
CXCL11,CXCR4,0.9999999999998811
CSF2,CXCL3,0.9999999999999944
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999899535349
CYP4F2,JMJD7-PLA2G4B,-0.9999999996155144
CXCL8,SST,-0.9873408043053956
CD83,PTPRC,0.99589796474985
GPT,MB,1.0
TLR1,TLR6,-0.9999999984723074
CR2,PAX5,0.9993204333996553
CD38,FCRL5,-0.9999999996347346
COL5A2,COL8A1,0.9999999999051865
CD69,FCGR3B,0.9999999999098149
HDAC9,HIF1A,-0.9996707666625578
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,-0.7313443632056903
AIM2,NLRP6,0.9931802705027485
CCR2,CXCL2,0.9999999999999998
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.8634090821100909
LRP8,SELENOP,-0.9999999999999665
LYZ,MS4A1,0.9999999997640673
LCN2,SPP1,-1.0
CR2,ICOS,0.8199984033756198
SPP1,TNFSF11,0.9999999791207622
EDN2,EDN3,-0.5560395753428751
ICOS,TIGIT,-0.999999733995821
CR2,ITGAM,-0.9999999999999954
NLRP1,P2RX7,-0.9433477342854328
C4A,C4B,0.9999999885719958
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.5018661895585457
CCL18,CCR1,0.9999999950460976
BANK1,CD79A,-0.9936280578865713
SPP1,VCAM1,0.9999989153034279
CCL13,CXCR2,-0.975250786969712
MMP1,MMP7,-0.9981094249434419
CD80,TNFRSF4,-0.9830344005005194
EIF1AY,USP9Y,0.995612753501476
FCGR3B,PDCD1LG2,0.9999999942836014
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.991858874475551
CYP3A4,UGT2A3,0.9999999198009766
SLC10A2,TMIGD1,0.9999999842457358
CCL3,CCR7,0.4097953638498751
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9998130195812297
CXCL6,CXCR4,0.9999999999999956
BTLA,CD22,0.9999999772512967
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9753359985352847
HK3,TREH,0.9999999999928167
CD38,NAALADL1,0.9999999997950927
IGFBP5,MASP1,0.9999999941889666
IL2RA,IL6,0.9999999682322026
IGLL5,OLR1,0.9999982501224254
CD27,CD274,0.9999999963888024
ATOH1,MUC5AC,-0.9999999998730806
CYP1B1,FOXQ1,-0.9999999999997715
MMP3,PTGS2,-0.9999845578846683
RETNLB,SERPINE1,-0.9999999999998405
BLK,PAX5,-0.9999897448872466
NR0B2,NR1H4,0.9999999999999997
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999987412028
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999855793699045
CCL2,CXCR2,0.9999999999992567
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999941246
ADH1B,GSTM2,-0.9994132665513117
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999715
ALDH1A2,UGT2B15,-0.9999098695319901
ITGB1,MMP2,-0.9999999999994825
CLEC7A,TLR1,0.9999999982828452
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999918
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.998931075840367
CCR7,SELE,0.9999993767529267
IGLL5,LILRB1,-0.9999999995700082
ALDOB,PCK1,0.9814012918046134
AREG,HBEGF,0.9999999977888203
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999639520254
SELP,SNX20,-0.7858713398795127
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999996
CD72,VPREB3,-0.9999999999712665
HSD11B1,UGT2B7,-0.9999733296662212
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9980329587629788
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999995340372215
APOB,OTC,0.9999999040600642
CSF2RB,PRKCB,-0.9999999990439676
LTB,TNFRSF13C,-0.9999999999924911
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.9577300293067178
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999994974
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9981131739172567
HTR1D,SLC6A4,0.9999999999986928
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.999999997778153
APOB,HBB,0.9999999999971589
CD274,CXCL10,0.9999999999797666
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9998935529829518
FCRL3,MS4A1,-0.9999999999999825
FOXP3,PTPRC,0.9999999792131472
APOA1,HBB,0.9999998950708794
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999998160545
BCL6,CXCL13,-0.9865844512376696
CCL11,SELE,-0.9999999999843944
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999346415
COL4A1,ITGB1,-0.9999999999999999
FGF7,OSM,0.9996634110668486
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999998617837126
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999752025459451
MUC1,MUC13,0.9999730997644557
CYP2D6,FMO1,0.8500412196354323
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999990267
CSF2,FOS,0.6381376881092595
CCL17,CXCR1,0.9999980134023957
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999649
SPP1,THBS2,0.9999999999993912
BATF,ICOS,0.5297473497113938
IRAK3,SOCS1,0.9999999999749467
HBEGF,LCN2,-0.9999999999999962
CCR7,FN1,0.9999999999999011
IFNG,IL33,0.47301836411792497
CLU,SCIN,-1.0
MUC13,MUC2,0.8304993028312212
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999991669
FCER2,MS4A1,0.6823434771046477
DCN,MMP9,0.9999812387300816
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999872
CCL3,CD274,-0.9999999999941033
CD19,MSLN,-0.9999999999998669
CREB3L3,CREB5,0.9999990611258204
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9703020374635419
LILRA1,MNDA,0.9999884310170628
CCL17,CCL4,-0.9999963953226295
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.999499588589114
NCF1,OLR1,0.9999999999999777
CYP2C18,UGT2B17,0.9999998627307685
IL6,IL7R,0.9999999993815334
IL6,ZC3H12A,-0.9391347682526382
LUM,POSTN,0.9999999999783639
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999998294421415
AREG,IL33,0.9999990552481463
CXCR4,SELP,-0.9999986696683957
CXCR4,SOCS3,0.9999999999138827
FCGR3B,TLR8,-0.999188774574459
IL1B,PLAUR,-0.9999999999873803
CCL18,CCR2,0.9982933870079352
LTF,TNF,-0.9999999999999745
CXCR5,NCR3,-0.9999999999769166
C3,FCN1,1.0
PI3,TNF,-0.2968510537296804
ADH1B,ADH6,1.0
APOA1,C4B,1.0
IL1B,NOD2,-0.84285097643148
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999996795073237
NCF2,NOX1,-0.9999999788701578
MMP1,PLAUR,-0.9999999999999996
MMP9,SELP,-0.9086850826666356
CD27,PDCD1,-0.999999999999996
EDN2,HCAR3,0.9999723325168353
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.8565957105219059
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.7155112233093279
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9986926615552921
FCRL1,MS4A1,0.9951160018619838
CCL11,VCAM1,0.9999949838700444
IL1R2,IL6,0.9993692896158674
ICAM3,ITGAM,-0.9999999997842001
KLKB1,PLAUR,-0.9999999999428538
AKR1C1,UGT2B15,-0.9999998682711111
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999990097588
CD48,IL16,-0.9999999997345951
CCL20,CCL21,-1.0
IL1A,MMP1,0.9999999999999998
CXCL8,FOXP3,-0.9999999999239668
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999941621158324
CD38,CD6,-0.9929672401229229
STRIP2,TRAF3IP3,-0.9999835964482868
MOGAT2,MOGAT3,0.9998078833245841
CCL8,CXCL8,-0.9827445321149779
KIF12,KIF26B,-0.9901913813958177
CHST15,CSGALNACT1,-0.9999999999617659
LOC102723407,P2RY8,-0.5111950083391775
GZMB,IL1B,0.9999999999980407
COL18A1,MMP9,0.9999799115888416
FFAR4,SLC5A1,0.9999999999999999
IL7R,SLAMF1,-0.9747909957283389
CD22,LOC102723407,0.7714936705727728
CHAD,ITGB7,0.99999985160654
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9913461358125389
CCL2,ICAM1,0.9998399302879417
GPR183,MS4A1,-0.9999999999999967
CD80,SELL,-0.9999901829894675
KCNN4,PRKCB,-0.9999999999993867
CD48,SLAMF7,0.3161860683381557
CHST5,LUM,-0.999999999912144
FCGR1A,FCRL1,0.9999999999990614
HIF1A,MUC1,-1.0
CXCL1,TLR2,1.0
TCF7,ZAP70,-1.0
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999999999999992
COL2A1,FGFR3,0.9999999999996264
CD22,TNFRSF9,-0.9999999999999978
AGXT2,GPT,-1.0
GPX2,GSTM2,1.0
CD19,CXCL10,1.0
IDO1,TNFRSF9,0.9999999999996638
BTLA,CD69,-1.0
MMP9,STAT1,1.0
