geneA,geneB,weight
LGALS9C,TIMD4,0.9263199957034414
APOE,IL1A,0.999106867108201
ITGAM,SELP,0.9999999997959349
LCN2,SAA1,0.9523389174113401
CCN2,FN1,-0.9999999999866058
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999918838
IL21R,IL24,0.9999991303150197
SHANK3,SYNGAP1,0.9998445880786362
CCN2,VCAM1,-0.9991535011352701
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999998236216
CXCL9,IL1RN,-0.9999999999998598
CHST6,LUM,0.9999999072279576
CCR2,CXCL11,-0.9999999999999999
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.7380048434424279
BGN,MMP9,-0.9810786089942228
CD80,FCGR2A,-0.9999997257574476
HGF,TIMP1,-0.9999999999999999
CXCL2,CXCL3,-0.9999999999998732
CD28,TIGIT,0.9999999999997996
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.9998192672546887
IL1A,PDCD1LG2,-0.999996375600357
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999966188
CFB,CR1,-0.7742255772616411
ACY3,ASPA,-0.9999505593675923
FOS,MMP2,-0.9999999509395466
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999853
AIM2,NOD2,0.9999999885116766
CCL20,CXCL8,0.999999999993677
F5,KLKB1,0.9999999999960011
COL12A1,COL8A1,-0.9999999999564014
CSF3,IL22RA1,0.9999999999988053
BLK,CD79B,0.999999999979453
CA2,SLC26A3,0.9999999999992483
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.999992500656534
SELL,VWF,-0.922559678218396
CXCR4,FCGR3A,0.998926260723787
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.999999999509168
CD177,FCGR3A,0.9999999995579327
CCL11,CCL20,0.9999999999143393
FN1,ITGB7,0.9985466096434333
CR2,FCGR3B,0.9999999966614352
BAIAP2L2,SGIP1,0.9999999999999991
EFNA1,NGEF,-0.9999964458395977
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999934584234
COL18A1,ITGA5,0.9999810296910436
CCL4,VCAM1,0.9999986993268158
CXCL8,SAA2,-0.9999999999649212
LCN2,TNF,-0.9999992622990262
COL3A1,THBS1,-0.9999989535924448
DCN,VCAN,-0.999999999999985
C4A,C5AR1,-0.9999999986440798
IGLL5,MS4A1,0.999999998963105
CD14,TLR1,-0.9999999999995831
ARHGAP5,THY1,0.9999999999790742
CYP2C19,UGT1A1,-0.9999999999999721
CXCR4,JAK3,0.9999999999996604
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999885778693249
CSF2,CXCL10,-0.9999997489626915
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999960954370251
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999990932408567
MUC17,MUC3A,-0.9283594477217196
ITGAM,STAT1,0.9999999999922934
CXCR2,TIMP1,-0.9999987880005308
ICAM1,IL7R,-0.630997292072508
CCR1,TLR1,-0.9959559146021727
ANKS4B,PLA2G12B,-0.9973786459442048
MMP1,MMP9,-0.9999999999999106
DMBT1,LTF,-0.9999932985835339
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999734946178125
IFI44L,MRPL23,-0.9999784358179924
CCL22,FOXP3,0.9999999998908733
IL21R,IL6,0.6573549386899822
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999999161352
COL18A1,THBS1,0.9999999527080653
FOXP3,TNFRSF9,0.9999999999999997
POSTN,VCAN,-0.9999999999999897
CXCL5,IL1A,-0.9237975345145015
CXCL10,ITGAX,-0.9999999999994821
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999996
NT5C2,TYMP,-0.9975613376084741
CCL4,FCGR3A,-0.9999999951218812
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999914047013219
C3,PIGR,-0.9999636717407784
CD28,TNF,1.0
S1PR1,SELL,0.9999999989024898
MMP9,TLR8,0.9979150376602282
MS4A1,TNFRSF13C,0.9999999998349437
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999970065
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999969181497
CCR1,FCGR2B,0.9999999999856437
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999995045
IL1B,TLR6,-0.998105539061647
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9561234634089008
COL3A1,VCAN,-0.9999999999999992
NR4A1,PTGS2,-0.9999999999935383
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998971355784
PAX5,TCL1A,0.9999781142338061
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.5203291099041808
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999937146594924
ANPEP,PROM1,0.8056799145538572
IL1A,VCAM1,0.9999995722940197
IDO1,PDCD1LG2,0.9999999999296357
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999590554597857
BACH2,IRF4,0.9999999999999987
AREG,FOS,-0.9999999999447137
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998795643
CCR2,CD69,0.9999999977020286
IL3RA,TLR8,0.9998714470057177
CCL4,TLR1,-0.9999998819889956
COL1A1,ITGB1,-0.9971963619575305
CYP2C19,MAOA,-0.9999999999999947
CD1C,LILRB2,0.9999999999997983
CXCL1,S100A8,-1.0
CA12,CA4,0.979317514734734
GDF15,IL6,-0.9999999999999953
GPR183,S1PR1,0.9999999998094198
C5AR1,SELP,-0.9999999999683604
CCR2,CYBB,-0.9999571290575401
CCL19,CXCL6,0.999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.999999999999812
CYP2D6,FMO5,0.9960081985830571
CD19,LOC102723407,0.9999999932247129
CCL23,CCR2,0.9999999999999832
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999984058
NLRC5,STAT1,0.9957440977946258
CXCL13,CXCR1,-0.9985666404382582
MME,THY1,0.999999999999968
CCR7,CD19,0.9999999999986525
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999371382
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999995735611
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999983258183465
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9984840406252588
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998881345
GUCA2A,MS4A12,0.9999999999967297
PKLR,PYGL,1.0
AQP11,AQP7,-0.999999999920997
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9973880551906739
CBR1,UGT1A10,-0.9995031940021165
CCR1,IL1RN,-0.9999999999998166
FCAMR,JCHAIN,0.999999999999854
CCL20,IFNG,1.0
EGR1,NR4A3,-0.999999999990437
DUOX2,NOX1,0.6455804308725989
APOA4,SAA1,0.9999999999965449
ACKR1,HBB,-0.9995241098295831
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999917937684
DGAT1,LPL,0.9966685295909816
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998199044
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999941960822714
CCR1,CXCL6,-0.9999999999979922
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999882
CD40,IRF4,0.9999999999999492
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999965302102
SFRP2,WNT5A,0.2828824472480848
EGR3,NR4A3,0.9999999999839345
ICAM1,MMP2,-0.9999999999999875
CSF2RB,IFNG,-0.9999999999804289
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.8579374423406618
CLDN15,CLDN18,0.9919809593184953
FCGR2B,IL7R,0.9999999939362485
CD274,STAT1,-1.0
CYP3A4,MAOA,0.4135215240289947
CYP2C19,UGT1A10,-0.9999076718960873
FCAR,LOC102723407,-0.9999999590579278
CD274,CD83,0.9999999395857451
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999984257360541
ARG2,NAGS,-0.999999996351049
COL3A1,TGFB3,-0.9999999999999917
CCL4,CD80,-0.6751453670826256
ST3GAL4,VWF,-0.9999967713835333
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998851252078597
IL7R,JAK3,0.9999999999885751
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9999930584871893
CXCL1,NFKBIZ,-0.9064251082583317
APOB,MTTP,-0.9999999986524796
LOC102723407,TNFRSF9,0.9989743661464202
CCL11,CCL25,0.9999999999176532
ERBB3,HBEGF,0.9999999999545859
CD19,IKZF1,0.9999999999999718
CD40,FOXP3,0.9999999999996456
NLRC5,NLRP6,-0.9999971764416168
IFI44L,SAMD9L,-0.880496316899515
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998968166
AIM2,ZBP1,0.999999999999109
COL4A4,COL8A1,0.9999999999729955
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999895
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999298972139
CCL25,CXCR1,0.9999999999990141
COL1A1,EGR1,-0.9999999999999948
CCL4,IL1RN,-0.9999999999957564
EGR3,FOSB,-0.9999999952064835
CSF2,LTA,0.7499201875076335
POSTN,SPP1,-0.9999999931297562
ITGAX,PDCD1LG2,-0.9953447541738578
FBP1,HK3,0.9999999999999121
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9950228374328655
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999996449603
CCL4,CXCL6,0.6977683494874828
LTBP2,POSTN,-0.9999999983267047
HDC,TPSAB1,-0.9999999999836564
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9998967100960127
APOB,VWF,1.0
CCR7,IL21R,0.999999999999998
CD40,PDCD1LG2,0.9994249554375483
APOC3,CLU,0.9996796063144887
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9784427577334917
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999972141167462
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999568557
CCL25,CCL4,1.0
CD38,PRKG2,0.999999999996584
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999465131
ITGB1,STAT1,-0.9935674800068307
FGR,SLAMF1,0.9998972017293997
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999032354452
LEF1,SFRP2,0.9937199835157151
FN1,PTPRC,-0.9999995979733285
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999985975880673
FADS6,TYMP,0.9999999991772188
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8748474454958537
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999997039036967
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9983766960346265
CXCL11,IL1B,-0.9999999963840489
PTGS2,TNF,-0.9999999959004989
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999966820442
MGAM,PYGL,1.0
IL1B,SELE,-0.999668101998109
CD27,MZB1,0.9999999839208227
CLDN15,OCLN,0.9999456459170579
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999735
CCL25,ITGB7,-0.9999075444370291
CCL11,CCR1,-0.9999999999999997
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997302537
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999995185
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9545379878982347
CEACAM5,SERPINB5,-0.9999999999992434
CD19,CD28,0.9999999999999861
DDC,TDO2,0.9999999349358494
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999892696179356
COL4A4,ITGB1,0.9999999999999547
CCR7,CD38,0.9999999999999996
ITGAX,VCAM1,0.9999999999968732
IKZF1,LOC102723407,0.9999979540649073
BATF,MAF,-0.9996963894304658
RPS4Y1,USP9Y,0.9992685398383065
PDCD1,ZAP70,0.9999999997553413
CYBB,ITGB2,0.8724646404517516
BATF,SPIB,1.0
HBA1,RPS28,-0.9999221247729916
COL5A2,COL6A3,-0.9999999999999397
CCL13,CXCL6,-0.9999999999988842
FCGR2B,NR0B2,0.9905902769578327
CNTFR,IL24,0.9881963699486185
MUC12,MUC17,0.9999999736925764
MGP,POSTN,-0.9999999999133524
NPC1L1,PCSK9,0.9568149393882682
RGS1,TAGAP,0.9999999999969559
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9970908975158052
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999444267740912
CLDN3,OCLN,-0.9999999999058369
CASP5,GSDME,0.9994103995311493
COL5A2,COL6A5,0.9999999999999983
PRSS2,PRSS3,0.9954071904362767
CD69,CXCL10,0.9999999999997357
CR1,FCER2,0.9999999999998167
AREG,SERPINE1,-0.9999999999999994
CD274,NCR3LG1,0.9999957059532102
CCL22,CD80,1.0
DPP4,SI,-0.9999999990460439
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999979623264
ABCG2,UGT1A1,0.9999993607817378
KYNU,TDO2,0.999991288558888
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999998999306
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999882312718984
CSF3,SOCS3,-0.9999999999993582
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999632705064
PTGES,PTGFR,-0.999999545061382
LOC102723407,ZAP70,0.9999999993428891
CCL2,IL1RN,-0.999999978176303
APOE,SELE,-0.9999988817380262
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999940284016733
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999994958172
CXCL8,MMP10,-0.9999997541492389
CXCL6,IL1B,-0.9999999999968329
CXCL10,PTPRC,-0.9821879928661812
CXCL3,TNF,-0.9999999997759812
AREG,FGFR3,0.8953098258771525
CCL2,CXCL6,-0.9423119353990138
CXCR5,FCGR3A,0.9999997053648051
CD48,CD53,0.9999999999999641
CD40,FCGR3A,-0.9999902358283054
FN1,HGF,-0.9999867507193422
COL12A1,MMP2,-0.9999999999995282
CCL4L2,CCL8,-0.9999999999746397
IDO1,IL4I1,0.9836242151237453
MS4A1,NIBAN3,0.49776482432714725
MMP9,PLAUR,-0.9999999999999044
CCN4,DCN,-0.9999999999897012
IL1B,VCAM1,0.9998203463269693
CD27,IL21R,1.0
CCL19,CXCR2,0.999999915906863
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999541
CXCL8,CXCR5,-0.999999761678612
CCR7,MMP9,0.9999999996527014
CD69,CTLA4,0.9999999999998727
IDO1,KYNU,0.9999109409560409
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999613402522
CD40,JAK3,0.9999999999705237
BGN,CCN2,-1.0
CXCL2,IL6,-0.999999999999969
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9854812286112185
SLC2A2,SLC5A11,-0.9999999999999997
FOXP3,ITGAX,0.9999939207082468
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999499
PLEK,RGS5,0.8518482081583053
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.999999998673145
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999144748101
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999836441656
IL4I1,MAOA,0.9999999999015193
CXCR4,DPP4,-0.31747923232452546
LTF,S100A8,-0.9999996280828737
FOXP3,IL6,-0.9708760617460837
CD69,NAALADL1,-0.9999996324100161
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999869538028
ENTPD5,ENTPD8,-0.99999999750938
CXCR5,LTB,0.9912911995818252
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999994064375278
CD40,LTB,0.9999999999999968
CCL21,CCR9,0.9999999999999997
CD80,GZMB,-0.9999999995483992
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.999999999067479
C4A,CFI,-0.7854809168029303
IL6,PRLR,0.9479838618310982
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999973389124
CHIT1,LYZ,0.9999999974158732
MEFV,P2RX7,-0.9922783885628758
IL33,IL7R,0.9999623474080716
MEP1A,MEP1B,-0.9999999999834135
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999996187513
SOCS1,STAT1,-0.999995300331399
SULT1E1,SULT2A1,-0.9992087596499903
CYP3A5,GSTM1,0.9996196323436239
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9785288981206305
CXCR4,ENPEP,0.9999194831948304
CD5,ITK,0.9999999999999978
CCR1,CXCR2,-1.0
CCL2,CCR4,-0.9711060783882565
CXCL11,TNFAIP6,-0.9999999999999927
CUBN,TCN1,0.9999999765081311
CCL11,CXCL5,-0.9999999889972049
HIF1A,PROM1,0.9999999262036329
IL6,SELP,-0.9999999999990639
PCK1,SLC2A2,-0.9999998548552567
IFI44L,XAF1,-0.9999992053771959
APOE,FN1,-0.9999999999999989
ABCC2,SULT2A1,-0.9999999999966163
APOE,VCAM1,0.9999999999784082
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999992776
CCL25,CXCL9,0.9999955198196967
PCK2,SLC2A2,0.9995277890643829
FPR2,IL1B,-0.9999999999999988
CXCL13,IFNG,0.9999809533663279
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999796
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999958
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999949353738
CD28,CD5,0.9999999999997702
EGR1,STAT1,-0.8803317885810554
GABRP,KCNN4,0.9999999999999944
APOM,S1PR3,-0.9999997893130645
IL1B,TLR1,-0.9999999999999084
CXCL1,TNF,-0.9999999999500305
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998778
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9928172122738378
CD28,LCN2,-0.9981152140984973
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9997900111395338
NOX1,RAC2,-0.9997835087538683
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999981636
SULT2A1,UGT1A1,-0.9999999999839744
MUC2,REG3G,0.9999680532973774
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9996023584807531
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9784766769688898
CCL2,MMP12,-0.9339167776659787
GCG,NTS,0.9999998280815288
CHGA,VIP,-0.9998817407265194
TNXB,VCAN,1.0
COL4A4,NPHS1,0.99999220348176
CCL18,CCL25,0.999999999999852
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999997940863
FCGR3A,LOC102723407,0.9999999935521247
EGLN1,PRKCB,-0.6339051676085707
CSF3,IL20RA,-0.9999999999504676
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999236495
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999128
CCL21,CXCL2,0.9999999994887764
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999871730293141
NGEF,RAC2,-0.9999985095968251
C4B,FCN1,0.9996458727265162
LEF1,LGR5,0.9999999999365133
CLDN3,CLDN8,-1.0
SELP,VWF,-0.999999988560333
FCGR3A,TNFRSF9,-0.8173869165562581
IL6,STAT1,-0.9999999999388708
APOE,GPNMB,-0.9993973133744415
FPR2,ITGAM,-0.9999999976557411
GABBR1,RAMP3,0.998890920133779
CD40,CD80,1.0
ITK,PDZK1,0.9997420597684646
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999948915
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998438
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999954958787683
CD80,TNF,0.9999999999999182
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999987533301
OAT,OTC,0.8217039952834494
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.999999999893961
DEFA6,DEFB1,0.9989267065249817
CXCL11,CXCR4,0.9999999996779501
CSF2,CXCL3,-0.9802196973216011
FCGR3A,HLA-G,-0.9999999991915584
FCGR3B,IL7R,-0.999999999997369
CD83,IFNG,-0.8281616805098406
PPP1R14C,PPP1R14D,0.9999996999484416
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999442864087884
CD83,PTPRC,0.9999999948163035
GPT,MB,-1.0
TLR1,TLR6,0.9999999999953517
CR2,PAX5,0.9999999999999994
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999998070612
HDAC9,HIF1A,0.9999999991065465
DUOX2,GPX2,0.9999993247112742
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999991199271654
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999992681139965
CLCA1,SLC26A3,-0.9999999999999986
S100A12,S100A8,-0.9999999990566668
FAP,POSTN,-0.9999999999991614
FN1,LTBP2,-0.999999999998218
CD24,FCGR3A,0.9999999999999977
DEFB1,LTF,0.999999995911623
CTLA4,IL7R,0.999999830212054
LRP8,SELENOP,0.9999999999926547
LYZ,MS4A1,0.9999999998612435
LCN2,SPP1,-0.9999999999994882
CR2,ICOS,1.0
SPP1,TNFSF11,0.9892002232476936
EDN2,EDN3,-0.3580587201663862
ICOS,TIGIT,0.999999999998689
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999976722362
C4A,C4B,-0.4390817805495277
FCGR2A,FGR,-0.9999994728772175
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999998516894
IL1B,MMP7,0.9698960486268116
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999995562575404
MUC1,SELL,-0.99999999993916
BANK1,CD79A,0.9995393117748148
CCL13,CXCR2,-0.9999999999999063
CD80,TNFRSF4,0.999999999844317
EIF1AY,USP9Y,0.9976011911790699
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.999999999999987
BCL6,GPR183,0.9757522284171662
CYP3A4,UGT2A3,-0.9999999999274114
SLC10A2,TMIGD1,-0.9999999999999984
CCL3,CCR7,0.9999475167691612
S100A4,SNAI1,-0.9999999343024357
CD27,TIGIT,0.9999999999999993
IGLL5,JCHAIN,0.9948945904315498
CXCL6,CXCR4,0.9928719365204781
BTLA,CD22,0.9999999999999986
EREG,MMP1,0.9370717829380989
IL11,TNF,-1.0
BANK1,CD19,0.9960253383262457
HK3,TREH,1.0
CD38,NAALADL1,0.9992813724737446
IGFBP5,MASP1,-0.9989507807548497
IL2RA,IL6,-0.9999999999550232
IGLL5,OLR1,-0.9999999978909277
CD27,CD274,0.9999999999999941
ATOH1,MUC5AC,0.41806853252412435
CYP1B1,FOXQ1,-0.9999889646735624
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9805131544196948
BLK,PAX5,0.9999629570567093
NR0B2,NR1H4,-0.9999999999966696
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999991
CSF3,LRG1,0.9995675681371704
KHK,SLC2A2,-0.9999999999989153
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999944994196
CLEC7A,TLR8,-0.9999999999994308
CCL2,CXCR2,-0.9999999999999991
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999825789
ADH1B,GSTM2,0.9999998118320526
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9839608451962136
ALDH1A2,UGT2B15,0.9999554356652233
CLEC7A,TLR1,-0.9999993570743461
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9873458767194979
CCL22,CXCR2,-0.9998492658750188
BCL9L,LEF1,-0.776078185403156
CCR7,SELE,0.9982808518188062
IGLL5,LILRB1,0.9999976062397959
ALDOB,PCK1,-0.9999999999999989
AREG,HBEGF,-0.9999999999999407
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999809740845
SELP,SNX20,0.9998822347027844
CSF2,CSF3R,-0.999999999999957
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999988693
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999997086124
ACE2,ENPEP,-0.9999999999996843
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999938504
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9773395796426052
APOB,OTC,0.999995265285878
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999962679459086
CLEC7A,FCGR2B,0.9999999998281254
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999984341
AIM2,GBP5,0.9999999999999404
ADAMTS4,MMP3,-0.9999999999929143
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999533865
CSF2,CXCL11,-0.999999783583967
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999408794432
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999997575
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999591858838175
OAS2,TRIM22,0.9998954763262672
CD19,CXCL9,1.0
APOB,HBB,0.9994463764724576
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9873322505732905
ENTPD5,NT5C2,0.9999999999999059
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999993
APOA1,HBB,0.9999999975410696
HLA-G,LILRA2,0.9998467166580527
C4A,MASP1,0.99999999999899
BCL6,CXCL13,0.9999999870102564
CCL11,SELE,-0.9999999999999913
OAS2,SAMD9L,0.9674279503962603
CD27,IRF4,0.9999999999999978
COL4A1,ITGB1,0.994822283739174
FGF7,OSM,-0.9999999999999882
AKR1B10,CBR1,-0.9999999999999986
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999978823455
MUC1,MUC13,0.9998517473475481
CYP2D6,FMO1,-0.999954199261935
CCL18,CXCL5,0.3659310734869836
ABCG8,CETP,-0.8537429793481759
CSF2,FOS,-0.9995573000403679
CCL17,CXCR1,-0.9999199282875858
ADAMTS2,COL3A1,-0.9999999435550844
CSF2,CXCL1,-0.7606620181086003
BCL6,EBF1,0.9999999999999848
SPP1,THBS2,-0.9999999999857572
BATF,ICOS,0.9952341445701914
IRAK3,SOCS1,-0.9999999999848834
HBEGF,LCN2,-0.9999643394471123
CCR7,FN1,-0.9999922225422825
IFNG,IL33,-0.9999997612603136
CLU,SCIN,0.9993690178948736
