geneA,geneB,weight
CCL8,CCR4,0.9981385173370408
ENTPD8,GUCY1B1,-0.9999999990181353
GPX2,NCF1,-0.9997195670482936
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999933
IL6,TAC1,-0.9982732122786887
HSPG2,ITGB1,-0.9999999999898682
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999938
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999928316
CYP2J2,JMJD7-PLA2G4B,-0.9962502266978077
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999745826
ITGAL,ITGB7,-0.9999999999999892
ITGB2,TLR1,-0.9998399599599679
CYP3A5,UGT2A3,0.9999999999999996
MMP9,TNFSF11,-0.9999999999999301
DCN,THBS1,-0.9999980613360229
CCL21,CXCL1,-0.9787279276510343
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9027789300354739
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999227485
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.979924645210451
NAGS,OAT,1.0
IL21R,IL24,-0.9998829340256384
SHANK3,SYNGAP1,-0.9989179382549556
CCN2,VCAM1,0.999951883780527
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9942934889193878
CCR2,CXCL11,0.9999999989212216
GNA15,RGS5,0.9999998443135046
IL6,MMP3,1.0
CD40,MMP9,0.9999316872212102
BGN,MMP9,-0.9999941896881768
CD80,FCGR2A,1.0
HGF,TIMP1,0.9990853239530577
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9497398914932145
CD28,TIGIT,-0.9999996572740735
IL1B,MEFV,0.9999999717882108
CCL18,CXCL13,-0.9999999995873117
CFTR,CLCA4,0.9999664721755782
IL1A,PDCD1LG2,-0.9999989549250035
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.99999999084725
ACY3,ASPA,1.0
FOS,MMP2,-0.9948649925761169
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9574973897415391
CCL20,CXCL8,-0.8419971414389444
F5,KLKB1,-0.9999997463269701
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998093
CA2,SLC26A3,0.999736058991776
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.999999980885559
SELL,VWF,0.9999987414105953
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999674187265378
CD79B,FCGR2B,-0.9999999999998914
OGN,PRELP,-0.9999999998740046
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.999996399951062
FN1,ITGB7,-0.9999999730296238
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999782825984195
EFNA1,NGEF,0.9999999999999991
CXCL13,IDO1,0.9999999995738822
DGAT1,SDR16C5,-0.9999999999999976
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999951516397739
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999354847359
COL3A1,THBS1,-0.9999999999999808
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999999770460578
IGLL5,MS4A1,-0.9999999997329121
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999778934159136
CXCR4,JAK3,-0.999999973335064
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999527
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999815
AQP11,AQP9,0.9999998993690842
CXCL10,SAMD9L,-0.9999998500555879
COL1A1,VWF,0.9999999999865067
CD38,STAT1,0.9999998364746916
MUC17,MUC3A,-0.999946483877891
ITGAM,STAT1,0.9999999999929049
CXCR2,TIMP1,0.9999999999972567
ICAM1,IL7R,0.9812748434793196
CCR1,TLR1,0.9999896574282089
ANKS4B,PLA2G12B,-0.9999999005121114
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999531937849
CXCL10,CXCR1,0.9471470380749866
DDX3Y,NLGN4Y,-0.9999167776736335
IFI44L,MRPL23,0.999999999998104
CCL22,FOXP3,1.0
IL21R,IL6,0.9999379539919735
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999992004253105
POSTN,VCAN,-0.8649635316752797
CXCL5,IL1A,-0.2795502019035925
CXCL10,ITGAX,0.9999999999999996
IL7R,PDCD1,0.9305047535361819
GZMB,IFNG,1.0
NT5C2,TYMP,-0.30885071696061156
CCL4,FCGR3A,0.9989222230227961
FCGR3A,LILRB2,0.99999996340888
GZMB,PTPRC,1.0
C3,PIGR,-0.9996131815296825
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.999999999999999
MS4A1,TNFRSF13C,-0.9999999836324792
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999127044639
CD1C,CD80,-0.9999988685886267
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999961702
IGFBP5,IL6,0.9999999999896199
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999899396014
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999949177
MMP9,TLR1,0.9999999999249068
COL3A1,VCAN,0.9933833862075503
NR4A1,PTGS2,0.9999999999999991
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8439173578508026
PAX5,TCL1A,-0.9987803441814125
LTB,TNFSF13B,-0.9999931110904086
CCL11,CCL19,-0.9985730677255737
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999999999990549
IL1A,VCAM1,-0.999999999920823
IDO1,PDCD1LG2,-0.9999999998658105
ADH1B,UGT1A10,0.6926734534561839
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999996896
BACH2,IRF4,0.9900892478368796
AREG,FOS,0.9999999999999992
IDO1,PDCD1,0.9999999999622061
CA2,CA3,-0.9999999947425852
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999996893177
CCR2,CD69,-0.9999999999999918
IL3RA,TLR8,-0.31278478661009834
CCL4,TLR1,0.9999999857800994
COL1A1,ITGB1,-0.9999999998685232
CYP2C19,MAOA,0.9999965980860042
CD1C,LILRB2,0.9999999999984178
CXCL1,S100A8,0.8037363565873331
GDF15,IL6,-0.9999992435974426
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9957662924852808
CCR2,CYBB,-0.9999999982904932
CCL19,CXCL6,-0.99957461060223
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9542028839141561
CCL23,CCR2,-0.999999999999996
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999098184988588
CCR7,CD19,-0.9999999999066075
MSLN,TNFRSF9,-0.999999999154749
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999998390689886
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999998853524261
CD72,CD79B,-0.9999999999999971
COL1A1,IL6,0.9999999999999932
GDF15,SERPINE1,-0.9999999999999981
ITGAM,JAM3,-0.9999999999999628
GBP1,IFITM3,0.9999999999179464
DCN,TGFB3,0.9901556427850131
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9990816379032007
PKLR,PYGL,-0.9999999999965976
AQP11,AQP7,0.9999999666610184
IL1B,OSM,0.9568608066824965
CD19,SLAMF1,-0.9974156183787988
CCL2,VCAM1,0.9999999945881601
CBR1,UGT1A10,-0.9999968320411045
CCR1,IL1RN,0.999999999999997
FCAMR,JCHAIN,0.9814257097119338
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9993019830339073
DUOX2,NOX1,-0.9999999932105639
APOA4,SAA1,0.781195504718316
ACKR1,HBB,0.9999594668180877
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9643104988936573
DGAT1,LPL,1.0
MMP1,OSM,-0.9994643901084613
CTLA4,IL2RA,0.9321271801931417
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.999999808680245
CXCR5,IRF4,-0.9999999999999779
PDCD1,TNFRSF9,-0.9999991260486724
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9818704880618823
SFRP2,WNT5A,-0.9999997395288255
EGR3,NR4A3,0.9999749542285613
ICAM1,MMP2,-0.9561821553273443
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.999922608257312
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997326556544069
CD274,STAT1,-0.9999999959247818
CYP3A4,MAOA,-0.9999999999999734
CYP2C19,UGT1A10,-0.999999999999462
FCAR,LOC102723407,-0.9999999947505948
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.983448926254182
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999994867
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.7492991519712869
ST3GAL4,VWF,-0.9999999916252056
FOXP3,ZAP70,0.9999999999998898
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999654
ABCG8,APOE,0.9999999204573147
IL7R,JAK3,0.9812100921663724
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.7839571516589365
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9992951286169335
CCL11,CCL25,-0.9999998979651782
ERBB3,HBEGF,-0.9780741409537567
CD19,IKZF1,-0.9999999999569851
CD40,FOXP3,-0.9999999999999595
NLRC5,NLRP6,-0.8861616439139995
IFI44L,SAMD9L,-0.9999999634132811
CXCL10,CXCL8,-0.9999999991840737
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998939215755
COL4A4,COL8A1,-0.8954549866360193
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9935187815408859
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9923438177432534
CCL4,IL1RN,0.9999999998417933
EGR3,FOSB,0.9999999999999915
CSF2,LTA,0.9999999999996813
POSTN,SPP1,0.9835740308298381
ITGAX,PDCD1LG2,-0.9999998989051714
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999092886485851
COL4A3,THBS2,-0.999999999990539
ITGAX,SELE,0.8503075676851761
CCL4,CXCL6,-0.9999762475541926
LTBP2,POSTN,0.9999962016407796
PFKFB3,SLC2A3,0.9985194894566308
HDC,TPSAB1,-0.8291656239741282
CCR2,IL6,0.9999998314150259
CYP2D6,GSTM1,-0.9994327969850823
APOB,VWF,-0.9999999999819976
CCR7,IL21R,-0.9999999999999797
CD40,PDCD1LG2,0.9998409547262972
APOC3,CLU,-0.9999998964206932
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999108231918875
CD69,CR2,-0.9999999999999798
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999687273320463
CRISP3,OLFM4,0.97201405703599
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9751253023554243
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999976601000836
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999991813
CLEC7A,TLR6,0.9999999966194746
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.5606694303060421
AADAC,CES2,-0.9999999998359171
IL11,IL13RA2,1.0
FN1,IFNG,0.9999938198417152
LEF1,SFRP2,-0.9999999329145254
FN1,PTPRC,0.9999981970089196
PTPRC,TNFSF13B,-0.9999997452977637
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999910597
FADS6,TYMP,0.9999999961770981
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999158916492249
CXCL10,CXCL9,-0.9423213555010231
CSF3R,SOCS1,0.9999996025535994
AQP9,PROK2,0.9976920382802256
CLEC7A,FCGR1A,0.9028675043234313
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.999999972518159
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999997349
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999996807403
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999985311
IL1B,SELE,-0.9999999829853089
CD27,MZB1,0.9999899771759132
CLDN15,OCLN,-0.9784258200866567
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999472107084
CCL11,CCR1,-0.9999773428748657
CD40,TNFRSF13B,-0.9999885294998323
SLC13A2,SLC26A3,-0.999999998204978
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999253304
CD40,TNFSF11,-0.9999999999998246
FGFR3,PIK3CD,-0.9999999999998325
CEACAM5,SERPINB5,0.999999999999654
CD19,CD28,-0.9999999999958221
DDC,TDO2,-0.9999984647391253
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9997570298812245
COL4A4,ITGB1,-0.9999999580343105
CCR7,CD38,-0.9997670421791014
ITGAX,VCAM1,-0.9999999999999795
IKZF1,LOC102723407,-0.9998048365458164
BATF,MAF,0.994725218762712
RPS4Y1,USP9Y,0.9999999966506208
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999996
BATF,SPIB,-0.9999999999986263
HBA1,RPS28,-0.9345447165144752
COL5A2,COL6A3,0.9999999999999998
CCL13,CXCL6,-0.9213868232992917
FCGR2B,NR0B2,-0.9704680452937178
CNTFR,IL24,-1.0
MUC12,MUC17,-0.99999999999999
MGP,POSTN,0.9999999999990339
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999999
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999679
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999214
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998674370442914
CD69,CXCL10,0.9999999795503728
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999953606853
CD274,NCR3LG1,-0.9999999999504375
CCL22,CD80,0.9999999999999929
DPP4,SI,1.0
CD38,MS4A1,0.9967180627390354
ABCG2,UGT1A1,-0.9999999998188531
KYNU,TDO2,-0.9999999999999998
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999988590265623
ITGB1,JAM3,-0.9999998520341566
PTGES,PTGFR,0.9999999561041605
LOC102723407,ZAP70,-0.9999999761138848
CCL2,IL1RN,-0.9999999214913877
APOE,SELE,-0.9999999994053944
CXCL13,CXCL9,0.9999999925168901
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999994242754147
CXCL10,IFNG,0.9999999999999936
F13A1,FN1,-0.9999998422679902
CXCL8,MMP10,-0.9999999999932293
CXCL6,IL1B,-0.9999999999999994
CXCL10,PTPRC,0.9999999999999998
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999002356
CCL2,CXCL6,-0.999949554405932
CXCR5,FCGR3A,0.9999999999984871
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999973
FN1,HGF,0.9999617468388146
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999335107407
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9991825135316323
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999949231951
IL1B,VCAM1,0.9789381674784703
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999278808
CCL19,CXCR2,-0.9997861437119163
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999833372941237
CD69,CTLA4,-0.9999999985647013
IDO1,KYNU,0.9999999999888441
IDO1,IL1RN,0.9684775305130251
CXCR5,JAK3,0.9985057542040137
CD40,JAK3,0.9999999997527463
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999976723898
ITGAX,TLR8,-0.9485223116130294
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999395
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9990013118103392
IL22RA1,STAT1,0.820976841685756
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999997
IRF4,SLAMF7,-0.9999874966813362
CNTFR,IL6,-0.9999999999971853
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999970451872514
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999913133971
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9889271659129033
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.999999999999993
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999993941284
CSF3,STAT1,0.9999999999933917
CEACAM1,PDCD1,-0.9999722103154852
CD40,LTB,-0.7654862793945043
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999945497
CEACAM5,THY1,0.9999999860250149
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9997424557222669
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.999999965769163
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999491100508259
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999946900368
CNOT1,RAVER1,-0.9999999999995147
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999990522607
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999945337211299
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999694922900866
CCR1,CXCR2,1.0
CD48,IL7R,-0.6963247297139897
CCL2,CCR4,-0.999999811951856
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999998924874
IL6,SELP,0.999840822552847
PCK1,SLC2A2,-0.9999991707004727
IFI44L,XAF1,0.6792981107232874
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999636731980365
CD28,ITGB2,-0.9999999999999931
CD40,FCGR2B,0.9988932105275671
CCL25,CXCL9,-0.9997246785741624
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999514467
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999997925
CD38,CR2,0.7581374673663828
CXCL13,PTPRC,-0.999999999750424
IL1B,TLR8,-0.9997696666491288
PAX5,PTPRC,-0.3432572286788939
HLA-DOB,VPREB3,-0.9999999992971463
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999591264269
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999954
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999328782563336
IL1B,TLR1,0.9999999999999984
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999986975
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998698660867
CD28,LCN2,-0.9999999438650431
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999997928474429
NOX1,RAC2,0.9999999467701328
PARVG,PLEK,-0.9999999999999994
ANPEP,CD22,-0.9999999996759211
SULT2A1,UGT1A1,0.9999999993933183
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998745414936747
PADI4,TRAF1,0.9999998979321167
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9981891170962484
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9977371081654454
CCL2,MMP12,-0.9999999996603848
GCG,NTS,1.0
CHGA,VIP,0.9999999999829656
TNXB,VCAN,-0.9999999999999993
COL4A4,NPHS1,-0.9999999377244639
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9767453328282508
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.8855464362493751
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999991817
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999987795413935
TBC1D14,TRAPPC10,-0.9999659855879659
CR2,SELL,-0.999999999763899
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9998732385270624
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999927
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999440377467445
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9993087624405944
SELP,VWF,0.9999999999911519
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.99998483438822
APOE,GPNMB,-0.9999999998738868
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999778861393
CD40,CD80,-0.9999999925965052
ITK,PDZK1,0.7998416393094198
EFNA1,NTRK2,0.9960392381395234
CYP1B1,HSD17B2,-0.9999999999999193
CYP7B1,SLC10A2,-0.9999999999996911
FCGR3A,ICAM1,0.9999999999999991
CCL18,CXCR5,-0.9999999999999424
IL11,IL3RA,1.0
CCL3,IL33,-0.999999768452161
CD80,TNF,-0.999999999991185
FCN3,KLKB1,0.9988796040496626
FGF7,NOG,-0.9999998402893632
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999999953817871
OAT,OTC,0.9999999593860025
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999997354448303
CXCL11,CXCR4,0.9999999999996378
CSF2,CXCL3,0.9999999999999991
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999244185851
CYP4F2,JMJD7-PLA2G4B,-0.9999999905211188
CXCL8,SST,-0.9952532263936428
CD83,PTPRC,0.9978919064631621
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999999881388
CR2,PAX5,0.9993830854387835
CD38,FCRL5,-0.9999999999317419
COL5A2,COL8A1,0.9999999995629031
CD79B,LOC102723407,-0.8262111226538734
CD69,FCGR3B,0.9999999998804998
HDAC9,HIF1A,-0.9999751260018105
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.414099809162797
AIM2,NLRP6,0.9407810511853163
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.49674763618789664
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.959953049921584
LRP8,SELENOP,-0.9999999999999861
LYZ,MS4A1,0.9999999991136758
LCN2,SPP1,-1.0
CR2,ICOS,0.9073161444280734
SPP1,TNFSF11,0.9999999595400644
EDN2,EDN3,-0.6694056418413835
ICOS,TIGIT,-0.9999997706396371
CR2,ITGAM,-0.9999999999999933
NLRP1,P2RX7,-0.993501445781864
C4A,C4B,0.9999999807685701
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.43234753242557555
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.39633640221778543
CCL18,CCR1,0.9999999906260854
MUC1,SELL,-0.281158020925335
BANK1,CD79A,-0.9981088458053116
SPP1,VCAM1,0.9999992593736752
CCL13,CXCR2,-0.9669947741096095
MMP1,MMP7,-0.9995006010008612
CD80,TNFRSF4,-0.971697248789235
EIF1AY,USP9Y,0.9997638295235578
FCGR3B,PDCD1LG2,0.9999999989214201
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9770307751269204
CYP3A4,UGT2A3,0.9999998864986204
SLC10A2,TMIGD1,0.999999993403947
CCL3,CCR7,0.9151081662367435
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9988554615352678
CXCL6,CXCR4,0.9999999999999838
BTLA,CD22,0.9999999222793317
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9310390270239963
HK3,TREH,0.9999999999972508
CD38,NAALADL1,0.9999999999159491
IGFBP5,MASP1,0.9999999729279039
IL2RA,IL6,0.9999999828367924
IGLL5,OLR1,0.9999989091492074
CD27,CD274,0.9999999970610172
ATOH1,MUC5AC,-0.9999999998609805
CYP1B1,FOXQ1,-0.9999999999998976
MMP3,PTGS2,-0.9999843283418446
RETNLB,SERPINE1,-0.9999999999999779
BLK,PAX5,-0.9999986187455869
NR0B2,NR1H4,0.9999999999999968
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999905574817
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999951727360261
CCL2,CXCR2,0.9999999999999084
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999983156
ADH1B,GSTM2,-0.9997530957729232
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999996
ALDH1A2,UGT2B15,-0.9998466389982053
ITGB1,MMP2,-0.9999999999999105
CLEC7A,TLR1,0.9999999998636875
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999715
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9982314325607197
CCR7,SELE,0.9999862498234087
IGLL5,LILRB1,-0.9999999999113308
ALDOB,PCK1,0.9904781490183687
AREG,HBEGF,0.9999999994449476
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999998872164345
SELP,SNX20,-0.8886583537903927
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999988
CD72,VPREB3,-0.9999999999731086
HSD11B1,UGT2B7,-0.9999762931397543
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.998683235409551
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999918529473727
APOB,OTC,0.9999999866664129
CSF2RB,PRKCB,-0.9999999997701793
LTB,TNFRSF13C,-0.999999999798239
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.8365250444644459
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999995848
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9997997579423666
HTR1D,SLC6A4,0.9999999999957263
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999913377681
APOB,HBB,0.9999999999929673
CD274,CXCL10,0.9999999999547263
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999719550965345
FCRL3,MS4A1,-0.9999999999999972
FOXP3,PTPRC,0.9999999870927129
APOA1,HBB,0.9999984371865158
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999385549
BCL6,CXCL13,-0.9547228395291386
