geneA,geneB,weight
MMP1,MMP10,-0.9999999999999907
CBR1,UGT2B17,0.9991618839934012
FGF7,IL1B,-0.9999999999999966
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999978342523
CLEC12A,MCEMP1,-0.9999999999999925
MUC5AC,MUC5B,-1.0
FABP1,FADS1,1.0
CCN2,COL1A1,-0.9999999999999911
IL1B,IL2RA,-0.9999999991599612
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999124989
COL18A1,NID2,-0.6591219187201303
BGN,COL18A1,-0.9999999998808967
HGF,PGF,-0.9999999993776518
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9875407313286325
MTTP,PCSK9,0.999999999998671
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999968005101184
PLA2G7,SAA1,-0.9999999985157231
LPL,MTTP,0.9999999999650933
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.999999999973356
CD40,IL21R,0.9999999999997609
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999998
CCL23,CCL25,0.9995399635967122
CYP2C19,MAOB,-1.0
APOM,CLU,-0.999999235742294
KDM5D,ZFY,0.9999999993970541
CFI,PLAU,0.9952300423478903
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9999992274728781
PTGES,PTGS2,-0.9999999995659746
CXCL8,RETNLB,0.9999999999999997
CARD11,ITK,0.999999999999959
FCN1,PRSS2,0.5062896683085037
DSG2,DSG3,0.9999999996716163
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999737583003
HGF,NTRK2,1.0
CCL22,CCR2,0.9874281619172192
CXCL9,TLR8,-0.9999996119012995
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999896106426794
CXCR1,MMP9,-0.9999999999999704
EDNRA,SST,-0.999999999848296
CHGA,SST,-0.9999974681685347
CCL3,CXCL1,-0.9999999971743527
SULT1E1,UGT1A1,-0.7062148744203464
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999788
NAMPT,TNF,-0.9991817380319198
ABCG8,APOB,-0.9999999998650395
CD79B,TNFRSF13B,0.9993478844729392
APOA1,CFB,0.9999999999911859
APOE,MMP10,-0.9999999999999997
COL1A2,FBLN2,-0.9999999940547543
CTSG,LTF,0.9999983074604242
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999796015053
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9574058002307404
CCL3,IL1B,-1.0
CD5,THY1,1.0
MEP1A,SI,-0.9999999741862908
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999965781
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,0.9945400372373767
ARG2,IDO2,0.9999999999944937
HHLA2,NCR3LG1,0.9999944137565593
PTPRC,THY1,0.9999999998379175
SELL,SELP,0.9921496024135832
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999997837
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9502598457070696
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999933703
GUCY2C,SLC26A3,-0.9999999999995931
PLAUR,TIMP1,-0.9999999999999477
IL1B,PLAU,-0.9999999994591972
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999997637654027
MMP9,SELE,-0.9999999890834605
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999991608
BCL6,TWIST1,-0.9999999910212843
CXCL9,IL1R2,-0.9988824287823622
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9974427259068406
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999995469
IL7R,THY1,0.9996148877250913
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999958632187119
CD52,IL7R,0.9999999998595065
FCGR3A,TLR8,-1.0
CD5,CD52,0.9989283152813923
IL7R,OSM,-0.9999999999999971
CCR7,S1PR1,0.9999999999959368
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9989443640000305
FN1,ITGB1,-0.9999999933865922
APOE,BGN,0.9999999999996128
IFNG,MUC1,-0.9999999999999932
PFKFB4,SLC2A3,0.9999997656037277
CCL11,CXCR4,-0.9999983465995226
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999920589492
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9942977850643324
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9903375763321116
P2RX5,P2RX7,0.9999999737142022
CD80,CXCL8,-1.0
CCL3,CD69,0.9797982247305015
IL1A,IL7R,-0.9999999957824934
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999968906
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.9999999986361342
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999990174581246
ENTPD8,GUCY1B1,0.9966455357758457
GPX2,NCF1,-0.9963869003515746
CD5,IRF4,0.9999999999997131
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.9999999999447432
IL6,TAC1,0.2987119350753609
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.999999967473685
APOE,MMEL1,0.9999999975664319
CD28,GZMB,-0.790468565339083
COL17A1,COL4A3,0.9999999999477146
MME,SST,-0.9999999977851999
CYP2J2,JMJD7-PLA2G4B,0.9999999347048186
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999996757369
DDC,IL4I1,0.9903372271396037
ITGAL,ITGB7,0.9999999999720827
ITGB2,TLR1,-0.9999751726027374
CYP3A5,UGT2A3,-0.9999999999999981
MMP9,TNFSF11,1.0
DCN,THBS1,-0.4793571534121134
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999998
CXCR4,FN1,-0.9999999999398359
LGALS9C,TIMD4,0.9503613307987053
APOE,IL1A,0.9982863690077073
ITGAM,SELP,0.9999999996919807
LCN2,SAA1,0.9478404767741803
CCN2,FN1,-0.9999999999854468
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999936935
IL21R,IL24,0.9999991433716993
SHANK3,SYNGAP1,0.9998452173880844
CCN2,VCAM1,-0.9985367811106083
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.999999999780147
CXCL9,IL1RN,-0.9999999999998378
CHST6,LUM,0.999999933440273
CCR2,CXCL11,-0.9999999999999999
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.6899982845626209
BGN,MMP9,-0.9812963520836657
CD80,FCGR2A,-0.9999997990138141
HGF,TIMP1,-0.9999999999999999
PIK3CD,SOCS1,-0.3555225227964704
CXCL2,CXCL3,-0.9999999999993375
CD28,TIGIT,0.9999999999997602
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.9998256838786773
IL1A,PDCD1LG2,-0.9999972412801217
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999963716
CFB,CR1,-0.7931388062646751
ACY3,ASPA,-0.9999656081701951
FOS,MMP2,-0.9999999613642573
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999908
AIM2,NOD2,0.9999999742505794
CCL20,CXCL8,0.9999999999892575
F5,KLKB1,0.999999999997656
COL12A1,COL8A1,-0.9999999999168929
CSF3,IL22RA1,0.9999999999989774
BLK,CD79B,0.9999999999864517
CA2,SLC26A3,0.9999999999994639
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999961547529838
SELL,VWF,-0.9316660308358795
CXCR4,FCGR3A,0.9985155488251369
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999996690583
CD177,FCGR3A,0.9999999994262551
CCL11,CCL20,0.9999999998306293
FN1,ITGB7,0.9987873381149783
CR2,FCGR3B,0.9999999950081055
BAIAP2L2,SGIP1,0.9999999999999992
EFNA1,NGEF,-0.9999964169725715
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999865220153
COL18A1,ITGA5,0.9999695190405729
CCL4,VCAM1,0.9999975862322735
CXCL8,SAA2,-0.9999999999688739
LCN2,TNF,-0.9999993305933362
COL3A1,THBS1,-0.9999993414494391
DCN,VCAN,-0.9999999999999862
C4A,C5AR1,-0.9999999992565851
IGLL5,MS4A1,0.9999999981691967
CD14,TLR1,-0.999999999999718
ARHGAP5,THY1,0.9999999999760099
CYP2C19,UGT1A1,-0.9999999999999787
CXCR4,JAK3,0.9999999999997343
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999914474087821
CSF2,CXCL10,-0.9999997848283669
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999947257273609
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.99999807014793
MUC17,MUC3A,-0.9363420216677589
ITGAM,STAT1,0.9999999999843087
CXCR2,TIMP1,-0.9999990999781477
CCR1,TLR1,-0.9974513461258434
ANKS4B,PLA2G12B,-0.9981888554620252
MMP1,MMP9,-0.9999999999999281
DMBT1,LTF,-0.999995084068901
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999824538968376
IFI44L,MRPL23,-0.9999722748128793
CCL22,FOXP3,0.9999999998455342
IL21R,IL6,0.5332074329988445
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998332962
COL18A1,THBS1,0.9999999169090972
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,-0.9999999999999893
CXCL5,IL1A,-0.9344469903073638
CXCL10,ITGAX,-0.9999999999995836
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999996
NT5C2,TYMP,-0.9982921437852744
CCL4,FCGR3A,-0.9999999963731884
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999936603248166
C3,PIGR,-0.9999686646156654
CD28,TNF,1.0
S1PR1,SELL,0.9999999993851484
MMP9,TLR8,0.9977347456256989
MS4A1,TNFRSF13C,0.999999999803009
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999971896
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999976449653
CCR1,FCGR2B,0.9999999999635114
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999995527
IL1B,TLR6,-0.9991841429454577
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9633650229591159
COL3A1,VCAN,-0.9999999999999991
NR4A1,PTGS2,-0.9999999999887371
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998827695099
PAX5,TCL1A,0.9999690234676274
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.6922813685368318
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999946456209603
ANPEP,PROM1,0.7596135619844164
IL1A,VCAM1,0.9999992639335958
IDO1,PDCD1LG2,0.9999999999002054
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999536545716977
BACH2,IRF4,0.9999999999999978
AREG,FOS,-0.9999999999386987
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998302807
CCR2,CD69,0.9999999973536318
IL3RA,TLR8,0.9998477722865753
CCL4,TLR1,-0.9999999125895129
COL1A1,ITGB1,-0.9975439016007762
CYP2C19,MAOA,-0.9999999999999968
CD1C,LILRB2,0.9999999999996971
CXCL1,S100A8,-1.0
CA12,CA4,0.9833587253656243
GDF15,IL6,-0.9999999999999951
GPR183,S1PR1,0.9999999997473978
C5AR1,SELP,-0.9999999999865609
CCR2,CYBB,-0.9999642875964607
CCL19,CXCL6,0.9999999999999987
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999997746
CYP2D6,FMO5,0.996739529829131
CD19,LOC102723407,0.9999999938719921
CCL23,CCR2,0.9999999999999758
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999984718
NLRC5,STAT1,0.9925419752162818
CXCL13,CXCR1,-0.9988831572056514
MME,THY1,0.9999999999999728
CCR7,CD19,0.9999999999980265
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999502238
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999996678721
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999987164208266
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9982267840218926
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998645834
GUCA2A,MS4A12,0.9999999999967982
PKLR,PYGL,1.0
AQP11,AQP7,-0.999999999898345
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9959948762614317
CBR1,UGT1A10,-0.99960959718447
CCR1,IL1RN,-0.9999999999998702
FCAMR,JCHAIN,0.9999999999998105
CCL20,IFNG,1.0
EGR1,NR4A3,-0.999999999997106
DUOX2,NOX1,0.6873183328798553
APOA4,SAA1,0.9999999999967116
ACKR1,HBB,-0.9995340929118975
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999938731101
DGAT1,LPL,0.9973727953955975
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999997495421
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999923877502368
CCR1,CXCL6,-0.9999999999986157
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999872
CD40,IRF4,0.9999999999999182
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999964719395
EGR3,NR4A3,0.9999999999563655
ICAM1,MMP2,-0.9999999999999902
CSF2RB,IFNG,-0.9999999999857295
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.8497410270709844
CLDN15,CLDN18,0.9927816047889121
FCGR2B,IL7R,0.9999999980215154
CD274,STAT1,-1.0
CYP2C19,UGT1A10,-0.9999265994799547
FCAR,LOC102723407,-0.9999999723162002
CD274,CD83,0.9999998810815952
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999972722880645
ARG2,NAGS,-0.999999996336794
COL3A1,TGFB3,-0.999999999999991
CCL4,CD80,-0.769894595178607
ST3GAL4,VWF,-0.9999963510445622
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998812718406046
IL7R,JAK3,0.9999999999951265
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9999905740633159
CXCL1,NFKBIZ,-0.9259014514894984
APOB,MTTP,-0.999999997243582
LOC102723407,TNFRSF9,0.9988627595918511
CCL11,CCL25,0.999999999870855
ERBB3,HBEGF,0.9999999999799564
CD19,IKZF1,0.9999999999999746
CD40,FOXP3,0.9999999999993414
NLRC5,NLRP6,-0.9999958273085949
IFI44L,SAMD9L,-0.9132741334362836
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999293461
AIM2,ZBP1,0.9999999999984613
COL4A4,COL8A1,0.9999999999740837
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999853
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999412191685
CCL25,CXCR1,0.9999999999983705
COL1A1,EGR1,-0.9999999999999973
CCL4,IL1RN,-0.9999999999980774
EGR3,FOSB,-0.9999999962032554
CSF2,LTA,0.6269066985437602
POSTN,SPP1,-0.9999999942901585
ITGAX,PDCD1LG2,-0.9962644863238708
FBP1,HK3,0.9999999999999145
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9972050065560829
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999997050327
CCL4,CXCL6,0.6268384070679837
LTBP2,POSTN,-0.9999999986487085
HDC,TPSAB1,-0.9999999999834512
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.999938104772778
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999981
CD40,PDCD1LG2,0.9992309096080253
APOC3,CLU,0.9997711889822607
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9874498127084004
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999964845190328
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999640736
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999980522
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999300176
ITGB1,STAT1,-0.9957188942853679
FGR,SLAMF1,0.9998307518618947
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998852484507
LEF1,SFRP2,0.991686010246426
FN1,PTPRC,-0.999999478948268
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.999998359939986
FADS6,TYMP,0.9999999993778023
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8234660264110543
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999997377543888
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9979354753844629
CXCL11,IL1B,-0.9999999963768057
PTGS2,TNF,-0.9999999979085084
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999974565148
MGAM,PYGL,1.0
IL1B,SELE,-0.9997862221867463
CD27,MZB1,0.9999999693548386
CLDN15,OCLN,0.9999395956937297
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999767
CCL25,ITGB7,-0.9999018172994696
CCL11,CCR1,-0.9999999999999998
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997886019
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999996574
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9729759395140041
CEACAM5,SERPINB5,-0.9999999999992453
CD19,CD28,0.9999999999999848
DDC,TDO2,0.9999999740028754
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999717402177071
COL4A4,ITGB1,0.9999999999999548
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,0.999999999994688
IKZF1,LOC102723407,0.9999977641231708
BATF,MAF,-0.9996599662031829
RPS4Y1,USP9Y,0.9990307789328102
PDCD1,ZAP70,0.999999999762663
CYBB,ITGB2,0.748931616712782
BATF,SPIB,1.0
HBA1,RPS28,-0.9999420010301088
COL5A2,COL6A3,-0.9999999999999086
CCL13,CXCL6,-0.9999999999988228
FCGR2B,NR0B2,0.988573161636659
CNTFR,IL24,0.9910820952383247
MUC12,MUC17,0.9999999628591634
MGP,POSTN,-0.9999999999228973
NPC1L1,PCSK9,0.9549043679651171
RGS1,TAGAP,0.9999999999978886
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9974198936319849
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999651011039192
CLDN3,OCLN,-0.9999999999206391
CASP5,GSDME,0.9996049349900975
COL5A2,COL6A5,0.9999999999999986
PRSS2,PRSS3,0.9966557190133452
CD69,CXCL10,0.9999999999996604
CR1,FCER2,0.999999999999837
AREG,SERPINE1,-0.9999999999999994
CD274,NCR3LG1,0.9999940160361268
CCL22,CD80,1.0
DPP4,SI,-0.9999999995859034
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999979738565
ABCG2,UGT1A1,0.9999992358192502
KYNU,TDO2,0.9999759931757137
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999998960719
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999900046263606
CSF3,SOCS3,-0.9999999999992065
LCP1,RAC2,1.0
ITGB1,JAM3,0.999999952712873
PTGES,PTGFR,-0.9999995909004714
LOC102723407,ZAP70,0.9999999994475754
CCL2,IL1RN,-0.9999999977057416
APOE,SELE,-0.9999991859916492
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999885333212069
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999995685976
CXCL8,MMP10,-0.9999998273637671
CXCL6,IL1B,-0.999999999997234
CXCL10,PTPRC,-0.9887979324529246
CXCL3,TNF,-0.999999999871123
AREG,FGFR3,0.917165069580267
CCL2,CXCL6,-0.9438116364536985
CXCR5,FCGR3A,0.9999995212882257
CD48,CD53,0.9999999999999644
CD40,FCGR3A,-0.9999938378994264
FN1,HGF,-0.9999792331861466
COL12A1,MMP2,-0.9999999999995007
CCL4L2,CCL8,-0.9999999999839082
IDO1,IL4I1,0.9745583355995131
MS4A1,NIBAN3,0.4974890208701209
MMP9,PLAUR,-0.9999999999999284
CCN4,DCN,-0.9999999999897032
IL1B,VCAM1,0.9995859787668839
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998447432631
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999588
CXCL8,CXCR5,-0.9999998383447738
CCR7,MMP9,0.9999999994608776
CD69,CTLA4,0.9999999999999245
IDO1,KYNU,0.9998864855754679
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999653286713
CD40,JAK3,0.9999999999562772
BGN,CCN2,-1.0
CXCL2,IL6,-0.999999999999961
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9775349698843888
SLC2A2,SLC5A11,-0.9999999999999998
FOXP3,ITGAX,0.9999919013719079
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999585
PLEK,RGS5,0.7299909255942426
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999994590764
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999409185424
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999859133115
IL4I1,MAOA,0.9999999999455548
LTF,S100A8,-0.9999997631415982
FOXP3,IL6,-0.9787072061058616
CD69,NAALADL1,-0.9999995056418919
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999868559707
ENTPD5,ENTPD8,-0.9999999977857423
CXCR5,LTB,0.9923048279143534
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999993985162452
CD40,LTB,0.9999999999999951
CCL21,CCR9,0.9999999999999998
CD80,GZMB,-0.9999999995619332
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999994262663
C4A,CFI,-0.8607559624547826
IL6,PRLR,0.9667652083698222
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999964878727
CHIT1,LYZ,0.999999996332067
MEFV,P2RX7,-0.9922099191780144
IL33,IL7R,0.99998364409897
MEP1A,MEP1B,-0.999999999982953
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.999999999625171
SOCS1,STAT1,-0.9999958288116392
SULT1E1,SULT2A1,-0.9994721539656689
CYP3A5,GSTM1,0.9994975790115085
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9654558095280829
CXCR4,ENPEP,0.9999469442013192
CD5,ITK,0.999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.36614530780184684
CCL2,CCR4,-0.9755331393637087
CXCL11,TNFAIP6,-0.9999999999999938
CUBN,TCN1,0.9999999817878413
CCL11,CXCL5,-0.9999999933072078
HIF1A,PROM1,0.9999999341399542
IL6,SELP,-0.9999999999991397
PCK1,SLC2A2,-0.9999999108577018
IFI44L,XAF1,-0.99999927510468
APOE,FN1,-0.9999999999999989
ABCC2,SULT2A1,-0.9999999999976061
APOE,VCAM1,0.9999999999434066
CD28,ITGB2,1.0
CD40,FCGR2B,0.999999999998274
CCL25,CXCL9,0.9999935150538476
PCK2,SLC2A2,0.9992671951835714
FPR2,IL1B,-0.999999999999999
CXCL13,IFNG,0.9999750708890658
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999832
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999964
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999942257096
CD28,CD5,0.9999999999997553
EGR1,STAT1,-0.962606259681441
GABRP,KCNN4,0.9999999999999911
APOM,S1PR3,-0.9999996290354097
IL1B,TLR1,-0.9999999999999445
CXCL1,TNF,-0.9999999999697968
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998845
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9937452841452549
CD28,LCN2,-0.9986819576156073
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9997829810182316
NOX1,RAC2,-0.9997567317276274
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999975587
SULT2A1,UGT1A1,-0.9999999999872531
MUC2,REG3G,0.9999669602149664
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9993828322068931
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9671560845868569
CCL2,MMP12,-0.9351302107566628
GCG,NTS,0.9999998080340481
CHGA,VIP,-0.9999367491477398
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999923857569256
CCL18,CCL25,0.9999999999998597
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999998100324
FCGR3A,LOC102723407,0.9999999878812085
EGLN1,PRKCB,-0.7286543416435657
CSF3,IL20RA,-0.9999999999512363
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.999999999837141
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998198
CCL21,CXCL2,0.9999999994251177
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999862307053559
NGEF,RAC2,-0.9999973762909216
C4B,FCN1,0.9995615417599425
LEF1,LGR5,0.9999999999642132
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999892645924
FCGR3A,TNFRSF9,-0.884023751438998
IL6,STAT1,-0.9999999999664896
APOE,GPNMB,-0.99961820487038
FPR2,ITGAM,-0.9999999987908046
GABBR1,RAMP3,0.9982725076581189
CD40,CD80,1.0
ITK,PDZK1,0.999826255255561
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999978842
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998909
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999962586316284
CD80,TNF,0.99999999999988
FCN3,KLKB1,0.37528578885519154
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.999999998720161
OAT,OTC,0.8170988171019883
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999223183
DEFA6,DEFB1,0.9991350568033229
CXCL11,CXCR4,0.9999999995594634
CSF2,CXCL3,-0.9819407596097405
FCGR3A,HLA-G,-0.9999999991182899
FCGR3B,IL7R,-0.9999999999971536
CD83,IFNG,-0.8991177728910092
PPP1R14C,PPP1R14D,0.9999997696097441
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.999951525765647
CD83,PTPRC,0.9999999947763568
GPT,MB,-1.0
TLR1,TLR6,0.9999999999914805
CR2,PAX5,0.9999999999999997
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.999999999819025
