geneA,geneB,weight
CEACAM5,CEACAM7,0.999999999999917
AQP11,AQP9,0.999999988395337
CXCL10,SAMD9L,-0.9999997217972555
COL1A1,VWF,0.999999999973729
CD38,STAT1,0.9999999773598484
MUC17,MUC3A,-0.9999975517725951
ITGAM,STAT1,0.9999999999996578
CXCR2,TIMP1,0.9999999999956705
ICAM1,IL7R,0.9980935972058937
CCR1,TLR1,0.9999942484084452
ANKS4B,PLA2G12B,-0.9999999000012776
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999969060017
CXCL10,CXCR1,0.861943874264331
DDX3Y,NLGN4Y,-0.9999891355683049
IFI44L,MRPL23,0.9999999999989437
CCL22,FOXP3,1.0
IL21R,IL6,0.9999961435093173
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999998710889071
CXCL5,IL1A,-0.25015175167863213
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9876416458132911
GZMB,IFNG,1.0
NT5C2,TYMP,0.4796516952448704
CCL4,FCGR3A,0.9885343355811141
FCGR3A,LILRB2,0.9999998193799012
GZMB,PTPRC,1.0
C3,PIGR,-0.9858225009869036
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.999999995698005
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999997127266284
CD1C,CD80,-0.9999748627473005
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999988922
IGFBP5,IL6,0.9999999999333097
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999870451916
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999964381
MMP9,TLR1,0.9999999999875931
COL3A1,VCAN,0.999986483669065
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.8383007052765703
PAX5,TCL1A,-0.9975995592750879
LTB,TNFSF13B,-0.9999833776440532
CCL11,CCL19,-0.9945287311149226
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999078009
IL1A,VCAM1,-0.99999999987718
IDO1,PDCD1LG2,-0.9999999995433236
ADH1B,UGT1A10,0.7607666837257084
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999996583
BACH2,IRF4,0.9993344364429021
AREG,FOS,0.9999999999999978
IDO1,PDCD1,0.9999999999966539
CA2,CA3,-0.9999999979293757
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999997075824
CCR2,CD69,-0.9999999999999046
CCL4,TLR1,0.9999999964367476
COL1A1,ITGB1,-0.9999999996397789
CYP2C19,MAOA,0.9999991160081225
CD1C,LILRB2,0.9999999999998612
GDF15,IL6,-0.999997068407667
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9994710675438502
CCR2,CYBB,-0.9999999964926273
CCL19,CXCL6,-0.9972100041278564
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.6577222204651961
CD19,LOC102723407,-0.9712147945567764
CCL23,CCR2,-0.9999999999999818
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9813623612471943
CCR7,CD19,-0.9999999996806171
MSLN,TNFRSF9,-0.999999999804673
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999999302081107
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999998333714628
CD72,CD79B,-0.999999999999999
COL1A1,IL6,0.9999999999999979
GDF15,SERPINE1,-0.9999999999999999
ITGAM,JAM3,-0.9999999999999212
GBP1,IFITM3,0.999999999856402
DCN,TGFB3,0.9881918034255985
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9987580139951497
PKLR,PYGL,-0.9999999999883101
AQP11,AQP7,0.9999999640019772
IL1B,OSM,0.9608254652135497
CD19,SLAMF1,-0.999197607722854
CCL2,VCAM1,0.9999999992417068
CBR1,UGT1A10,-0.999998398648321
CCR1,IL1RN,0.9999999999999477
FCAMR,JCHAIN,0.9989153329455264
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9999236380373001
DUOX2,NOX1,-0.9999999863870915
APOA4,SAA1,0.7776526639389632
ACKR1,HBB,0.9999944523834964
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.7349128864387586
DGAT1,LPL,1.0
MMP1,OSM,-0.9992948998506636
CTLA4,IL2RA,0.9962277817229532
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999993414469635
CXCR5,IRF4,-0.9999999999998165
PDCD1,TNFRSF9,-0.9999943560711825
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9313010184106346
SFRP2,WNT5A,-0.9999999955915042
EGR3,NR4A3,0.9999977628931331
ICAM1,MMP2,-0.7912236914441744
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.999995376606054
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998298590007368
CD274,STAT1,-0.9999999951750503
CYP3A4,MAOA,-0.9999999999999006
CYP2C19,UGT1A10,-0.9999999999983573
FCAR,LOC102723407,-0.9999999998217488
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.966698124183135
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999306
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999949313961
FOXP3,ZAP70,0.9999999999999654
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999716
ABCG8,APOE,0.9999999963905566
IL7R,JAK3,0.9925794241513904
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.47359096900795095
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9998728386786123
CCL11,CCL25,-0.9999996849860329
ERBB3,HBEGF,-0.7606589443058734
CD19,IKZF1,-0.9999999999984882
CD40,FOXP3,-0.9999999999919892
NLRC5,NLRP6,-0.36393378597130965
IFI44L,SAMD9L,-0.9999999492554907
CXCL10,CXCL8,-0.9999999999046004
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999537196788
COL4A4,COL8A1,-0.9802597285360164
AQP9,TREM1,1.0
NCR3,SLAMF7,0.999260803131331
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9838918025424392
CCL4,IL1RN,0.9999999945961697
EGR3,FOSB,0.9999999999996021
CSF2,LTA,0.9999999999999954
POSTN,SPP1,0.9941875395354335
ITGAX,PDCD1LG2,-0.9999994724900709
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-0.9999999999999998
LY9,SLAMF6,-0.9997755778964835
COL4A3,THBS2,-0.9999999999935292
ITGAX,SELE,0.990614524754827
CCL4,CXCL6,-0.9999865831725354
LTBP2,POSTN,0.999999845184446
PFKFB3,SLC2A3,0.9997796878051897
CCR2,IL6,0.9999998986729618
CYP2D6,GSTM1,-0.999872623652285
APOB,VWF,-0.9999999998608777
CCR7,IL21R,-0.999999999999994
CD40,PDCD1LG2,0.999766142279059
APOC3,CLU,-0.9999999704245669
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.999982387513779
CD69,CR2,-0.9999999999999849
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999997706042282
CRISP3,OLFM4,0.99455354738653
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9394543611079534
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999445145130633
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999950034
CLEC7A,TLR6,0.9999999998507534
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999998429001
IL11,IL13RA2,1.0
FN1,IFNG,0.9999997083952288
LEF1,SFRP2,-0.9999999980427305
FN1,PTPRC,0.999999676485838
PTPRC,TNFSF13B,-0.9999996507067278
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999984993
FADS6,TYMP,0.9999999998989199
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9995706213636989
CXCL10,CXCL9,-0.9908583188724142
CSF3R,SOCS1,0.9999996814930436
AQP9,PROK2,0.9974588726411406
CLEC7A,FCGR1A,0.6800542670766002
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999996867722
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999927
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999997648843
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.999999986910733
IL1B,SELE,-0.9999999986238285
CD27,MZB1,0.9999998438238114
CLDN15,OCLN,-0.8442627431844841
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999999
CCL25,ITGB7,0.9999999544657707
CCL11,CCR1,-0.9999753811028811
CD40,TNFRSF13B,-0.9999742276350305
SLC13A2,SLC26A3,-0.9999999956199566
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999993808653
CD40,TNFSF11,-0.9999999999956849
FGFR3,PIK3CD,-0.9999999999999781
CEACAM5,SERPINB5,0.9999999999999764
CD19,CD28,-0.999999999995894
DDC,TDO2,-0.9996314662091141
IFNG,SERPINE1,0.9999999999999936
GRIN1,NTRK2,0.9999668089421258
COL4A4,ITGB1,-0.9999996494791801
CCR7,CD38,-0.9983341811465317
ITGAX,VCAM1,-0.9999999999999324
IKZF1,LOC102723407,-0.9999897440646668
BATF,MAF,0.9999580095849547
RPS4Y1,USP9Y,0.9999999923993587
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999812
BATF,SPIB,-0.9999999999885879
HBA1,RPS28,-0.9325140828273918
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9720476567021172
FCGR2B,NR0B2,-0.9682972555486109
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999978
MGP,POSTN,0.9999999999997359
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999995
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998609
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999898
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998439446245091
CD69,CXCL10,0.9999999984762531
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999995590086
CD274,NCR3LG1,-0.9999999957091797
CCL22,CD80,0.9999999999999942
DPP4,SI,1.0
CD38,MS4A1,0.9991203064614926
ABCG2,UGT1A1,-0.9999999995586257
KYNU,TDO2,-1.0
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9998821804893704
ITGB1,JAM3,-0.9999974396708541
PTGES,PTGFR,0.9999999635693598
LOC102723407,ZAP70,-0.9999999942266342
CCL2,IL1RN,-0.9999999789490542
APOE,SELE,-0.9999999991185482
CXCL13,CXCL9,0.9999999944847258
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999985517657378
CXCL10,IFNG,0.9999999999999708
F13A1,FN1,-0.9999992623317323
CXCL8,MMP10,-0.9999999999968824
CXCL6,IL1B,-0.9999999999999999
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999258272
CCL2,CXCL6,-0.9999494236406079
CXCR5,FCGR3A,0.9999999999991851
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999848
FN1,HGF,0.9999966559717769
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999765262275
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9993771512759722
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999906495073
IL1B,VCAM1,0.9711670173994417
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999995818154
CCL19,CXCR2,-0.9994704729914551
CCR2,CXCL8,0.9999999999999992
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999387386242258
CD69,CTLA4,-0.9999999960247786
IDO1,KYNU,0.9999999999837158
IDO1,IL1RN,0.9220619053214267
CXCR5,JAK3,0.9992114627205024
CD40,JAK3,0.999999999996391
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999994922304
ITGAX,TLR8,0.3453586817811816
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999929
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9992746531943603
IL22RA1,STAT1,0.9991784738312848
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.999999999999999
IRF4,SLAMF7,-0.9998735640626629
CNTFR,IL6,-0.9999999998980714
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999986989501974
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999998436069742
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9980843453731412
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999983
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999995889503
CSF3,STAT1,0.9999999999677817
CEACAM1,PDCD1,-0.9960165649599247
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999902918
CEACAM5,THY1,0.9999999976523657
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998582186822338
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999997969310084
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.999999161702026
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999972194997
CNOT1,RAVER1,-0.9999999999983931
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999995285838
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.999999136173221
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999930567149792
CCR1,CXCR2,1.0
CCL2,CCR4,-0.9999986439498822
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999961306689
IL6,SELP,0.9999825082269934
PCK1,SLC2A2,-0.9999986078882346
IFI44L,XAF1,0.8693120344208751
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9995049297304018
CD28,ITGB2,-0.9999999999999188
CD40,FCGR2B,0.9986937021581529
CCL25,CXCL9,-0.9984043243268026
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9996886872640931
CXCL13,IFNG,1.0
GBP1,OASL,-0.999999999999254
CD38,CR2,0.9168417552661698
CXCL13,PTPRC,-0.9999999996959907
IL1B,TLR8,-0.9999852805655112
PAX5,PTPRC,-0.4592769532296842
HLA-DOB,VPREB3,-0.9999999997006037
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999245418031
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999962
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999193046632482
IL1B,TLR1,0.9999999999999303
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999998742
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999992246231262
CD28,LCN2,-0.9999984807825127
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999985492716726
NOX1,RAC2,0.9999999967319427
PARVG,PLEK,-0.999999999999998
ANPEP,CD22,-0.9999999997480064
SULT2A1,UGT1A1,0.9999999914490738
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9997869292371638
PADI4,TRAF1,0.9999986208231468
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9975120925050673
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9943169766804292
CCL2,MMP12,-0.9999999991806315
GCG,NTS,1.0
CHGA,VIP,0.9999999995625369
TNXB,VCAN,-0.9999999999999459
COL4A4,NPHS1,-0.9999997786674861
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9730932154299139
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.7795471975426257
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999999999996452
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999998211759459
TBC1D14,TRAPPC10,-0.9999033358584961
CR2,SELL,-0.9999999997168676
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999888906785186
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999953
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997576168274004
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9992741076509132
SELP,VWF,0.9999999999912876
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999928422979094
APOE,GPNMB,-0.9999999998324896
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999997896379108
CD40,CD80,-0.9999999513473938
ITK,PDZK1,0.7454852932967948
EFNA1,NTRK2,0.9999436681348852
CYP1B1,HSD17B2,-0.9999999999997872
CYP7B1,SLC10A2,-0.999999999984917
FCGR3A,ICAM1,0.9999999999999932
CCL18,CXCR5,-0.9999999999998879
IL11,IL3RA,1.0
CCL3,IL33,-0.9999955671689726
CD80,TNF,-0.9999999999019429
FCN3,KLKB1,0.999512194312852
FGF7,NOG,-0.9999998182003393
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999999895845318
OAT,OTC,0.9999999864272595
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999995248735434
CXCL11,CXCR4,0.99999999999988
CSF2,CXCL3,0.9999999999999961
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999996351557734
CYP4F2,JMJD7-PLA2G4B,-0.9999999989322712
CXCL8,SST,-0.9990506594967615
CD83,PTPRC,0.9986754969873399
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999979165022
CR2,PAX5,0.9968365590061459
CD38,FCRL5,-0.9999999994553803
COL5A2,COL8A1,0.999999893926276
CD79B,LOC102723407,-0.9222552387549091
CD69,FCGR3B,0.9999999999398582
HDAC9,HIF1A,-0.9995427101916606
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,-0.9410067413429992
AIM2,NLRP6,0.9934800677262976
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999987
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,0.33775989144649443
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9749909675504523
LRP8,SELENOP,-0.999999999999972
LYZ,MS4A1,0.9999999997661948
LCN2,SPP1,-1.0
CR2,ICOS,0.8775876806432514
SPP1,TNFSF11,0.9999999901700074
EDN2,EDN3,-0.7151213494417713
ICOS,TIGIT,-0.9999997561517758
CR2,ITGAM,-0.9999999999999951
NLRP1,P2RX7,-0.9614381833988845
C4A,C4B,0.9999999619697636
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.5730039837770033
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.3946693322356189
CCL18,CCR1,0.9999999981321944
MUC1,SELL,0.5796696565195538
BANK1,CD79A,-0.9980076129060563
SPP1,VCAM1,0.9999997221071909
CCL13,CXCR2,-0.978678415467838
MMP1,MMP7,-0.9999832706459957
CD80,TNFRSF4,-0.7856043458812673
EIF1AY,USP9Y,0.999559137130906
FCGR3B,PDCD1LG2,0.9999999995607571
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9471027986645206
CYP3A4,UGT2A3,0.9999999866704324
SLC10A2,TMIGD1,0.9999999982038099
CCL3,CCR7,0.993563416975265
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.99846037636528
CXCL6,CXCR4,0.9999999999999956
BTLA,CD22,0.9999998863367452
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.7525285727528797
HK3,TREH,0.9999999999995742
CD38,NAALADL1,0.9999999999958497
IGFBP5,MASP1,0.9999999769636981
IL2RA,IL6,0.9999999960709746
IGLL5,OLR1,0.9999992191602105
CD27,CD274,0.9999999998881484
ATOH1,MUC5AC,-0.9999999991977899
CYP1B1,FOXQ1,-0.9999999999999135
MMP3,PTGS2,-0.9999904429442251
RETNLB,SERPINE1,-0.9999999999999898
BLK,PAX5,-0.9999991789879583
NR0B2,NR1H4,0.9999999999999992
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999987559924
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999862396687195
CCL2,CXCR2,0.9999999999997765
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999993313
ADH1B,GSTM2,-0.9998590105109209
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999707
ALDH1A2,UGT2B15,-0.9999333713141669
ITGB1,MMP2,-0.9999999999993484
CLEC7A,TLR1,0.9999999999794663
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.999999999999994
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9985185162010195
CCR7,SELE,0.9999989128411828
IGLL5,LILRB1,-0.999999999112179
ALDOB,PCK1,0.9962324615273764
AREG,HBEGF,0.9999999983834104
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999672893329
SELP,SNX20,-0.5279081495481556
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.99999999999999
CD72,VPREB3,-0.999999999994049
HSD11B1,UGT2B7,-0.996542704874202
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9992927740579016
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999995339409666
APOB,OTC,0.9999999954652016
CSF2RB,PRKCB,-0.9999999979552728
LTB,TNFRSF13C,-0.9999999999438638
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999998042
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999984
CD38,SLAMF7,-0.9982550264141543
HTR1D,SLC6A4,0.9999999999992167
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999974905477
APOB,HBB,0.9999999999981087
CD274,CXCL10,0.9999999998919804
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.999756738709196
FCRL3,MS4A1,-0.9999999999999949
FOXP3,PTPRC,0.9999999957297425
APOA1,HBB,0.9999971589286234
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999891469
BCL6,CXCL13,-0.9440555502740778
CCL11,SELE,-0.9999999999898522
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999518475
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999997366722628
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.999999354789958
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.99998881284581
MUC1,MUC13,0.9999563126993944
CYP2D6,FMO1,0.9950072781797737
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999990147
CSF2,FOS,0.7785407819643602
CCL17,CXCR1,0.9999999474675147
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999997516
SPP1,THBS2,0.9999999999995612
BATF,ICOS,0.8854017472650233
IRAK3,SOCS1,0.9999999999870873
HBEGF,LCN2,-0.999999999999992
CCR7,FN1,0.999999999999642
IFNG,IL33,0.9217837552579864
CLU,SCIN,-1.0
MUC13,MUC2,0.9579860642137429
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999979987
DCN,MMP9,0.9999793037610994
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999284
CCL3,CD274,-0.9999999998615111
CD19,MSLN,-0.9999999999996781
CREB3L3,CREB5,0.9999999729967626
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.8182587461045677
LILRA1,MNDA,0.9999999983656266
CCL17,CCL4,-0.9974356971798262
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9992681028674549
NCF1,OLR1,0.9999999999999932
CYP2C18,UGT2B17,0.999999933247071
IL6,IL7R,0.9999999999623678
IL6,ZC3H12A,-0.4538266825505218
LUM,POSTN,0.999999999987278
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-0.9999999999999984
IHH,NOG,-0.9999994341558447
AREG,IL33,0.9999999798856823
CXCR4,SELP,-0.9999988680520395
CXCR4,SOCS3,0.9999999999952698
FCGR3B,TLR8,-0.9943952535370895
IL1B,PLAUR,-0.9999999999969466
CCL18,CCR2,0.9956892699109572
LTF,TNF,-0.999999999999545
CXCR5,NCR3,-0.9999999998096519
C3,FCN1,1.0
PI3,TNF,-0.832786023655321
ADH1B,ADH6,0.9999999999999998
APOA1,C4B,1.0
IL1B,NOD2,-0.2519243607872153
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999998
NLGN4Y,SHANK3,-0.9999981860798721
NCF2,NOX1,-0.9999999070586358
MMP1,PLAUR,-0.9999999999999999
MMP9,SELP,-0.912188631249287
CD27,PDCD1,-0.9999999999999951
EDN2,HCAR3,0.9998323543440465
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9841862988971929
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.9391949212354066
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9999461419786448
CCL11,VCAM1,0.999957942884133
IL1R2,IL6,0.9999600920614754
ICAM3,ITGAM,-0.999999999992921
KLKB1,PLAUR,-0.9999999999968894
AKR1C1,UGT2B15,-0.9999961274782043
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999999840311
CD48,IL16,-0.9999999815269499
CCL20,CCL21,-1.0
IL1A,MMP1,0.9999999999999998
CXCL8,FOXP3,-0.9999999997307543
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999937673827359
CD38,CD6,-0.9902043488705425
STRIP2,TRAF3IP3,-0.9999963829192803
MOGAT2,MOGAT3,0.9999246644198574
CCL8,CXCL8,-0.9947622074197312
KIF12,KIF26B,-0.8109275949060277
CHST15,CSGALNACT1,-0.9999999999674549
LOC102723407,P2RY8,-0.98413151277897
GZMB,IL1B,0.9999999999845164
COL18A1,MMP9,0.9999881521568813
FFAR4,SLC5A1,0.9999999999999998
IL7R,SLAMF1,-0.9543008553956316
CD22,LOC102723407,-0.42378453882606215
CHAD,ITGB7,0.9999998977374351
CXCL1,CXCL13,1.0
