geneA,geneB,weight
SULT1E1,UGT1A1,0.9999999999997599
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999999
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9839676703024324
APOA1,CFB,1.0
APOE,MMP10,0.999998583181523
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999993572904862
ALOX15B,CYP2B6,-0.9999999999867032
ITGAL,ITGB1,-0.9999999999999988
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999998986179118
MUC5AC,TFF3,-0.9999999999999398
CCL3,IL1B,0.9999999999959807
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999981738787
HHLA2,NCR3LG1,-0.9993901469975667
PTPRC,THY1,-1.0
SELL,SELP,-0.9985063027844199
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999909955734
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999101186574
CXCL9,FCGR2B,0.9999999979842272
SELENOM,SELENOP,-0.9923427951331469
GUCY2C,SLC26A3,0.9988521967931601
PLAUR,TIMP1,0.9999999999992844
IL1B,PLAU,0.9159072227567027
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999998
MMP9,SELE,0.9999999888455272
FOXP3,HDAC9,-0.9999999999999395
HK3,MGAM,0.9999999999989586
FCN3,MASP1,1.0
BCL6,TWIST1,0.9999999999999998
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999993
ACE,VWF,-0.9346019207811672
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999583816
HGF,IL1A,0.9971022814657032
MUC12,MUC5AC,0.9997420662094115
CD52,IL7R,-0.9650247118087074
FCGR3A,TLR8,0.9911864919258614
CD5,CD52,-0.9995988453445146
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999984025689542
CYP2C19,FMO3,-0.9999990677370744
HK3,MGAM2,-1.0
FN1,ITGB1,0.7622061866080837
APOE,BGN,-0.9999999999999993
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999998627509202
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999999207109039
GBP4,IFNG,-0.9999999999999751
ADH1B,UGT1A1,0.9999999493004942
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9985392172252273
P2RX5,P2RX7,0.9983983664606167
CD80,CXCL8,1.0
CCL3,CD69,0.9999921893657057
IL1A,IL7R,0.9999985785895802
CCL23,CCR1,-0.9999999999999967
KLKB1,PLAU,-0.9999978960924014
ITGAX,MME,0.969592146294159
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999976317389
CCL8,CCR4,0.9997888027621571
ENTPD8,GUCY1B1,-0.9999999993524158
GPX2,NCF1,-0.9965282481916603
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999849
IL6,TAC1,-0.9966488750830998
HSPG2,ITGB1,-0.9999999999531656
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,1.0
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999926259
CYP2J2,JMJD7-PLA2G4B,-0.9993208881697722
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999994994
ITGAL,ITGB7,-0.9999999999999962
ITGB2,TLR1,-0.9988880517447408
CYP3A5,UGT2A3,0.9999999999999999
MMP9,TNFSF11,-0.999999999999661
DCN,THBS1,-0.9999959661288439
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9342467404740715
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999995863492
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9724375034565927
NAGS,OAT,1.0
IL21R,IL24,-0.9997817337123082
SHANK3,SYNGAP1,-0.9962473337412807
CCN2,VCAM1,0.9999977017432932
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9983751379772323
CCR2,CXCL11,0.9999999987440971
GNA15,RGS5,0.999999946620246
IL6,MMP3,1.0
CD40,MMP9,0.9999944722681401
BGN,MMP9,-0.9999805414484108
CD80,FCGR2A,1.0
HGF,TIMP1,0.9995286503796892
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9110020145365508
CD28,TIGIT,-0.9999997541607014
IL1B,MEFV,0.9999999846352043
CCL18,CXCL13,-0.9999999974710493
CFTR,CLCA4,0.9999820739844147
IL1A,PDCD1LG2,-0.999996256729112
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999989442543
ACY3,ASPA,1.0
FOS,MMP2,-0.9981361361409761
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.727553979263265
CCL20,CXCL8,-0.7671766837886451
F5,KLKB1,-0.9999999822898541
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999996467
CA2,SLC26A3,0.9993790197269934
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999992254184
SELL,VWF,0.9999998593997456
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999420343215902
CD79B,FCGR2B,-0.9999999999992814
OGN,PRELP,-0.9999999999561683
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.999976879553221
FN1,ITGB7,-0.9999999525736579
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999847534777757
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999999451283
DGAT1,SDR16C5,-0.9999999999999999
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9998926695754566
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999988616559056
COL3A1,THBS1,-0.9999999999999338
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999993776251717
IGLL5,MS4A1,-0.9999999953063755
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999459367652462
CXCR4,JAK3,-0.9999998420908852
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999991
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999958
AQP11,AQP9,0.9999998738780825
CXCL10,SAMD9L,-0.999999432873609
COL1A1,VWF,0.9999999999065422
CD38,STAT1,0.9999999838799448
MUC17,MUC3A,-0.9999098951728216
ITGAM,STAT1,0.9999999999997635
CXCR2,TIMP1,0.999999999998626
ICAM1,IL7R,0.9967850129474787
CCR1,TLR1,0.9999883224822883
ANKS4B,PLA2G12B,-0.999999596693526
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999989432109
CXCL10,CXCR1,0.9500976785872076
DDX3Y,NLGN4Y,-0.9999721899214422
IFI44L,MRPL23,0.999999999998575
CCL22,FOXP3,1.0
IL21R,IL6,0.9999948297837803
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999996
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999998979173668
POSTN,VCAN,-0.8703646838594851
CXCL5,IL1A,0.34355207955919215
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9783778310132822
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9998594820382645
FCGR3A,LILRB2,0.9999999873752958
GZMB,PTPRC,1.0
C3,PIGR,-0.987757852714588
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999690820742
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999689095395
CD1C,CD80,-0.9999909544071413
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999990193
IGFBP5,IL6,0.9999999999956846
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999998135325
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999992041
MMP9,TLR1,0.9999999999888248
COL3A1,VCAN,0.9997788756750363
NR4A1,PTGS2,0.9999999999999999
CCL19,CD80,-0.9999999999999999
PAX5,TCL1A,-0.994322040344357
LTB,TNFSF13B,-0.9999482491271136
CCL11,CCL19,-0.9638156174646961
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999144205
IL1A,VCAM1,-0.9999999990113606
IDO1,PDCD1LG2,-0.9999999982365829
ADH1B,UGT1A10,-0.533462921466351
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999899961
BACH2,IRF4,0.9991834641118584
AREG,FOS,0.99999999999995
IDO1,PDCD1,0.9999999999995928
CA2,CA3,-0.999999999909293
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999958330859
CCR2,CD69,-0.999999999999906
IL3RA,TLR8,0.28389111895179053
CCL4,TLR1,0.9999999958519873
COL1A1,ITGB1,-0.999999999854868
CYP2C19,MAOA,0.9999993429038988
CD1C,LILRB2,0.9999999999999379
CXCL1,S100A8,0.9138522010764557
CA12,CA4,0.4509499301675725
GDF15,IL6,-0.9999983119419005
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998840423347355
CCR2,CYBB,-0.9999999946898919
CCL19,CXCL6,-0.979961527844009
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.6686150602091989
CD19,LOC102723407,-0.4078443182043233
CCL23,CCR2,-0.9999999999999499
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999998
CXCL13,CXCR1,1.0
MME,THY1,-0.9999923716394655
CCR7,CD19,-0.9999999989853363
MSLN,TNFRSF9,-0.999999997100013
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999919425174729
CD19,TNFRSF9,-0.9999999999999993
APOE,CCR2,-0.9999995921829627
CD72,CD79B,-0.9999999999999912
COL1A1,IL6,0.9999999999999963
GDF15,SERPINE1,-0.9999999999999963
ITGAM,JAM3,-0.9999999999999734
GBP1,IFITM3,0.9999999999461574
DCN,TGFB3,0.9793973370268375
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9996087542263176
PKLR,PYGL,-0.9999999999998177
AQP11,AQP7,0.9999999952024375
IL1B,OSM,0.8994281190992325
CD19,SLAMF1,-0.991063798465681
CCL2,VCAM1,0.9999999995201398
CBR1,UGT1A10,-0.999993769908586
CCR1,IL1RN,0.9999999999999988
FCAMR,JCHAIN,0.9995246947782773
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9944820705854979
DUOX2,NOX1,-0.9999997684572919
APOA4,SAA1,0.8549908840362701
ACKR1,HBB,0.9999810845080995
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9303096419723496
DGAT1,LPL,1.0
MMP1,OSM,-0.9994803749319896
CTLA4,IL2RA,0.9969687461457897
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999023892953
CXCR5,IRF4,-0.9999999999998974
PDCD1,TNFRSF9,-0.9999882476131712
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9630244917305213
SFRP2,WNT5A,-0.9999987766492837
EGR3,NR4A3,0.9999971205210371
ICAM1,MMP2,-0.852372420522506
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999985584254465
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9994932911909818
CD274,STAT1,-0.9999999905468508
CYP3A4,MAOA,-0.999999999999746
CYP2C19,UGT1A10,-0.9999999999983933
FCAR,LOC102723407,-0.9999999760978385
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.7200208364777968
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999779
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999789831836
FOXP3,ZAP70,0.9999999999999352
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999691
ABCG8,APOE,0.9999994188448399
IL7R,JAK3,0.9890289494496415
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.7131235936497305
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9888508829976759
CCL11,CCL25,-0.999999785217101
ERBB3,HBEGF,-0.9915911703794639
CD19,IKZF1,-0.9999999999491156
CD40,FOXP3,-0.999999999992645
NLRC5,NLRP6,-0.9912413947029614
IFI44L,SAMD9L,-0.9999999201262418
CXCL10,CXCL8,-0.9999999994360791
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999746866617
COL4A4,COL8A1,-0.790581553282403
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9997049429725883
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.993741430403819
CCL4,IL1RN,0.9999999999819935
EGR3,FOSB,0.9999999999999974
CSF2,LTA,0.9999999999999883
POSTN,SPP1,0.9953584073108493
ITGAX,PDCD1LG2,-0.999998530949406
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998044165417146
COL4A3,THBS2,-0.9999999999905658
ITGAX,SELE,0.9960104040234283
CCL4,CXCL6,-0.9999169865185403
LTBP2,POSTN,0.9999996533025781
PFKFB3,SLC2A3,0.9997316237393261
HDC,TPSAB1,-0.8052380720775701
CCR2,IL6,0.999999934725122
CYP2D6,GSTM1,-0.9995707114573396
APOB,VWF,-0.999999999999026
CCR7,IL21R,-0.9999999999995518
CD40,PDCD1LG2,0.9999767653394126
APOC3,CLU,-0.9999999900831668
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999925535830183
CD69,CR2,-0.999999999999992
CD27,CD79A,-0.9999999999999997
BCL6,GZMB,1.0
CD40,PDCD1,0.999999794827033
CRISP3,OLFM4,0.9557511916464205
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9534504404788315
CCL25,CCL4,-1.0
CD38,PRKG2,-0.999999559309253
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999868989
CLEC7A,TLR6,0.9999999997176213
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.5284445197251206
AADAC,CES2,-0.9999999995063539
IL11,IL13RA2,1.0
FN1,IFNG,0.9999987218410215
LEF1,SFRP2,-0.9999997962422347
FN1,PTPRC,0.9999989932040629
PTPRC,TNFSF13B,-0.9999994410844378
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999991953
FADS6,TYMP,0.9999999807533511
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9996470305749714
CXCL10,CXCL9,-0.920135303046015
CSF3R,SOCS1,0.9999999185847362
AQP9,PROK2,0.9974281117734753
CLEC7A,FCGR1A,0.991194087887883
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999998800211263
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999797
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999622365
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999985848
IL1B,SELE,-0.999999866169143
CD27,MZB1,0.9999999349953744
CLDN15,OCLN,-0.8735965562774952
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999996731584819
CCL11,CCR1,-0.9999506006974472
CD40,TNFRSF13B,-0.999845719371863
SLC13A2,SLC26A3,-0.9999999971142377
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999997247909
CD40,TNFSF11,-0.9999999999956473
FGFR3,PIK3CD,-0.9999999999999944
CEACAM5,SERPINB5,0.9999999999999568
CD19,CD28,-0.9999999999827633
DDC,TDO2,-0.999999948062232
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9997404531133863
COL4A4,ITGB1,-0.999999919182365
CCR7,CD38,-0.994348029617238
ITGAX,VCAM1,-0.9999999999999326
IKZF1,LOC102723407,-0.99473021668813
BATF,MAF,0.9477718775339656
RPS4Y1,USP9Y,0.999999997753012
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999505
BATF,SPIB,-0.9999999999862921
HBA1,RPS28,-0.8019306199679448
COL5A2,COL6A3,0.9999999999999998
CCL13,CXCL6,-0.9650187159483242
FCGR2B,NR0B2,-0.9809137273144982
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999918
MGP,POSTN,0.9999999999996116
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999944
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998498
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999453
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9994999546450763
CD69,CXCL10,0.9999999992509654
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999496902716
CD274,NCR3LG1,-0.9999999999657632
CCL22,CD80,0.9999999999999984
DPP4,SI,1.0
CD38,MS4A1,0.9995095822829119
CTSK,FOS,-0.5599253426436523
ABCG2,UGT1A1,-0.9999999998309523
KYNU,TDO2,-0.9999999999999934
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9998990537450563
ITGB1,JAM3,-0.9999990290265385
PTGES,PTGFR,0.9999999877095999
LOC102723407,ZAP70,-0.9999995095743525
CCL2,IL1RN,-0.9999997277315912
APOE,SELE,-0.9999999981983234
CXCL13,CXCL9,0.9999999989562363
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999949162860681
CXCL10,IFNG,0.9999999999999949
F13A1,FN1,-0.9999996536775968
CXCL8,MMP10,-0.9999999999960375
CXCL6,IL1B,-0.9999999999999992
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999995009143
CCL2,CXCL6,-0.999888217268112
CXCR5,FCGR3A,0.9999999999999464
CD48,CD53,-0.9999999999999999
CD40,FCGR3A,0.9999999999999998
FN1,HGF,0.9999861422335292
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999581989111
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9982298029942832
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999985100829
IL1B,VCAM1,0.9996672253039921
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.999999999917416
CCL19,CXCR2,-0.995918742213822
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9998399398983407
CD69,CTLA4,-0.999999997266408
IDO1,KYNU,0.999999999996941
IDO1,IL1RN,0.9898490407388727
CXCR5,JAK3,0.9980804026056828
CD40,JAK3,0.9999999999961415
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999995468615
ITGAX,TLR8,0.4472593772803959
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999968
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9999045852837828
IL22RA1,STAT1,0.6176418476123614
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9996894716271835
CNTFR,IL6,-0.9999999999996617
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999987324034563
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999996662927
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.7793564984585488
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.999999999999999
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999991243677
CSF3,STAT1,0.9999999999884733
CEACAM1,PDCD1,-0.9998589020827768
CD40,LTB,0.4080154569966903
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999942316
CEACAM5,THY1,0.9999999994550609
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998546386144521
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999008178688
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999994939653014
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999977806001
CNOT1,RAVER1,-0.9999999999998813
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999997088962
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999961403408448
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.999989661228193
CCR1,CXCR2,1.0
CD48,IL7R,-0.3878922577445622
CCL2,CCR4,-0.9999975025277156
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999747087
IL6,SELP,0.9999794643539639
PCK1,SLC2A2,-0.9999990674768275
IFI44L,XAF1,0.8389088924604208
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9990347932426088
CD28,ITGB2,-0.9999999999998804
CD40,FCGR2B,0.9998372748529941
CCL25,CXCL9,-0.9986689757390511
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999970903
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999992298
CD38,CR2,0.798989399784103
CXCL13,PTPRC,-0.9999999995900819
IL1B,TLR8,-0.9994385995742197
PAX5,PTPRC,-0.34103694478501667
HLA-DOB,VPREB3,-0.9999999981660475
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999271692421
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999741
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999937080684487
IL1B,TLR1,0.9999999999999996
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999699
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.999999607332922
CD28,LCN2,-0.999980226340109
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999939116525
NOX1,RAC2,0.9999999978159216
PARVG,PLEK,-0.9999999999999893
ANPEP,CD22,-0.9999999999871305
SULT2A1,UGT1A1,0.999999999472451
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999734846134139
PADI4,TRAF1,0.9999999819504825
MT1E,MT2A,-1.0
CD19,ITGAX,-0.992279709503784
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9673392861365634
CCL2,MMP12,-0.9999999988334796
GCG,NTS,1.0
CHGA,VIP,0.9999999999810217
TNXB,VCAN,-0.9999999999999957
COL4A4,NPHS1,-0.9999999609971283
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.994727400975243
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9941786206390117
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999999999999805
CSF3,IL20RA,-1.0
AICDA,CD40,0.999999049865681
TBC1D14,TRAPPC10,-0.999985976502296
CR2,SELL,-0.9999999999422672
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999996482903485
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999929
NGEF,RAC2,-1.0
C4B,FCN1,-0.9983068228770933
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9996227273061021
SELP,VWF,0.9999999999986781
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999949904573121
APOE,GPNMB,-0.9999999996792542
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999146886731
CD40,CD80,-0.9999999765975639
ITK,PDZK1,-0.784992590918227
EFNA1,NTRK2,0.9500461119901672
CYP1B1,HSD17B2,-0.9999999999999744
CYP7B1,SLC10A2,-0.9999999999999348
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999998361
IL11,IL3RA,1.0
CCL3,IL33,-0.9999927948247954
CD80,TNF,-0.9999999999594885
FCN3,KLKB1,0.9881901145299139
FGF7,NOG,-0.9999993911422761
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998468514607
OAT,OTC,0.9999999954171888
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999996854481596
CXCL11,CXCR4,0.9999999999999464
CSF2,CXCL3,0.9999999999999977
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999994688343987
CYP4F2,JMJD7-PLA2G4B,-0.9999999993868183
CXCL8,SST,-0.9978938010398792
CD83,PTPRC,0.9979171605861104
GPT,MB,1.0
TLR1,TLR6,-0.9999999987408739
CR2,PAX5,0.8421137395737427
CD38,FCRL5,-0.9999999994587812
COL5A2,COL8A1,0.9999999996078935
CD79B,LOC102723407,0.2941367411708795
CD69,FCGR3B,0.9999999999948896
HDAC9,HIF1A,-0.9997926969445685
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.8465104003739369
AIM2,NLRP6,0.5888694745878182
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.36158551555914037
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9603268586839071
LRP8,SELENOP,-0.9999999999999984
LYZ,MS4A1,0.9999999998500777
LCN2,SPP1,-0.9999999999999999
CR2,ICOS,0.6980499775629114
SPP1,TNFSF11,0.9999999953119251
ICOS,TIGIT,-0.9999984188605515
CR2,ITGAM,-0.9999999999999981
NLRP1,P2RX7,-0.9679379074194561
C4A,C4B,0.999999985184785
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.2945797664682038
CCL18,CCR1,0.9999999985666294
MUC1,SELL,0.915053223157941
BANK1,CD79A,-0.9944175777156341
SPP1,VCAM1,0.9999998955720629
CCL13,CXCR2,-0.9781024076057416
MMP1,MMP7,-0.994827135481628
CD80,TNFRSF4,-0.8973919812896806
EIF1AY,USP9Y,0.9999357038949911
FCGR3B,PDCD1LG2,0.9999999999292419
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.845734515140303
CYP3A4,UGT2A3,0.999999992517582
SLC10A2,TMIGD1,0.9999999979315412
CCL3,CCR7,0.9985274072904512
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9904384993295583
CXCL6,CXCR4,0.9999999999999992
BTLA,CD22,0.9999999427484375
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9652243977490783
HK3,TREH,0.9999999999932895
CD38,NAALADL1,0.9999999986693145
IGFBP5,MASP1,0.9999999921645146
IL2RA,IL6,0.9999999963545755
IGLL5,OLR1,0.999999812745465
CD27,CD274,0.9999999999021598
ATOH1,MUC5AC,-0.999999999864494
