geneA,geneB,weight
CSF3,IL22RA1,-0.9999999999999999
BLK,CD79B,-0.9999999999999473
CA2,SLC26A3,0.9998376217282491
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999981295851
SELL,VWF,0.9999990672310992
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999108112803172
CD79B,FCGR2B,-0.9999999999998749
OGN,PRELP,-0.9999999999714506
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.999998623310744
FN1,ITGB7,-0.9999999473082833
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999926463994793
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999994246145
DGAT1,SDR16C5,-0.999999999999999
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999819327120762
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998937795178
COL3A1,THBS1,-0.9999999999999402
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998477743768
IGLL5,MS4A1,-0.9999999984048299
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999526295802117
CXCR4,JAK3,-0.9999999794923907
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999897
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999848
AQP11,AQP9,0.9999999573625694
CXCL10,SAMD9L,-0.9999999938581781
COL1A1,VWF,0.9999999999658432
CD38,STAT1,0.9999998342165096
MUC17,MUC3A,-0.9999707090480906
ITGAM,STAT1,0.9999999999984763
CXCR2,TIMP1,0.9999999999981077
ICAM1,IL7R,0.8920424973005897
CCR1,TLR1,0.9999881629158307
ANKS4B,PLA2G12B,-0.9999999099542353
MMP1,MMP9,1.0
DMBT1,LTF,0.999999982869867
CXCL10,CXCR1,0.9007867386983006
DDX3Y,NLGN4Y,-0.9999545210624945
IFI44L,MRPL23,0.9999999999973349
CCL22,FOXP3,1.0
IL21R,IL6,0.9997780404407169
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999994975821191
POSTN,VCAN,-0.9411551869608676
CXCL5,IL1A,-0.3293229178962544
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.8887480132895393
GZMB,IFNG,1.0
NT5C2,TYMP,-0.5729341984749791
CCL4,FCGR3A,0.9975446382927187
FCGR3A,LILRB2,0.9999999875469046
GZMB,PTPRC,1.0
C3,PIGR,-0.9981018528233828
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999912114999
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999614269486
CD1C,CD80,-0.999998457172895
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999980447
IGFBP5,IL6,0.9999999999195059
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999969992245
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999987486
MMP9,TLR1,0.9999999999715291
COL3A1,VCAN,0.9998756645112832
NR4A1,PTGS2,0.9999999999999999
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7046113610951693
PAX5,TCL1A,-0.9983916519709748
LTB,TNFSF13B,-0.9999927365609346
CCL11,CCL19,-0.9973288097532438
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999781166
IL1A,VCAM1,-0.9999999997984224
IDO1,PDCD1LG2,-0.9999999999681687
ADH1B,UGT1A10,0.40227630799507524
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999979168
BACH2,IRF4,0.9985054895166059
AREG,FOS,0.9999999999999978
IDO1,PDCD1,0.9999999999949704
CA2,CA3,-0.9999999995177389
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999986906498
CCR2,CD69,-0.9999999999999724
IL3RA,TLR8,-0.5617987462714984
CCL4,TLR1,0.9999999862973104
COL1A1,ITGB1,-0.9999999998671709
CYP2C19,MAOA,0.9999990582731959
CD1C,LILRB2,0.9999999999994988
CXCL1,S100A8,0.8575274973172625
GDF15,IL6,-0.9999982660422642
GPR183,S1PR1,-1.0
C5AR1,SELP,0.999461317080497
CCR2,CYBB,-0.9999999984877825
CCL19,CXCL6,-0.9983080798632671
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.4971968709590823
CD19,LOC102723407,-0.9451586701708361
CCL23,CCR2,-0.9999999999999871
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9997158693959773
CCR7,CD19,-0.9999999996790593
MSLN,TNFRSF9,-0.9999999994977702
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999991515891146
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999246951818
CD72,CD79B,-0.9999999999999991
COL1A1,IL6,0.9999999999999519
GDF15,SERPINE1,-0.9999999999999963
ITGAM,JAM3,-0.9999999999999819
GBP1,IFITM3,0.9999999998934201
DCN,TGFB3,0.7808964812207615
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9994456809564125
PKLR,PYGL,-0.9999999999921036
AQP11,AQP7,0.9999999449538548
IL1B,OSM,0.9348753650241803
CD19,SLAMF1,-0.9985468888361562
CCL2,VCAM1,0.9999999966321959
CBR1,UGT1A10,-0.999996420484646
CCR1,IL1RN,0.9999999999999973
FCAMR,JCHAIN,0.9983060111501527
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9994755928708101
DUOX2,NOX1,-0.9999999985440657
APOA4,SAA1,0.9517642426058199
ACKR1,HBB,0.9999503918949578
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9549534737842996
DGAT1,LPL,1.0
MMP1,OSM,-0.999550004287429
CTLA4,IL2RA,0.9845930470270016
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999995324460312
CXCR5,IRF4,-0.999999999999969
PDCD1,TNFRSF9,-0.9999952173787211
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9675287799963047
SFRP2,WNT5A,-0.9999992075165098
EGR3,NR4A3,0.9999632998160256
ICAM1,MMP2,-0.9854521544837527
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999876327900595
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9996941718453614
CD274,STAT1,-0.9999999955544154
CYP3A4,MAOA,-0.9999999999999252
CYP2C19,UGT1A10,-0.9999999999985372
FCAR,LOC102723407,-0.9999999956766955
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9784214054037019
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999994403
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.7723820653857477
ST3GAL4,VWF,-0.9999999958760396
FOXP3,ZAP70,0.9999999999997535
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999942
ABCG8,APOE,0.9999999484884345
IL7R,JAK3,0.9555212919082162
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9705125176199366
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9991799857342857
CCL11,CCL25,-0.9999997847420047
ERBB3,HBEGF,-0.9591178615440229
CD19,IKZF1,-0.9999999999971048
CD40,FOXP3,-0.9999999999990853
NLRC5,NLRP6,-0.940077669974721
IFI44L,SAMD9L,-0.9999999825923328
CXCL10,CXCL8,-0.9999999996813992
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997851468476
COL4A4,COL8A1,-0.8248424393152645
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9971900566470864
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.991996170850579
CCL4,IL1RN,0.9999999998580326
EGR3,FOSB,0.9999999999999932
CSF2,LTA,0.999999999999957
POSTN,SPP1,0.9858470089010566
ITGAX,PDCD1LG2,-0.9999994803183895
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998786116699447
COL4A3,THBS2,-0.9999999999930477
ITGAX,SELE,0.9634617926111549
CCL4,CXCL6,-0.9999931315002267
LTBP2,POSTN,0.9999981449369425
PFKFB3,SLC2A3,0.9958065306074846
HDC,TPSAB1,-0.7367095275023484
CCR2,IL6,0.9999988271688356
CYP2D6,GSTM1,-0.9998219595975
APOB,VWF,-0.9999999999952864
CCR7,IL21R,-0.9999999999998495
CD40,PDCD1LG2,0.9998482130303497
APOC3,CLU,-0.9999999501234769
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999589096531508
CD69,CR2,-0.9999999999999875
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999993128268484
CRISP3,OLFM4,0.989307215240404
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9901466555986457
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999981850826226
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999970478
CLEC7A,TLR6,0.9999999987644754
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.8814294575260234
AADAC,CES2,-0.9999999996997937
IL11,IL13RA2,1.0
FN1,IFNG,0.9999950719621348
LEF1,SFRP2,-0.9999999870453133
FN1,PTPRC,0.9999991700146568
PTPRC,TNFSF13B,-0.9999996535498193
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999956402
FADS6,TYMP,0.9999999956872355
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.999873198084029
CXCL10,CXCL9,-0.9812422360934916
CSF3R,SOCS1,0.9999990709721372
AQP9,PROK2,0.9988959519972391
CLEC7A,FCGR1A,0.9648379297327591
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999755810568
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999831
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998060782
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999970804
IL1B,SELE,-0.9999999520332254
CD27,MZB1,0.9999995270293182
CLDN15,OCLN,-0.9768951169719493
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999999
CCL25,ITGB7,0.9999999004254732
CCL11,CCR1,-0.9999836228862119
CD40,TNFRSF13B,-0.9999738349257749
SLC13A2,SLC26A3,-0.9999999976785523
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999444551
CD40,TNFSF11,-0.9999999999991306
FGFR3,PIK3CD,-0.9999999999999056
CEACAM5,SERPINB5,0.9999999999998127
CD19,CD28,-0.9999999999952003
DDC,TDO2,-0.999999296629413
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9999002999259531
COL4A4,ITGB1,-0.9999998955953194
CCR7,CD38,-0.9984620468060036
ITGAX,VCAM1,-0.9999999999999797
IKZF1,LOC102723407,-0.9999283614096116
BATF,MAF,0.9962121657981206
RPS4Y1,USP9Y,0.9999999979588917
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999845
BATF,SPIB,-0.9999999999970556
HBA1,RPS28,-0.7300112369239812
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.952531458874605
FCGR2B,NR0B2,-0.9260344044241134
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999751
MGP,POSTN,0.9999999999987288
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999986
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999477
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999998633
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997397129750994
CD69,CXCL10,0.9999999917752812
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999917397185
CD274,NCR3LG1,-0.9999999997871767
CCL22,CD80,0.9999999999999958
DPP4,SI,1.0
CD38,MS4A1,0.9987571682237397
ABCG2,UGT1A1,-0.9999999997414464
KYNU,TDO2,-0.9999999999999983
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999578641634407
ITGB1,JAM3,-0.999998075402282
PTGES,PTGFR,0.999999924729917
LOC102723407,ZAP70,-0.9999999401799081
CCL2,IL1RN,-0.999999924037178
APOE,SELE,-0.9999999997084396
CXCL13,CXCL9,0.9999999921205321
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999990783382832
CXCL10,IFNG,0.9999999999999953
F13A1,FN1,-0.9999992022693173
CXCL8,MMP10,-0.9999999999942085
CXCL6,IL1B,-0.9999999999999993
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999221614
CCL2,CXCL6,-0.9999040500823461
CXCR5,FCGR3A,0.9999999999996615
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999971
FN1,HGF,0.9999739502257532
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.999999975994877
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9992526840885473
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999983797909
IL1B,VCAM1,0.9957340777304362
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999998884082
CCL19,CXCR2,-0.9995286636361072
CCR2,CXCL8,0.9999999999999996
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999568072827745
CD69,CTLA4,-0.9999999993936771
IDO1,KYNU,0.999999999925804
IDO1,IL1RN,0.9474902662393132
CXCR5,JAK3,0.9968314787964534
CD40,JAK3,0.9999999999847009
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997042306
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999862
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9954733402053401
IL22RA1,STAT1,0.9166138188297498
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999772143403817
CNTFR,IL6,-0.9999999999995393
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999962132030665
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999906868481
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.97632601552725
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999964
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999989022972
CSF3,STAT1,0.999999999990178
CEACAM1,PDCD1,-0.999881586848689
CD40,LTB,-0.4275335680481921
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999941173
CEACAM5,THY1,0.9999999943366673
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998496905687316
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999708320033
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999963459253898
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999981129296
CNOT1,RAVER1,-0.9999999999987339
SLC2A2,SST,1.0
SOCS1,STAT1,0.999999995549003
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999986124278911
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999958650533364
CCR1,CXCR2,1.0
CD48,IL7R,-0.7870122296514084
CCL2,CCR4,-0.9999997194900933
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999208339
IL6,SELP,0.9997189484032362
PCK1,SLC2A2,-0.9999997432916045
IFI44L,XAF1,0.6985240508027661
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998526231465823
CD28,ITGB2,-0.9999999999999752
CD40,FCGR2B,0.9974477275419431
CCL25,CXCL9,-0.9995723191522854
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999962672
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999996488
CD38,CR2,0.84819879688659
CXCL13,PTPRC,-0.9999999998360621
IL1B,TLR8,-0.9999058701667229
PAX5,PTPRC,-0.5413546500473192
HLA-DOB,VPREB3,-0.9999999997219386
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999999959866331
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999974
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999299020784244
IL1B,TLR1,0.9999999999999967
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999998608
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999403535597
CD28,LCN2,-0.9999995740949275
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999865580631
NOX1,RAC2,0.99999998844643
PARVG,PLEK,-0.9999999999999969
ANPEP,CD22,-0.9999999999274277
SULT2A1,UGT1A1,0.9999999993282801
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999885200498403
PADI4,TRAF1,0.999999939399918
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9985088164878759
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9910015443331677
CCL2,MMP12,-0.9999999997374955
GCG,NTS,1.0
CHGA,VIP,0.9999999999926196
TNXB,VCAN,-0.9999999999999916
COL4A4,NPHS1,-0.9999999910844608
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9969134723666807
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.8148143363473022
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999989759
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999988012380499
TBC1D14,TRAPPC10,-0.9999079594569531
CR2,SELL,-0.9999999998333047
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999870311945
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999984
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999087329199544
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9997931588457621
SELP,VWF,0.9999999999921325
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999644348848447
APOE,GPNMB,-0.9999999999600026
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999761129401
CD40,CD80,-0.9999999934469862
ITK,PDZK1,0.37943439349584956
EFNA1,NTRK2,0.995016892447971
CYP1B1,HSD17B2,-0.9999999999999543
CYP7B1,SLC10A2,-0.9999999999996667
FCGR3A,ICAM1,0.9999999999999998
CCL18,CXCR5,-0.9999999999999468
IL11,IL3RA,1.0
CCL3,IL33,-0.9999992402922956
CD80,TNF,-0.9999999999895225
FCN3,KLKB1,0.996828411265285
FGF7,NOG,-0.9999997671030129
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999347973451
OAT,OTC,0.9999999891287422
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.999999635795082
CXCL11,CXCR4,0.9999999999997676
CSF2,CXCL3,0.9999999999999991
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999995292410788
CYP4F2,JMJD7-PLA2G4B,-0.9999999988962675
CXCL8,SST,-0.9991681820686469
CD83,PTPRC,0.9964296847484404
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999994628492
CR2,PAX5,0.9939269676781151
CD38,FCRL5,-0.9999999997158585
COL5A2,COL8A1,0.9999999994663002
CD79B,LOC102723407,-0.8675658928511747
CD69,FCGR3B,0.9999999999569565
HDAC9,HIF1A,-0.9998576179948997
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.49097576837171336
AIM2,NLRP6,0.9526595907324825
CCR2,CXCL2,0.9999999999999996
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999993
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.473562088152963
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.627475408813578
LRP8,SELENOP,-0.999999999999978
LYZ,MS4A1,0.9999999980459005
LCN2,SPP1,-1.0
CR2,ICOS,0.837229092302626
SPP1,TNFSF11,0.9999999714955474
EDN2,EDN3,-0.5691483130879393
ICOS,TIGIT,-0.9999995972360812
CR2,ITGAM,-0.9999999999999961
NLRP1,P2RX7,-0.9856841552194526
C4A,C4B,0.999999924191392
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.7990272575401363
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999958331882
MUC1,SELL,0.48414120702519897
BANK1,CD79A,-0.9980957293261211
SPP1,VCAM1,0.9999994289352188
CCL13,CXCR2,-0.9679979486402004
MMP1,MMP7,-0.998096110207622
CD80,TNFRSF4,-0.9770078572210233
EIF1AY,USP9Y,0.9999406813824977
FCGR3B,PDCD1LG2,0.9999999993853003
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9426510242209806
CYP3A4,UGT2A3,0.9999999856344324
SLC10A2,TMIGD1,0.9999999977939099
CCL3,CCR7,0.9773522168212517
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.997513864800395
CXCL6,CXCR4,0.9999999999999847
BTLA,CD22,0.9999998989294349
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8874338601220844
HK3,TREH,0.9999999999891455
CD38,NAALADL1,0.9999999998703819
IGFBP5,MASP1,0.9999999651654269
IL2RA,IL6,0.9999999399378503
IGLL5,OLR1,0.999996615805556
CD27,CD274,0.9999999991747262
ATOH1,MUC5AC,-0.9999999995935259
CYP1B1,FOXQ1,-0.9999999999998878
MMP3,PTGS2,-0.9999596777718451
RETNLB,SERPINE1,-0.9999999999999784
BLK,PAX5,-0.999998738559443
NR0B2,NR1H4,0.9999999999999998
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999960444376
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999989624561166
CCL2,CXCR2,0.9999999999999171
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999901158
ADH1B,GSTM2,-0.999890968903382
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999956
ALDH1A2,UGT2B15,-0.9998831379734672
ITGB1,MMP2,-0.9999999999998559
CLEC7A,TLR1,0.9999999998619925
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999974
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9995547696660535
CCR7,SELE,0.9999945292988945
IGLL5,LILRB1,-0.9999999999193689
ALDOB,PCK1,0.9762969545047641
AREG,HBEGF,0.9999999991974405
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999839347627
SELP,SNX20,-0.8661612667880745
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999896777
HSD11B1,UGT2B7,-0.9999888319910059
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9985088631280612
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999990039100864
APOB,OTC,0.9999999899503411
CSF2RB,PRKCB,-0.9999999993498496
LTB,TNFRSF13C,-0.9999999999494608
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.5728653034814721
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999998
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999998238
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9993667823123457
HTR1D,SLC6A4,0.9999999999979261
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999949447589
APOB,HBB,0.9999999999918674
CD274,CXCL10,0.9999999999668939
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999062405597348
FCRL3,MS4A1,-0.9999999999999993
FOXP3,PTPRC,0.9999999871042797
APOA1,HBB,0.9999979945616979
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.999999999979127
BCL6,CXCL13,-0.9599588294931601
CCL11,SELE,-0.9999999999947636
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999725654
COL4A1,ITGB1,-1.0
FGF7,OSM,0.999999697851088
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999978447755828
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999686306871115
MUC1,MUC13,0.9999439833956325
CYP2D6,FMO1,0.9970845818835673
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999933318
CSF2,FOS,0.7326148722906765
CCL17,CXCR1,0.9999999217700615
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999117
SPP1,THBS2,0.999999999999832
BATF,ICOS,0.8693568267224221
IRAK3,SOCS1,0.9999999987221593
HBEGF,LCN2,-0.999999999999996
CCR7,FN1,0.999999999999334
IFNG,IL33,0.5717790048312469
CLU,SCIN,-1.0
MUC13,MUC2,0.5791601549314361
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999993583
DCN,MMP9,0.9999184212285869
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999645
CCL3,CD274,-0.9999999999786306
CD19,MSLN,-0.9999999999993693
CREB3L3,CREB5,0.9999987243422024
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.881369120564514
LILRA1,MNDA,0.9999999981997775
CCL17,CCL4,-0.9979178710304402
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9996182626555787
NCF1,OLR1,0.9999999999999846
CYP2C18,UGT2B17,0.9999994816001894
IL6,IL7R,0.9999999838672382
IL6,ZC3H12A,-0.8318806928166662
LUM,POSTN,0.9999999996948731
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-0.9999999999999999
IHH,NOG,-0.9999990366921448
AREG,IL33,0.9999999053084183
CXCR4,SELP,-0.999999779844462
CXCR4,SOCS3,0.9999999999413395
FCGR3B,TLR8,-0.9922745181680346
IL1B,PLAUR,-0.9999999999670092
CCL18,CCR2,0.9921184020421341
LTF,TNF,-0.9999999999996606
CXCR5,NCR3,-0.999999999960543
C3,FCN1,1.0
PI3,TNF,-0.415019735480601
ADH1B,ADH6,0.9999999999999994
APOA1,C4B,1.0
IL1B,NOD2,0.9687819328926984
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999997
