geneA,geneB,weight
CD79B,TNFRSF13B,-0.9973119352172162
APOA1,CFB,1.0
APOE,MMP10,0.9999891997152568
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999975013790394
ALOX15B,CYP2B6,-0.9999999999865535
ITGAL,ITGB1,-0.9999999999999997
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.999999800128479
MUC5AC,TFF3,-0.9999999999998204
CCL3,IL1B,0.9999999999968747
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999707100236
HHLA2,NCR3LG1,-0.9999051630957468
PTPRC,THY1,-1.0
SELL,SELP,-0.9999698032535965
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999896602918
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999908622647
CXCL9,FCGR2B,0.9999999963536194
SELENOM,SELENOP,-0.9071534525640169
GUCY2C,SLC26A3,0.9982012764451127
PLAUR,TIMP1,0.9999999999980586
IL1B,PLAU,0.9071523849102658
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999999
MMP9,SELE,0.9999998134952269
FOXP3,HDAC9,-0.9999999999999906
HK3,MGAM,0.9999999999991254
FCN3,MASP1,1.0
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999973
ACE,VWF,-0.8289995858404984
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999692065
HGF,IL1A,0.9988784139841252
MUC12,MUC5AC,0.9999538589331473
CD52,IL7R,-0.9985715819029857
FCGR3A,TLR8,0.9934707162108177
CD5,CD52,-0.9999241527631844
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999996618455925
CYP2C19,FMO3,-0.9999838022984435
HK3,MGAM2,-1.0
FN1,ITGB1,0.832989510456117
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999982692684741
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999992107349752
GBP4,IFNG,-0.9999999999999742
ADH1B,UGT1A1,0.9999999942337522
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.999880488427601
P2RX5,P2RX7,0.9801789812196215
CD80,CXCL8,1.0
CCL3,CD69,0.9998758966844477
IL1A,IL7R,0.9999984894094592
CCL23,CCR1,-0.9999999999999999
KLKB1,PLAU,-0.9999099453520822
ITGAX,MME,0.9979970622034532
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999999022667
CCL8,CCR4,0.9998800521228589
ENTPD8,GUCY1B1,-0.9999999991830956
GPX2,NCF1,-0.9998246798633127
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.999999999999995
IL6,TAC1,-0.9996969785441727
HSPG2,ITGB1,-0.9999999999510794
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.999999999999998
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999953307
CYP2J2,JMJD7-PLA2G4B,-0.9993224989470695
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.999999999994955
ITGAL,ITGB7,-0.9999999999999983
ITGB2,TLR1,-0.9994563325995118
CYP3A5,UGT2A3,0.9999999999999982
MMP9,TNFSF11,-0.9999999999999367
DCN,THBS1,-0.9999969974442827
CCL21,CXCL1,-0.9694565993380573
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9522096635785406
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999930157
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.8877162260586478
NAGS,OAT,1.0
IL21R,IL24,-0.9999832789358193
SHANK3,SYNGAP1,-0.99965614660799
CCN2,VCAM1,0.9999746365910154
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9674131487755702
CCR2,CXCL11,0.9999999997000777
GNA15,RGS5,0.9999999808633085
IL6,MMP3,1.0
CD40,MMP9,0.9999702383265067
BGN,MMP9,-0.9999965361250015
CD80,FCGR2A,1.0
HGF,TIMP1,0.9992387583473868
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9304078136910627
CD28,TIGIT,-0.9999999156722559
IL1B,MEFV,0.9999999913165434
CCL18,CXCL13,-0.9999999999722368
CFTR,CLCA4,0.9999849318469242
IL1A,PDCD1LG2,-0.999995330513362
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999873561528
ACY3,ASPA,1.0
FOS,MMP2,-0.9911901590363922
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9759777065327896
CCL20,CXCL8,-0.9804672675033935
F5,KLKB1,-0.9999994811535408
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.999999999999958
CA2,SLC26A3,0.9997733064029019
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999979146973
SELL,VWF,0.999996302425289
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999267390756348
CD79B,FCGR2B,-0.9999999999999998
OGN,PRELP,-0.999999999959736
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.999998033846919
FN1,ITGB7,-0.9999999885481613
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999837707785895
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999988521702
DGAT1,SDR16C5,-0.9999999999999991
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999918621555492
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999996379699442
COL3A1,THBS1,-0.9999999999999705
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997942153764
IGLL5,MS4A1,-0.9999999996608152
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999710779852532
CXCR4,JAK3,-0.9999999762846346
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999862
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999961
AQP11,AQP9,0.9999999958254767
CXCL10,SAMD9L,-0.9999993269408498
COL1A1,VWF,0.9999999999945997
CD38,STAT1,0.9999999445336251
MUC17,MUC3A,-0.9999367840826293
ITGAM,STAT1,0.999999999997282
CXCR2,TIMP1,0.9999999999983368
ICAM1,IL7R,0.9942243725595284
CCR1,TLR1,0.9999714936515227
ANKS4B,PLA2G12B,-0.9999999670971627
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999875797833
CXCL10,CXCR1,0.969138306814008
DDX3Y,NLGN4Y,-0.9999710119922761
IFI44L,MRPL23,0.9999999999990764
CCL22,FOXP3,1.0
IL21R,IL6,0.9999362228564433
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999993054344587
POSTN,VCAN,-0.43595857863925513
CXCL5,IL1A,0.4614329102183521
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9001849799050127
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9998062437977681
FCGR3A,LILRB2,0.9999999945064747
GZMB,PTPRC,1.0
C3,PIGR,-0.9986776922328922
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999996
MS4A1,TNFRSF13C,-0.9999999932121528
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999953016507
CD1C,CD80,-0.999999922730855
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999990286
IGFBP5,IL6,0.9999999999985898
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999999997563849
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999974747
MMP9,TLR1,0.9999999999741225
COL3A1,VCAN,0.9999841884758991
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8016567991784213
PAX5,TCL1A,-0.9989688105385539
LTB,TNFSF13B,-0.9999969274147434
CCL11,CCL19,-0.9981874865279168
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999823809
IL1A,VCAM1,-0.9999999998718694
IDO1,PDCD1LG2,-0.9999999984152137
ADH1B,UGT1A10,0.2631159084421343
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999981805
BACH2,IRF4,0.9694177524537163
AREG,FOS,0.9999999999999981
IDO1,PDCD1,0.9999999999947385
CA2,CA3,-0.9999999993861995
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999992604268
CCR2,CD69,-0.999999999999997
CCL4,TLR1,0.9999999843334801
COL1A1,ITGB1,-0.9999999996852793
CYP2C19,MAOA,0.9999961391253237
CD1C,LILRB2,0.9999999999980355
CXCL1,S100A8,0.9199073705939151
CA12,CA4,0.8279198091728105
GDF15,IL6,-0.9999972191338078
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9997403132368712
CCR2,CYBB,-0.9999999998446895
CCL19,CXCL6,-0.9997398888890061
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.5026149574768328
CD19,LOC102723407,-0.9698750751292871
CCL23,CCR2,-0.9999999999999996
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9998306597948913
CCR7,CD19,-0.9999999997715764
MSLN,TNFRSF9,-0.9999999996184118
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999980607019148
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999737273988
CD72,CD79B,-0.9999999999999994
COL1A1,IL6,0.9999999999999994
GDF15,SERPINE1,-0.9999999999999944
ITGAM,JAM3,-0.9999999999999793
GBP1,IFITM3,0.9999999999386497
DCN,TGFB3,0.9943929448563106
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9998198824610047
PKLR,PYGL,-0.9999999999996813
AQP11,AQP7,0.999999897277885
IL1B,OSM,0.9933042949152776
CD19,SLAMF1,-0.9999102676702022
CCL2,VCAM1,0.999999997582592
CBR1,UGT1A10,-0.999998030113878
CCR1,IL1RN,0.9999999999999994
FCAMR,JCHAIN,0.993112736378234
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9988091767546722
DUOX2,NOX1,-0.9999999848106574
APOA4,SAA1,0.8224375848661142
ACKR1,HBB,0.999953365634329
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.943866886909941
DGAT1,LPL,1.0
MMP1,OSM,-0.9971802616606558
CTLA4,IL2RA,0.9854446149107834
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.999999940883072
CXCR5,IRF4,-1.0
PDCD1,TNFRSF9,-0.9999965338538426
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.3662859201236738
SFRP2,WNT5A,-0.9999970960457811
EGR3,NR4A3,0.9999181308490677
ICAM1,MMP2,-0.8721636149270029
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.999954360108115
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9994424732960443
CD274,STAT1,-0.9999999906732825
CYP3A4,MAOA,-0.9999999999999406
CYP2C19,UGT1A10,-0.9999999999992333
FCAR,LOC102723407,-0.9999999833610587
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9744911307808773
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999995961
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999931181583
FOXP3,ZAP70,0.9999999999998185
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999832
ABCG8,APOE,0.999999929930397
IL7R,JAK3,0.9597449205122836
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8026052376088579
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9990097542393896
CCL11,CCL25,-0.9999998500636511
ERBB3,HBEGF,-0.9824560457328899
CD19,IKZF1,-0.9999999999863162
CD40,FOXP3,-0.9999999999986178
NLRC5,NLRP6,-0.9126324516584609
IFI44L,SAMD9L,-0.9999999513298091
CXCL10,CXCL8,-0.9999999990481012
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997320818411
COL4A4,COL8A1,-0.9464258911335258
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9907799510675288
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9917480516299491
CCL4,IL1RN,0.9999999999878296
EGR3,FOSB,0.9999999999999813
CSF2,LTA,0.9999999999999204
POSTN,SPP1,0.9957048325783197
ITGAX,PDCD1LG2,-0.9999983518255392
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998992644779232
COL4A3,THBS2,-0.9999999999980973
ITGAX,SELE,0.9933843925535907
CCL4,CXCL6,-0.9999227708611577
LTBP2,POSTN,0.9999987225659228
PFKFB3,SLC2A3,0.9986488873149716
HDC,TPSAB1,-0.8154156467453196
CCR2,IL6,0.9999999492118814
CYP2D6,GSTM1,-0.9998829875661114
APOB,VWF,-0.9999999999905057
CCR7,IL21R,-0.9999999999999681
CD40,PDCD1LG2,0.9998506801712264
APOC3,CLU,-0.999999965950769
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999045432998273
CD69,CR2,-0.9999999999999966
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999985049082988
CRISP3,OLFM4,0.9647277750226164
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9371354997455764
CCL25,CCL4,-1.0
CD38,PRKG2,-0.99999800526172
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999985827
CLEC7A,TLR6,0.9999999947175278
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999999052509
IL11,IL13RA2,1.0
FN1,IFNG,0.9999997936902887
LEF1,SFRP2,-0.9999999701523421
FN1,PTPRC,0.9999965074514865
PTPRC,TNFSF13B,-0.9999997336259207
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999879984
FADS6,TYMP,0.9999999958689796
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.999781458527987
CXCL10,CXCL9,-0.9394199615439455
CSF3R,SOCS1,0.9999998061417926
AQP9,PROK2,0.9991856259719167
CLEC7A,FCGR1A,0.9947524957509774
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999631400471
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999762
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999713901
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999990205
IL1B,SELE,-0.9999998374288409
CD27,MZB1,0.999999103651011
CLDN15,OCLN,-0.9816969561080297
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999997527563261
CCL11,CCR1,-0.9999850806998147
CD40,TNFRSF13B,-0.9999947885381911
SLC13A2,SLC26A3,-0.9999999980927091
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998893279
CD40,TNFSF11,-0.9999999999998973
FGFR3,PIK3CD,-0.9999999999999666
CEACAM5,SERPINB5,0.9999999999999479
CD19,CD28,-0.9999999999952107
DDC,TDO2,-0.9999995612964184
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9992422158546488
COL4A4,ITGB1,-0.9999999720987242
CCR7,CD38,-0.9996263366917056
ITGAX,VCAM1,-0.9999999999999942
IKZF1,LOC102723407,-0.9997441128415826
BATF,MAF,0.9957577207499466
RPS4Y1,USP9Y,0.999999998395652
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999891
BATF,SPIB,-0.9999999999997373
HBA1,RPS28,-0.9134173705883394
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.8700208031249105
FCGR2B,NR0B2,-0.9153373786170668
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999855
MGP,POSTN,0.9999999999996938
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999999
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998382
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999999991
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999446163194102
CD69,CXCL10,0.9999999913692609
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999869363352
CD274,NCR3LG1,-0.9999999998124484
CCL22,CD80,0.9999999999999941
DPP4,SI,1.0
CD38,MS4A1,0.989938023449969
ABCG2,UGT1A1,-0.9999999999679358
KYNU,TDO2,-0.9999999999999997
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999901272469839
ITGB1,JAM3,-0.9999998708091293
PTGES,PTGFR,0.9999999848717459
LOC102723407,ZAP70,-0.9999999071683722
CCL2,IL1RN,-0.9999995254775997
APOE,SELE,-0.9999999998480198
CXCL13,CXCL9,0.9999999888632224
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999714812934
CXCL10,IFNG,0.9999999999999989
F13A1,FN1,-0.9999999837458843
CXCL8,MMP10,-0.9999999999867951
CXCL6,IL1B,-0.9999999999999988
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999736143
CCL2,CXCL6,-0.9998617681591618
CXCR5,FCGR3A,0.9999999999953245
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999987
FN1,HGF,0.9999973974728303
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.999999991263303
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9995031625464417
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999997966843
IL1B,VCAM1,0.9963902278797435
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999998283696
CCL19,CXCR2,-0.9999277494838099
CCR2,CXCL8,1.0
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999694661173684
CD69,CTLA4,-0.999999999872169
IDO1,KYNU,0.9999999999968725
IDO1,IL1RN,0.9912525649588554
CXCR5,JAK3,0.9189347787658729
CD40,JAK3,0.9999999999748737
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997942902
ITGAX,TLR8,0.3793076248742496
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999976
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9989452896947988
IL22RA1,STAT1,0.9285119819597651
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9998935571817973
CNTFR,IL6,-0.9999999999997622
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999935332736659
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999936774119
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9732508068757754
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999949
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999975299673
CSF3,STAT1,0.9999999999979998
CEACAM1,PDCD1,-0.9998748440261035
CD40,LTB,-0.8627687223611324
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999731112
CEACAM5,THY1,0.9999999985626463
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.999204004549967
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999820366399
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999996270578179
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999951101088
CNOT1,RAVER1,-0.9999999999997963
SLC2A2,SST,1.0
SOCS1,STAT1,0.999999999464523
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999986810496221
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999974905324412
CCR1,CXCR2,1.0
CD48,IL7R,-0.9067907294911932
CCL2,CCR4,-0.999999305243358
CXCL11,TNFAIP6,-0.9999999999999994
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999859529
IL6,SELP,0.9999848142562598
PCK1,SLC2A2,-0.9999992140307693
IFI44L,XAF1,0.9292400595257947
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998772446801923
CD28,ITGB2,-0.9999999999999873
CD40,FCGR2B,0.9989955817039872
CCL25,CXCL9,-0.9992796709678259
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999990714
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999991391
CD38,CR2,-0.3832867751575206
CXCL13,PTPRC,-0.9999999997387257
IL1B,TLR8,-0.9993016658962274
PAX5,PTPRC,-0.7895066251228601
HLA-DOB,VPREB3,-0.9999999999697649
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999837279375
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999933
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999382018738391
IL1B,TLR1,0.9999999999999983
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999998892
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999994830239208
CD28,LCN2,-0.9999993302104682
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999325336103
NOX1,RAC2,0.9999999458350989
PARVG,PLEK,-0.9999999999999996
ANPEP,CD22,-0.9999999999017888
SULT2A1,UGT1A1,0.9999999988582166
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999929491311876
PADI4,TRAF1,0.9999999439551597
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9998586968553181
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9938566048971955
CCL2,MMP12,-0.9999999993611968
GCG,NTS,1.0
CHGA,VIP,0.9999999999962934
TNXB,VCAN,-0.9999999999999872
COL4A4,NPHS1,-0.9999999988105758
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9983776975598999
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.6408549433705709
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996992
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999958007630114
TBC1D14,TRAPPC10,-0.9999929439881236
CR2,SELL,-0.9999999999551956
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999827940786307
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999972
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997694655016114
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9991240073856602
SELP,VWF,0.9999999999969923
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999946242438501
APOE,GPNMB,-0.9999999999435895
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999174309575
CD40,CD80,-0.9999999962701043
EFNA1,NTRK2,0.9964620883323952
CYP1B1,HSD17B2,-0.9999999999999567
CYP7B1,SLC10A2,-0.9999999999998991
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-1.0
IL11,IL3RA,1.0
CCL3,IL33,-0.9999995008404206
CD80,TNF,-0.9999999999328695
FCN3,KLKB1,0.9998070306505618
FGF7,NOG,-0.9999999974017738
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999976246768
OAT,OTC,0.99999996399145
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999996974740967
CXCL11,CXCR4,0.9999999999997432
CSF2,CXCL3,0.9999999999999976
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999997841228525
CYP4F2,JMJD7-PLA2G4B,-0.9999999996327121
CXCL8,SST,-0.9970532098366018
CD83,PTPRC,0.9959605175150061
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999998298291
CR2,PAX5,0.9833984457737712
CD38,FCRL5,-0.9999999999077244
COL5A2,COL8A1,0.9999999998931527
CD79B,LOC102723407,-0.9348034553093613
CD69,FCGR3B,0.9999999999640209
HDAC9,HIF1A,-0.9999712986231113
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.8933094771373209
AIM2,NLRP6,0.9595250770024292
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9613372188930609
LRP8,SELENOP,-0.9999999999999915
LYZ,MS4A1,0.9999999989233538
LCN2,SPP1,-1.0
CR2,ICOS,-0.530208390971612
SPP1,TNFSF11,0.9999996978481417
EDN2,EDN3,-0.453912278736396
ICOS,TIGIT,-0.999999941438867
CR2,ITGAM,-0.9999999999999988
NLRP1,P2RX7,-0.9954031843532111
C4A,C4B,0.999999950484917
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.6879090093936292
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999991067781
MUC1,SELL,0.2883453056081887
BANK1,CD79A,-0.9991304024155849
SPP1,VCAM1,0.9999984938841219
CCL13,CXCR2,-0.8938164869369309
MMP1,MMP7,-0.9999103912177767
CD80,TNFRSF4,-0.9415529896499188
EIF1AY,USP9Y,0.9999720127785514
FCGR3B,PDCD1LG2,0.9999999999014825
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.990434048941789
CYP3A4,UGT2A3,0.9999999793374214
SLC10A2,TMIGD1,0.9999999967432986
CCL3,CCR7,0.9582045748878085
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9979618601579993
CXCL6,CXCR4,0.9999999999999865
BTLA,CD22,0.9999997582898048
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9144473872047014
HK3,TREH,0.9999999999966724
CD38,NAALADL1,0.99999999977258
IGFBP5,MASP1,0.9999999957923995
IL2RA,IL6,0.9999999935513729
IGLL5,OLR1,0.9999993609656654
CD27,CD274,0.9999999993296494
ATOH1,MUC5AC,-0.9999999998582196
CYP1B1,FOXQ1,-0.9999999999999098
MMP3,PTGS2,-0.9998759294754358
RETNLB,SERPINE1,-0.9999999999999983
BLK,PAX5,-0.9999967756357399
NR0B2,NR1H4,0.9999999999999993
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
