geneA,geneB,weight
HSPG2,ITGB1,0.9991536675675757
BCL6,HBEGF,-0.9999999999997823
APOE,MMEL1,0.9999371189855617
CD28,GZMB,0.9999256339389415
COL17A1,COL4A3,0.5013031712216236
MME,SST,-0.999999836354287
CYP2J2,JMJD7-PLA2G4B,-0.997038446675513
CTSG,IL1B,0.4444706863796634
EGR3,NR4A1,-0.9999915870759851
DDC,IL4I1,0.9999996298722402
ITGAL,ITGB7,0.6880870991028645
ITGB2,TLR1,-0.9999999529848661
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.999998660628925
DCN,THBS1,-0.9999999994163535
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999878
CXCR4,FN1,-0.9999999947635717
LGALS9C,TIMD4,0.9997719070928218
APOE,IL1A,0.8898164769817457
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999964
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999978646842316
SHANK3,SYNGAP1,0.9999999994488088
CCN2,VCAM1,0.3286898075737307
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9997129271635907
CHST6,LUM,0.999999901427098
CCR2,CXCL11,-0.9999999999986672
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.999999999394457
BGN,MMP9,0.997543414222233
CD80,FCGR2A,-0.996813801323051
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999826434279
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.9998931478813574
IL1B,MEFV,-0.9999999998835543
CCL18,CXCL13,0.9999917258171037
CFTR,CLCA4,-0.9999999461733773
IL1A,PDCD1LG2,-0.9999969346623937
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.999999999955262
CFB,CR1,0.9998060155634766
ACY3,ASPA,-1.0
FOS,MMP2,-0.999999603959675
CCL2,COL1A1,-0.9999973076943017
CD27,CXCR4,0.9999999999858392
AIM2,NOD2,0.9999999989790634
CCL20,CXCL8,-0.9637191793842154
F5,KLKB1,0.9999998825519376
COL12A1,COL8A1,-0.9999999987069865
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9894590042144973
CA2,SLC26A3,0.999999999999657
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.999999948771862
SELL,VWF,-0.346229781217142
CXCR4,FCGR3A,0.9999999999961876
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.921767612647158
OGN,PRELP,0.9999997314445355
CD177,FCGR3A,0.5257267031853795
CCL11,CCL20,0.9999965398586875
FN1,ITGB7,0.9999999999842278
CR2,FCGR3B,0.9999990745342185
BAIAP2L2,SGIP1,0.9999998492554294
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999346
COL18A1,ITGA5,0.9959964945727539
CCL4,VCAM1,0.9999999898908234
CXCL8,SAA2,-0.9999999999999076
LCN2,TNF,-0.9999999996237229
COL3A1,THBS1,-0.9999992959612551
DCN,VCAN,-0.9999999999674258
DPP4,GCG,0.99084492511795
C4A,C5AR1,-0.999999999997646
IGLL5,MS4A1,0.9999999999996759
CD14,TLR1,-0.9999999999821554
ARHGAP5,THY1,0.9999999999987267
CYP2C19,UGT1A1,-0.9999999992572982
CXCR4,JAK3,-0.999960458566138
ITGB7,THBS1,1.0
IL1B,MMP9,0.9976990861222091
CSF2,CXCL10,-0.9999999966210777
CCR2,CXCL1,-0.9999999999999988
C3,TNF,0.9999856222893414
CEACAM5,CEACAM7,-0.9999999999999973
AQP11,AQP9,0.9999999999999963
CXCL10,SAMD9L,0.991840989769569
COL1A1,VWF,-1.0
CD38,STAT1,0.9998397150648285
MUC17,MUC3A,-0.9999946405763618
ITGAM,STAT1,0.9999998610268217
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999999001870802
CCR1,TLR1,-0.9998870697337188
ANKS4B,PLA2G12B,-0.9999999999999963
MMP1,MMP9,-1.0
DMBT1,LTF,-0.5405640025447087
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9997028246679628
IFI44L,MRPL23,-0.9981302893163562
CCL22,FOXP3,0.9999999987827445
IL21R,IL6,0.9999999994210669
CCL23,CCR7,0.9999999999997639
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999982928877804
FOXP3,TNFRSF9,0.9999999999999991
POSTN,VCAN,0.9964342667258178
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999777995339716
IL7R,PDCD1,0.9848971924461928
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9997793396116473
CCL4,FCGR3A,-0.9999126663011867
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.6367746188391816
C3,PIGR,0.4447582075812089
CD28,TNF,0.9999998383263536
S1PR1,SELL,0.999999999411993
MMP9,TLR8,-0.9999998077917921
MS4A1,TNFRSF13C,-0.999999973524551
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999935135640825
CD1C,CD80,1.0
CXCL10,IL6,-0.9995977283829449
CCR1,FCGR2B,0.9999999999753981
IGFBP5,IL6,-0.9999985152054461
CXCL8,CXCR4,-0.9999999278270397
IL1B,TLR6,0.999999999999999
COL1A2,COL6A5,0.9999999738466195
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999963855211
COL3A1,VCAN,-0.9999999999998054
NR4A1,PTGS2,-0.999985313483058
CCL19,CD80,0.999999999999937
CCL22,PDCD1,-0.9981210552079046
PAX5,TCL1A,-0.9991102401267364
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999870243
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.99999999689634
ANPEP,PROM1,0.9970623251986842
IL1A,VCAM1,0.9999999999835011
ADH1B,UGT1A10,0.9999999975486357
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999987984456
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9998928855442312
CCR2,CD69,1.0
IL3RA,TLR8,-0.999999081107874
CCL4,TLR1,-0.9999991912002572
COL1A1,ITGB1,-0.9999998997570643
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999998002781
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9498677778619213
CCR2,CYBB,-0.9998458248312215
CCL19,CXCL6,0.9999999999654209
CXCL10,GBP5,-0.9999999849204542
ADH1B,AOX1,0.9999552549286321
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9581139814097976
CCL23,CCR2,0.9999999999999981
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999353616
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9988826811402663
MME,THY1,0.9999999999959877
CCR7,CD19,-0.9989958304677314
MSLN,TNFRSF9,0.9987965743371294
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999998
CD19,TNFRSF9,0.9999999918949063
APOE,CCR2,-0.9999999960935038
CD72,CD79B,0.9996519387670489
COL1A1,IL6,0.8155573606391272
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.4474255923496801
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.956445532365092
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999832
GUCA2A,MS4A12,-0.5096094393619891
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999979
IL1B,OSM,-0.9999999999999944
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999746440541
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.9999999999981964
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999972
EGR1,NR4A3,0.9999999461570632
DUOX2,NOX1,-0.9999999996357549
APOA4,SAA1,1.0
ACKR1,HBB,0.8132079998287042
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999573936
DGAT1,LPL,-0.7043545244965135
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9907787172557697
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999998956
CCR1,CXCL6,-0.9999998086250697
CXCR5,IRF4,0.9999999999999992
PDCD1,TNFRSF9,0.9999999999999984
CD40,IRF4,0.9999999999929696
FGFR3,SHC3,0.9999999999776047
CCR7,CXCR5,-0.9999994978744481
SFRP2,WNT5A,-0.9999999997722324
EGR3,NR4A3,0.996330517912157
ICAM1,MMP2,-0.999636969907561
CSF2RB,IFNG,-0.9657540160021136
CCR7,IL2RA,0.9999999997481432
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999998409
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9983084656346616
CLDN15,CLDN18,0.9999932266840299
FCGR2B,IL7R,0.9988324035752744
CD274,STAT1,-0.9999977915600861
CYP3A4,MAOA,-0.9999999999999993
CYP2C19,UGT1A10,-0.9998889140338991
FCAR,LOC102723407,-0.9999999999988426
CD274,CD83,0.9999999731688199
ATG9A,LGALS9C,-0.8884088306534372
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.999999970768797
ARG2,NAGS,-0.9999999739136334
COL3A1,TGFB3,-0.9844660874567374
ST3GAL4,VWF,-0.9999999999999868
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999971376
IL7R,JAK3,-0.9999998154704604
ALDOC,PKLR,-1.0
GBP4,OAS2,0.999999999666975
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-0.9999999999999999
LOC102723407,TNFRSF9,-0.8148086936384072
CCL11,CCL25,0.9999999935859561
ERBB3,HBEGF,0.999999999999999
CD19,IKZF1,0.9995509367001771
CD40,FOXP3,0.9999999999678449
NLRC5,NLRP6,0.9999997891597737
IFI44L,SAMD9L,0.999999963036467
CXCL10,CXCL8,-0.9999999999997029
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9921539264930489
COL4A4,COL8A1,0.9999999986949556
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999988
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998860912784
CCL4,IL1RN,-0.9999999968437061
EGR3,FOSB,-0.8002425793676939
CSF2,LTA,-0.9993692417126234
POSTN,SPP1,-0.9999999999998394
ITGAX,PDCD1LG2,0.9999999962108541
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.7027421027614246
C7,CLU,0.99999999860404
NAMPT,RETNLB,-0.8546908487017216
LY9,SLAMF6,-0.9999999997776259
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999998
LTBP2,POSTN,-0.8957360239211779
PFKFB3,SLC2A3,-0.9189780959013573
HDC,TPSAB1,-0.9999999747706633
CCR2,IL6,-0.8441581567151187
CYP2D6,GSTM1,-0.27313335755120605
APOB,VWF,1.0
CCR7,IL21R,0.999987020731475
CD40,PDCD1LG2,0.7201447810059073
APOC3,CLU,-0.9895276525939588
RASAL3,TBC1D10C,-0.9999177326732369
CCL11,CXCR5,-0.6535973679193553
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9774973187526519
BCL6,GZMB,-0.9999957242047168
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9993763849878449
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999989
CD38,PRKG2,0.9999999999999882
ITGAM,ITGB7,0.9999999622958059
CD5,TNFSF13B,0.35365373839859915
CLEC7A,TLR6,0.9999999999997411
ITGB1,STAT1,0.9999986195476196
FGR,SLAMF1,0.9999999999999388
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998603517065
LEF1,SFRP2,0.4127935432243839
FN1,PTPRC,-0.8552705058753967
PTPRC,TNFSF13B,-0.9999999906649694
CXCL9,CXCR2,-0.9999999999997793
IL2RA,TNFRSF9,0.999454851426024
FADS6,TYMP,0.9999996196272932
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9998782501730767
CSF3R,SOCS1,-0.9625973944071331
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999996
FCN1,LYZ,-0.9999999999388339
COL1A2,COL8A1,-0.9999999999920638
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999927
CD69,IFNG,0.99999987966586
CXCL11,IL1B,-0.9975850148805838
PTGS2,TNF,0.9999999998992505
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9143596696757608
MGAM,PYGL,1.0
IL1B,SELE,-0.9999943815005932
CD27,MZB1,0.9999999985731746
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999766037
MASP1,PLAU,-0.8762307586937697
CCL25,ITGB7,-0.982578674719833
CCL11,CCR1,-0.9999999998681979
CD40,TNFRSF13B,0.9999999999999325
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999627686741398
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9924437725717592
CEACAM5,SERPINB5,-0.9999998884939283
CD19,CD28,0.9984098027004223
DDC,TDO2,0.9999999996525641
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.999999990100694
COL4A4,ITGB1,0.9999999715570543
CCR7,CD38,0.9999999999999993
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.998739630246335
BATF,MAF,0.9999999999999999
RPS4Y1,USP9Y,-0.9999964925020721
PDCD1,ZAP70,0.6026002936203224
CYBB,ITGB2,0.9142533326262796
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999619542
COL5A2,COL6A3,-0.999999999999994
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999818921203084
CNTFR,IL24,0.9999920826764856
MUC12,MUC17,0.9999999935269449
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999972756926379
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999423540178353
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999998
PRSS2,PRSS3,0.9999999999894058
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999997005728976
CCL22,CD80,-0.9999795972137256
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999773359
ABCG2,UGT1A1,-0.9999997797714687
KYNU,TDO2,0.9260515062932172
CXCL8,TNFAIP3,-0.9999999999980965
CD19,CD37,0.9999999986101064
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999989405
ITGB1,JAM3,0.9999999999999978
PTGES,PTGFR,-0.9999969930163044
LOC102723407,ZAP70,0.9999932921931529
CCL2,IL1RN,-0.999999999964802
APOE,SELE,-0.9999206517967025
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999927
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999802538
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999624
CXCL3,TNF,-0.9999967097120104
AREG,FGFR3,0.9999999999995715
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9998456775305005
CD48,CD53,0.9501493753794352
CD40,FCGR3A,0.9915823045756332
FN1,HGF,-0.9999994282693088
COL12A1,MMP2,-0.9999999999999993
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999979746866301
MS4A1,NIBAN3,-0.9928797393258827
MMP9,PLAUR,-0.9999999994294494
CCR7,CXCL5,-0.998020609354581
CCN4,DCN,-0.9999997472809358
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999771354
COL1A2,ITGB1,-0.9999999999794646
CCL19,CXCR2,0.999999999953645
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.874886844264219
CD69,CTLA4,0.9999999978420977
IDO1,KYNU,-0.999946986156606
IDO1,IL1RN,-0.9999999992821129
CXCR5,JAK3,-0.9999999901808512
CD40,JAK3,-0.9998325855988784
BGN,CCN2,-0.9999999882086347
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999882237379798
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.999997451955761
CCL13,CCR4,-0.9999999999999899
CXCR5,GPR183,0.9990902432760014
ADAMTS4,CCN2,-0.9999999999828068
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.7808628728519732
CXCL9,GBP4,0.9143814098001735
IL1RN,TNF,-0.999826164296936
IRF4,SLAMF7,0.9999999999996855
CNTFR,IL6,0.9999999999995492
SLC26A3,SLC9A3,0.9999996393624341
IL4I1,MAOA,0.9999999996508404
CXCR4,DPP4,-0.9982482369880796
LTF,S100A8,-0.9995769533721779
FOXP3,IL6,0.9999163343858255
CD69,NAALADL1,-0.9999998508592743
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999944433
FFAR4,GCG,-0.9316228512926303
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.99999999999948
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9681155107449875
CD40,LTB,0.9999638316509203
CCL21,CCR9,0.9999990568292936
CD80,GZMB,-0.9999999696506132
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999944308
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999853236582
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999873001411534
CHIT1,LYZ,0.9846330961305357
MEFV,P2RX7,-0.9999999925536015
IL33,IL7R,0.9999999998561002
MEP1A,MEP1B,-0.9999999999894598
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999867296672
SOCS1,STAT1,-0.9762762333627872
SULT1E1,SULT2A1,-0.9999999999976882
CYP3A5,GSTM1,-0.9999976096992652
DPP4,SLC5A1,-0.9999999999999871
CD274,IL7R,0.5928082030288306
CXCR4,ENPEP,0.9996389539264808
CD5,ITK,-0.9994455967385228
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999646866998
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999949163
HIF1A,PROM1,0.9999999999999996
IL6,SELP,0.7184494031094644
PCK1,SLC2A2,-0.9999999999999918
IFI44L,XAF1,0.9718208351267689
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999266837548618
CD28,ITGB2,0.9999999999999615
CD40,FCGR2B,0.9999952728479425
CCL25,CXCL9,0.9999999993718539
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999933439615328
GBP1,OASL,-0.9999999999999994
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999998999
IL1B,TLR8,-0.9999998307060476
PAX5,PTPRC,0.9999963390499521
HLA-DOB,VPREB3,0.999999999999954
CCL21,CCL22,1.0
CD19,ITGB1,0.9999458305526722
CD28,CD5,0.9999813483753456
EGR1,STAT1,0.9999999999935668
GABRP,KCNN4,1.0
APOM,S1PR3,-0.7489293725441349
IL1B,TLR1,0.36318510651335606
CXCL1,TNF,0.9887565741921507
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999660181
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.9975357697183235
BGN,THBS2,-0.9999999999999998
CTLA4,NCR3LG1,0.9999953637569877
NOX1,RAC2,-0.999999885323753
PARVG,PLEK,0.999999999996389
ANPEP,CD22,-0.9999956498265841
SULT2A1,UGT1A1,-0.9999999999999909
MUC2,REG3G,0.9999999988029711
CXCR5,TNFSF13B,-0.9996162468011588
PADI4,TRAF1,-0.9704659782195689
MT1E,MT2A,0.9999983496642997
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9997565089286183
CCL2,MMP12,0.6666228642323854
GCG,NTS,0.999999999999252
CHGA,VIP,-0.9999999892156007
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999991587
C11orf21,TSPAN32,-0.9999998191201692
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9997489538546095
FCGR3A,LOC102723407,-0.9999999999871733
EGLN1,PRKCB,0.999999998145891
CSF3,IL20RA,-0.9999999551709249
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.999999999999475
CCL21,CXCL2,0.9999999999999144
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999994684445906
NGEF,RAC2,0.9999999857784349
C4B,FCN1,-0.9821708666934643
LEF1,LGR5,0.9999999999999459
CLDN3,CLDN8,-0.9999999999987081
SELP,VWF,-0.9999999999999898
FCGR3A,TNFRSF9,0.9999993250360516
IL6,STAT1,0.8085950009862766
APOE,GPNMB,-0.9989896018188889
FPR2,ITGAM,-0.9999999999310623
GABBR1,RAMP3,0.9994794231656936
CD40,CD80,-0.9895388036536054
ITK,PDZK1,0.7860764231367837
EFNA1,NTRK2,-0.9999992426161243
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999531
CCL18,CXCR5,0.25580873844885016
IL11,IL3RA,-0.9999999999992842
CCL3,IL33,0.9999782694480446
CD80,TNF,-0.9928499812824901
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999862
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999983200824505
DEFA6,DEFB1,0.999999999999976
CXCL11,CXCR4,0.999999366491292
CSF2,CXCL3,-0.9999999999988337
FCGR3A,HLA-G,0.9999997601828701
FCGR3B,IL7R,-0.999999919784638
CD83,IFNG,0.755359091985797
PPP1R14C,PPP1R14D,-0.9999999994135361
CYP4F2,JMJD7-PLA2G4B,-0.9999999999491823
CXCL8,SST,0.9999910967084303
CD83,PTPRC,-0.9999659675149276
GPT,MB,0.9918049059567322
TLR1,TLR6,1.0
CR2,PAX5,0.999973291507948
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999998544
CD79B,LOC102723407,0.983712914666553
HDAC9,HIF1A,0.9999999999999997
DUOX2,GPX2,-0.9999999999106285
IL1RN,PSTPIP2,-0.9999934012502769
AIM2,NLRP6,0.9958058163341308
CCR2,CXCL2,-0.9999999999999994
BGN,COL2A1,1.0
COL14A1,COL5A2,0.999996164923216
CLCA1,SLC26A3,0.9996637723891818
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999861129
FN1,LTBP2,-0.9999999989535008
CD24,FCGR3A,0.7727432304936499
DEFB1,LTF,0.9999999992722174
CTLA4,IL7R,-0.9999975861122722
LRP8,SELENOP,0.99999999999999
LYZ,MS4A1,0.9999999999996934
LCN2,SPP1,-0.9999999999999921
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999815258
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9976392840382304
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9991703521354751
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.9999999999999798
IL1B,IL1RN,-1.0
CD28,ITK,-0.9998662840218904
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999986796663703
MUC1,SELL,-0.9999999999072983
BANK1,CD79A,-0.9999946326908502
SPP1,VCAM1,0.5078734674781976
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999963614176
EIF1AY,USP9Y,-0.9728546328777966
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.999999999969073
BCL6,GPR183,0.9979616686324292
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999968419
S100A4,SNAI1,-1.0
CD27,TIGIT,0.46390559854298163
IGLL5,JCHAIN,0.9945767669339348
CXCL6,CXCR4,0.9999999676002855
BTLA,CD22,0.9999999999997379
EREG,MMP1,-0.9999999994488006
IL11,TNF,-0.9999999999997349
BANK1,CD19,-0.999999943643821
HK3,TREH,1.0
CD38,NAALADL1,0.9500528634381749
IGFBP5,MASP1,-0.9999999999994927
IL2RA,IL6,0.3323402202466806
IGLL5,OLR1,0.9999954138913784
CD27,CD274,0.9999999988636709
ATOH1,MUC5AC,-0.9999999745711706
CYP1B1,FOXQ1,-0.9983174422234375
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9997244484849171
BLK,PAX5,-0.9999651756723645
NR0B2,NR1H4,-0.9999999928200989
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.9999999999872247
HIF1A,SNAI1,-0.9999999999999998
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9893724759869476
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999995566913124
ADH1B,GSTM2,0.9998172070932412
CXCL9,STAT1,-0.9999999980089278
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.9997861187710825
ITGB1,MMP2,-0.9999999996536506
CLEC7A,TLR1,-0.7310422708435818
ITIH3,TNFAIP6,0.9999999999953382
FCGR3A,ITGAL,0.9999999856132005
CCL22,CXCR2,0.9999960756392704
BCL9L,LEF1,0.9992709786754223
CCR7,SELE,0.9999993687174571
IGLL5,LILRB1,-0.7208959741427665
ALDOB,PCK1,-0.9999999999997518
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999998
SELP,SNX20,0.9999999630356848
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999998488156451
CD72,VPREB3,0.9999999999998882
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999256595925718
PTGS2,TLR2,0.7299190713844783
CXCL9,IDO1,-0.9999999857628028
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999999091994
APOB,OTC,-0.9999999972093083
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.5215425876590114
CLEC7A,FCGR2B,0.9999665875615922
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999468998918
AIM2,GBP5,0.9999999675051863
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.9999999999999996
ENPP3,PDE4B,0.9999999999959563
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999990954
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999999280615
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999984139699
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999997070832769
OAS2,TRIM22,1.0
CD19,CXCL9,1.0
APOB,HBB,-0.9957511946184844
CD274,CXCL10,-0.999999999984252
COL12A1,COL15A1,-0.9999999928441098
ENTPD5,NT5C2,0.9999999999998707
FCRL3,MS4A1,0.9986407307286559
FOXP3,PTPRC,0.9999998904551816
APOA1,HBB,0.9884275183237009
HLA-G,LILRA2,-0.9999999965108881
C4A,MASP1,-1.0
BCL6,CXCL13,0.999999994733274
CCL11,SELE,-0.9999999780260477
OAS2,SAMD9L,0.9999999999991868
