geneA,geneB,weight
AIM2,NOD2,-0.9966467027093967
CCL20,CXCL8,-0.9275881791326203
F5,KLKB1,-0.9999997107206008
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999427
CA2,SLC26A3,0.999818938100562
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999983569331
SELL,VWF,0.9999982860226674
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999632545339647
CD79B,FCGR2B,-0.9999999999998755
OGN,PRELP,-0.9999999999674877
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999958661642622
FN1,ITGB7,-0.9999999768956347
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999974292838392
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999989193427
DGAT1,SDR16C5,-0.9999999999999992
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999945702281183
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999315972845
COL3A1,THBS1,-0.9999999999999775
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999999592386857
IGLL5,MS4A1,-0.9999999996952922
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999662603690949
CXCR4,JAK3,-0.9999999827289071
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999813
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999972
AQP11,AQP9,0.9999999901354194
CXCL10,SAMD9L,-0.9999997526232767
COL1A1,VWF,0.9999999999890345
CD38,STAT1,0.9999999243081253
MUC17,MUC3A,-0.9999565144314949
ITGAM,STAT1,0.9999999999965629
CXCR2,TIMP1,0.9999999999952264
ICAM1,IL7R,0.9867027828590418
CCR1,TLR1,0.9997735502918224
ANKS4B,PLA2G12B,-0.999999941064331
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999837471543
CXCL10,CXCR1,0.8858765331155121
DDX3Y,NLGN4Y,-0.9999583981931834
IFI44L,MRPL23,0.9999999999978085
CCL22,FOXP3,1.0
IL21R,IL6,0.9999453759558603
CCL23,CCR7,-1.0
CXCL1,CXCL2,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999940993353601
POSTN,VCAN,-0.9171086744860921
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.6604159825097047
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9990781876332036
FCGR3A,LILRB2,0.9999999891816619
GZMB,PTPRC,1.0
C3,PIGR,-0.9993106586910435
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999993
MS4A1,TNFRSF13C,-0.9999999907458916
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999209059209
CD1C,CD80,-0.9999984585378812
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999956948
IGFBP5,IL6,0.9999999999945105
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999971408918
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999988586
MMP9,TLR1,0.9999999999757154
COL3A1,VCAN,0.9999486112207685
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9423745503963864
PAX5,TCL1A,-0.9978875526094139
LTB,TNFSF13B,-0.9999965179463721
CCL11,CCL19,-0.9990690178733586
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999478341
IL1A,VCAM1,-0.9999999999487916
IDO1,PDCD1LG2,-0.9999999996925177
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999997635
BACH2,IRF4,0.9788206296831201
AREG,FOS,0.9999999999999996
IDO1,PDCD1,0.9999999999738614
CA2,CA3,-0.9999999997503206
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999982904124
CCR2,CD69,-0.9999999999999866
IL3RA,TLR8,-0.6841696612645971
CCL4,TLR1,0.9999999584735259
COL1A1,ITGB1,-0.9999999998381094
CYP2C19,MAOA,0.9999978531688749
CD1C,LILRB2,0.9999999999993864
CXCL1,S100A8,0.9014596705362671
CA12,CA4,0.812017662120169
GDF15,IL6,-0.9999987186057805
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998277754793847
CCR2,CYBB,-0.9999999999567273
CCL19,CXCL6,-0.9995876067009168
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.36717863514750226
CD19,LOC102723407,-0.9204498314241494
CCL23,CCR2,-0.9999999999999987
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999576583332696
CCR7,CD19,-0.9999999996154668
MSLN,TNFRSF9,-0.9999999993399646
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999989196517876
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999919608363
CD72,CD79B,-0.9999999999999986
COL1A1,IL6,0.9999999999999984
GDF15,SERPINE1,-0.999999999999994
ITGAM,JAM3,-0.9999999999999774
GBP1,IFITM3,0.9999999999282184
DCN,TGFB3,0.9910400843052685
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9996799029239339
PKLR,PYGL,-0.9999999999994574
AQP11,AQP7,0.9999997612687407
IL1B,OSM,0.9843335169745608
CD19,SLAMF1,-0.9978074100510321
CCL2,VCAM1,0.9999999954848049
CBR1,UGT1A10,-0.99999825154829
CCR1,IL1RN,0.9999999999999991
FCAMR,JCHAIN,0.996325770586716
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9983558394445313
DUOX2,NOX1,-0.9999999950136285
APOA4,SAA1,0.7662835861510708
ACKR1,HBB,0.9999363672369509
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9035746220720594
DGAT1,LPL,1.0
MMP1,OSM,-0.9987438504078665
CTLA4,IL2RA,0.9753135378462727
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.999999897274879
CXCR5,IRF4,-0.9999999999999872
PDCD1,TNFRSF9,-0.9999974416925612
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.966107342311893
SFRP2,WNT5A,-0.999998852066484
EGR3,NR4A3,0.9999294506415511
ICAM1,MMP2,-0.972252346794846
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999868277832543
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997728082287103
CD274,STAT1,-0.9999999914837636
CYP3A4,MAOA,-0.9999999999999898
CYP2C19,UGT1A10,-0.9999999999991164
FCAR,LOC102723407,-0.999999991654001
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.947873636657136
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999996828
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.6644261671422494
ST3GAL4,VWF,-0.9999999906395863
FOXP3,ZAP70,0.9999999999988471
FFAR2,GPR84,1.0
APOA1,APOM,0.99999999999999
ABCG8,APOE,0.9999999495240695
IL7R,JAK3,0.9731136308292389
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8873824193636134
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9993886133078893
CCL11,CCL25,-0.9999997020030484
ERBB3,HBEGF,-0.9876233430353359
CD19,IKZF1,-0.9999999999681829
CD40,FOXP3,-0.9999999999996518
NLRC5,NLRP6,-0.9309534898094319
IFI44L,SAMD9L,-0.9999999796310162
CXCL10,CXCL8,-0.9999999997057178
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999991469880506
COL4A4,COL8A1,-0.9451894826781544
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9954958953575054
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9945428326033705
CCL4,IL1RN,0.9999999999655997
EGR3,FOSB,0.999999999999984
CSF2,LTA,0.9999999999999197
POSTN,SPP1,0.9598925427741672
ITGAX,PDCD1LG2,-0.999999632483151
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999019320829236
COL4A3,THBS2,-0.9999999999981439
ITGAX,SELE,0.98019344878346
CCL4,CXCL6,-0.9999662619080877
LTBP2,POSTN,0.9999990155657088
PFKFB3,SLC2A3,0.9987633820779427
HDC,TPSAB1,-0.650925547626019
CCR2,IL6,0.9999997741410365
CYP2D6,GSTM1,-0.9999164238024697
APOB,VWF,-0.9999999999979013
CCR7,IL21R,-0.9999999999999059
CD40,PDCD1LG2,0.9998624248096962
APOC3,CLU,-0.9999999350600015
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999236891157591
CD69,CR2,-0.9999999999999926
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.999990056272224
CRISP3,OLFM4,0.9833670670964951
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.947484263945511
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999988303605784
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999989189
CLEC7A,TLR6,0.9999999939123871
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.7602266040588276
AADAC,CES2,-0.9999999997078237
IL11,IL13RA2,1.0
FN1,IFNG,0.9999976657180535
LEF1,SFRP2,-0.9999999569699934
FN1,PTPRC,0.9999978479103889
PTPRC,TNFSF13B,-0.9999997658607955
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999899695
FADS6,TYMP,0.9999999969598501
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998477405567604
CXCL10,CXCL9,-0.9864174731547093
CSF3R,SOCS1,0.9999993217030837
AQP9,PROK2,0.9994931271823657
CLEC7A,FCGR1A,0.9769508641297053
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999610864001
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999175
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999945960005
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999996393
IL1B,SELE,-0.9999999209970103
CD27,MZB1,0.9999990304207726
CLDN15,OCLN,-0.9876286699327673
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999996996812329
CCL11,CCR1,-0.9999695524576949
CD40,TNFRSF13B,-0.9999705128912192
SLC13A2,SLC26A3,-0.9999999979004971
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999841432
CD40,TNFSF11,-0.9999999999993551
FGFR3,PIK3CD,-0.9999999999999449
CEACAM5,SERPINB5,0.999999999999992
CD19,CD28,-0.9999999999939254
DDC,TDO2,-0.9999995556383869
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9978195576343915
COL4A4,ITGB1,-0.9999999642058145
CCR7,CD38,-0.9994657892298259
ITGAX,VCAM1,-0.999999999999995
IKZF1,LOC102723407,-0.9996066416776257
BATF,MAF,0.9980199906551931
RPS4Y1,USP9Y,0.9999999969706836
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999978
BATF,SPIB,-0.9999999999966407
HBA1,RPS28,-0.7514566955575719
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.7605179979319497
FCGR2B,NR0B2,-0.9771292470595686
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999887
MGP,POSTN,0.9999999999978354
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999989
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998972
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.99999999999994
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998009819423331
CD69,CXCL10,0.999999996539391
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999851018401
CD274,NCR3LG1,-0.9999999998006731
CCL22,CD80,0.9999999999999929
DPP4,SI,1.0
CD38,MS4A1,0.9973958006123369
CTSK,FOS,0.38451137431023646
ABCG2,UGT1A1,-0.9999999998649859
KYNU,TDO2,-0.9999999999999988
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999773445125283
ITGB1,JAM3,-0.9999999049597926
PTGES,PTGFR,0.9999999624895208
LOC102723407,ZAP70,-0.9999999694735333
CCL2,IL1RN,-0.9999997690165117
APOE,SELE,-0.9999999999477083
CXCL13,CXCL9,0.9999999886113444
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999993109253669
CXCL10,IFNG,0.9999999999999908
F13A1,FN1,-0.9999996720748945
CXCL8,MMP10,-0.9999999999929046
CXCL6,IL1B,-0.9999999999999992
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999540767
CCL2,CXCL6,-0.9999275684901796
CXCR5,FCGR3A,0.9999999999996458
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999974
FN1,HGF,0.9994804268933204
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999954777674
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9992734746237771
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999992547791
IL1B,VCAM1,0.9919813966034228
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999180752
CCL19,CXCR2,-0.9998386017884311
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999693975805071
CD69,CTLA4,-0.9999999990135194
IDO1,KYNU,0.9999999999740085
IDO1,IL1RN,0.9727238130657959
CXCR5,JAK3,0.9967667683230362
CD40,JAK3,0.9999999999855927
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997067845
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999999997
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9996770845399969
IL22RA1,STAT1,0.8187114207940439
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999991
IRF4,SLAMF7,-0.9999547048568048
CNTFR,IL6,-0.9999999999991134
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999957610936532
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999946986025
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9659372436601117
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999741
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999988190239
CSF3,STAT1,0.9999999999974016
CEACAM1,PDCD1,-0.9999650160980704
CD40,LTB,-0.5136280623602866
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999902708
CEACAM5,THY1,0.999999998434039
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9995729441647054
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999863172804
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999966797926144
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999978100612
CNOT1,RAVER1,-0.9999999999999422
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999990338245
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999993423490441
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999953515349198
CCR1,CXCR2,1.0
CD48,IL7R,-0.7428900755658555
CCL2,CCR4,-0.9999994269845774
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999861481
IL6,SELP,0.9999563937628173
PCK1,SLC2A2,-0.9999987960627621
IFI44L,XAF1,0.7998391382555581
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9997164242977032
CD28,ITGB2,-0.9999999999999897
CD40,FCGR2B,0.999362658793958
CCL25,CXCL9,-0.998405989230052
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999983237
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999993231
CD38,CR2,0.6380091248285676
CXCL13,PTPRC,-0.9999999998511245
IL1B,TLR8,-0.9995189946420303
PAX5,PTPRC,-0.6758060023106621
HLA-DOB,VPREB3,-0.9999999997409623
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999673591897
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999937
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999140871018057
IL1B,TLR1,0.9999999999999954
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999583
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998899774148
CD28,LCN2,-0.9999993839377235
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999269098677
NOX1,RAC2,0.9999999601224968
PARVG,PLEK,-0.9999999999999986
ANPEP,CD22,-0.9999999998844861
SULT2A1,UGT1A1,0.9999999989877485
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999294987369265
PADI4,TRAF1,0.9999996888349539
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9990167161604421
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9941008418874098
CCL2,MMP12,-0.999999999914194
GCG,NTS,1.0
CHGA,VIP,0.9999999999828991
TNXB,VCAN,-0.9999999999999983
COL4A4,NPHS1,-0.9999999845278813
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9924251711430786
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9107102903899083
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999995915
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999983182776668
TBC1D14,TRAPPC10,-0.9999614070615825
CR2,SELL,-0.9999999998891653
CHI3L1,LTF,1.0
CCL21,CXCL2,0.999987158636319
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999971
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998892790316821
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9978345760126982
SELP,VWF,0.9999999999969268
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999898407701737
APOE,GPNMB,-0.9999999999525834
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999216643566
CD40,CD80,-0.999999996038167
EFNA1,NTRK2,0.9997025331459949
CYP1B1,HSD17B2,-0.9999999999999796
CYP7B1,SLC10A2,-0.9999999999999054
FCGR3A,ICAM1,0.9999999999999998
CCL18,CXCR5,-0.9999999999999413
IL11,IL3RA,1.0
CCL3,IL33,-0.9999982604558098
CD80,TNF,-0.9999999999996374
FCN3,KLKB1,0.9965474489316118
FGF7,NOG,-0.9999998580800449
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999913742543
OAT,OTC,0.9999990647116451
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999994778791712
CXCL11,CXCR4,0.9999999999998633
CSF2,CXCL3,0.9999999999999989
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999997916650607
CYP4F2,JMJD7-PLA2G4B,-0.9999999984968381
CXCL8,SST,-0.9950383743259616
CD83,PTPRC,0.9968373124598214
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999997245426
CR2,PAX5,0.997301235606278
CD38,FCRL5,-0.9999999999272874
COL5A2,COL8A1,0.999999999407518
CD79B,LOC102723407,-0.756289044944377
CD69,FCGR3B,0.9999999999798893
HDAC9,HIF1A,-0.9999853123602143
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.3888835369399424
AIM2,NLRP6,0.9260165063096023
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.8003396153243983
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9171194006794597
LRP8,SELENOP,-0.9999999999999907
LYZ,MS4A1,0.9999999989377445
LCN2,SPP1,-1.0
CR2,ICOS,0.8368261662087274
SPP1,TNFSF11,0.9999999408960341
ICOS,TIGIT,-0.9999995045433124
CR2,ITGAM,-0.9999999999999962
NLRP1,P2RX7,-0.993145093228111
C4A,C4B,0.9999999564228494
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.5064563299310622
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999843760989
MUC1,SELL,0.3797194478361843
BANK1,CD79A,-0.9982648679143973
SPP1,VCAM1,0.9999987926919066
CCL13,CXCR2,-0.8563270065128848
MMP1,MMP7,-0.9972363440619474
CD80,TNFRSF4,-0.977372467065484
EIF1AY,USP9Y,0.9997830976748717
FCGR3B,PDCD1LG2,0.9999999996045966
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9858598582404693
CYP3A4,UGT2A3,0.999999819298396
SLC10A2,TMIGD1,0.9999999976805339
CCL3,CCR7,0.9652755828905393
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.995639504713997
CXCL6,CXCR4,0.9999999999999921
BTLA,CD22,0.999999928487618
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9514846967136487
HK3,TREH,0.9999999999913847
CD38,NAALADL1,0.999999999794611
IGFBP5,MASP1,0.9999999579649326
IL2RA,IL6,0.9999999695209505
IGLL5,OLR1,0.9999996407592698
CD27,CD274,0.9999999992540772
ATOH1,MUC5AC,-0.9999999981837674
CYP1B1,FOXQ1,-0.9999999999996985
MMP3,PTGS2,-0.9999259674641028
RETNLB,SERPINE1,-0.9999999999997293
BLK,PAX5,-0.9999982779994343
NR0B2,NR1H4,0.9999999999999997
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999969691926
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999954736186614
CCL2,CXCR2,0.9999999999999487
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999987919
ADH1B,GSTM2,-0.9996951514086229
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999986
ALDH1A2,UGT2B15,-0.9998899471087592
ITGB1,MMP2,-0.9999999999998586
CLEC7A,TLR1,0.9999999970245678
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999976
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996938779294238
CCR7,SELE,0.9999937541853857
IGLL5,LILRB1,-0.9999999999741942
ALDOB,PCK1,0.9977050236302601
AREG,HBEGF,0.9999999998350139
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999793012793
SELP,SNX20,-0.9865563929880863
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999998
CD72,VPREB3,-0.9999999999900628
HSD11B1,UGT2B7,-0.9999889704987425
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9951817973753599
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999995303654863
APOB,OTC,0.999996849214909
CSF2RB,PRKCB,-0.9999999999402964
LTB,TNFRSF13C,-0.999999999933537
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.4692675395796611
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999996
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999998739
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999997
CD38,SLAMF7,-0.9993314844708465
HTR1D,SLC6A4,0.9999999999975637
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999999999999
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999961436178
APOB,HBB,0.9999999999912816
CD274,CXCL10,0.999999999984048
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999867521900163
FCRL3,MS4A1,-0.9999999999999998
FOXP3,PTPRC,0.999999976595642
APOA1,HBB,0.9999981653233259
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999508047
BCL6,CXCL13,-0.966155705397367
CCL11,SELE,-0.9999999999852887
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999938408
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999998537361933
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999997989111593
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999670557758119
MUC1,MUC13,0.9999570091730731
CYP2D6,FMO1,0.9929143343996566
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999942815
CSF2,FOS,0.9155001554777805
CCL17,CXCR1,0.9999994194051776
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.999999999999876
SPP1,THBS2,0.999999999999923
BATF,ICOS,0.8687297657978297
IRAK3,SOCS1,0.9999999999350103
HBEGF,LCN2,-0.9999999999999835
CCR7,FN1,0.9999999999991586
IFNG,IL33,0.7225294175252498
CLU,SCIN,-1.0
MUC13,MUC2,0.6461933031268482
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999991813
DCN,MMP9,0.9999427837749091
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999712
CCL3,CD274,-0.9999999999644286
CD19,MSLN,-0.9999999999991515
CREB3L3,CREB5,0.9999973983246802
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.8633201532707214
LILRA1,MNDA,0.999999998327827
CCL17,CCL4,-0.9997672633447311
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9998494247924904
NCF1,OLR1,0.99999999999997
CYP2C18,UGT2B17,0.9999992846401136
IL6,IL7R,0.9999999996751376
IL6,ZC3H12A,-0.8796864450022255
LUM,POSTN,0.9999999993938259
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999995148030778
AREG,IL33,0.9999999524848229
CXCR4,SELP,-0.9999999033975997
CXCR4,SOCS3,0.9999999999856582
FCGR3B,TLR8,-0.94599877983206
IL1B,PLAUR,-0.9999999999374728
CCL18,CCR2,0.9419076753888174
LTF,TNF,-0.9999999999996609
CXCR5,NCR3,-0.9999999999675065
C3,FCN1,1.0
PI3,TNF,-0.5333443092064702
ADH1B,ADH6,0.9999999999999992
APOA1,C4B,1.0
IL1B,NOD2,0.9935248068367682
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999998
NLGN4Y,SHANK3,-0.9999971407565971
