geneA,geneB,weight
COL3A1,THBS1,-0.9999999999999797
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999995706326023
IGLL5,MS4A1,-0.9999999987671624
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9997482683000972
CXCR4,JAK3,-0.9999999330670626
ITGB7,THBS1,-1.0
IL1B,MMP9,0.999999999999999
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999969
AQP11,AQP9,0.9999998419860064
CXCL10,SAMD9L,-0.9999996361163073
COL1A1,VWF,0.9999999999939975
CD38,STAT1,0.9999999597991671
MUC17,MUC3A,-0.9999461330395337
ITGAM,STAT1,0.9999999999992529
CXCR2,TIMP1,0.9999999999987703
ICAM1,IL7R,0.9975622305644359
CCR1,TLR1,0.9999953410052723
ANKS4B,PLA2G12B,-0.99999983228465
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999936375776
CXCL10,CXCR1,0.9110586050338476
DDX3Y,NLGN4Y,-0.9999131124781956
IFI44L,MRPL23,0.9999999999997025
CCL22,FOXP3,1.0
IL21R,IL6,0.9999938167138319
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999998348074566
POSTN,VCAN,-0.5248127755481108
CXCL5,IL1A,0.5748196350931462
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9841790751609033
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9997896032735749
FCGR3A,LILRB2,0.9999999921664389
GZMB,PTPRC,1.0
C3,PIGR,-0.9978760676751876
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999952284627
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999878185845
CD1C,CD80,-0.9999964605050053
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999992465
IGFBP5,IL6,0.9999999999984936
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999999998871146
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.999999999999468
MMP9,TLR1,0.9999999999936023
COL3A1,VCAN,0.9999543019322056
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.39814611716990905
PAX5,TCL1A,-0.9994725662986771
LTB,TNFSF13B,-0.9999514256350983
CCL11,CCL19,-0.9834403734355621
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999998203386
IL1A,VCAM1,-0.9999999994716607
IDO1,PDCD1LG2,-0.9999999968384715
ADH1B,UGT1A10,-0.6686705076769935
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999919729
BACH2,IRF4,0.9965320034042255
AREG,FOS,0.9999999999999983
IDO1,PDCD1,0.9999999999993344
CA2,CA3,-0.9999999997438643
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999997521745
CCR2,CD69,-0.9999999999999648
IL3RA,TLR8,0.4519157689806164
CCL4,TLR1,0.9999999962588679
COL1A1,ITGB1,-0.999999999921362
CYP2C19,MAOA,0.9999994900635415
CD1C,LILRB2,0.999999999999678
CXCL1,S100A8,0.9385428944676633
GDF15,IL6,-0.9999972120290342
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9997889305624996
CCR2,CYBB,-0.9999999990267997
CCL19,CXCL6,-0.9907567160335266
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.8082602436849727
CD19,LOC102723407,-0.9608378055799791
CCL23,CCR2,-0.9999999999999853
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999865213022544
CCR7,CD19,-0.9999999999177662
MSLN,TNFRSF9,-0.999999998997929
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999928911968486
CD19,TNFRSF9,-0.9999999999999997
APOE,CCR2,-0.9999998704462096
CD72,CD79B,-0.9999999999999949
COL1A1,IL6,0.9999999999999996
GDF15,SERPINE1,-0.9999999999999943
ITGAM,JAM3,-0.999999999999966
GBP1,IFITM3,0.9999999999769426
DCN,TGFB3,0.9974609524160357
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9974381759842412
PKLR,PYGL,-0.9999999999998341
AQP11,AQP7,0.9999999927039985
IL1B,OSM,0.9928803754062078
CD19,SLAMF1,-0.9975614027797425
CCL2,VCAM1,0.9999999994109807
CBR1,UGT1A10,-0.9999953556014071
CCR1,IL1RN,0.9999999999999997
FCAMR,JCHAIN,0.9969464296622479
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9976959045482463
DUOX2,NOX1,-0.9999999948378057
APOA4,SAA1,0.7954340394195477
ACKR1,HBB,0.9999954260405518
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8192819837749189
DGAT1,LPL,1.0
MMP1,OSM,-0.9976833643895274
CTLA4,IL2RA,0.9957140035364945
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999445057347
CXCR5,IRF4,-0.9999999999999453
PDCD1,TNFRSF9,-0.9999919105257287
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.973145611417026
SFRP2,WNT5A,-0.9999972153166641
EGR3,NR4A3,0.9999931738108659
ICAM1,MMP2,-0.8089448681752164
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999974508451333
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999498995052511
CD274,STAT1,-0.9999999871290314
CYP3A4,MAOA,-0.9999999999997983
CYP2C19,UGT1A10,-0.9999999999966399
FCAR,LOC102723407,-0.9999999980364328
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.5842231898229301
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999457
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999877990972
FOXP3,ZAP70,0.9999999999999653
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999952
ABCG8,APOE,0.9999996456968528
IL7R,JAK3,0.9907965491162577
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.4208707068702718
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9996490817643013
CCL11,CCL25,-0.9999998953932722
ERBB3,HBEGF,-0.9909475057826244
CD19,IKZF1,-0.9999999999660634
CD40,FOXP3,-0.9999999999936088
NLRC5,NLRP6,-0.9778816365311778
IFI44L,SAMD9L,-0.9999999589589867
CXCL10,CXCL8,-0.9999999989646933
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999995971150565
COL4A4,COL8A1,-0.8802557982347029
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9990066736822912
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9955480504863038
CCL4,IL1RN,0.9999999999877349
EGR3,FOSB,0.9999999999999849
CSF2,LTA,0.9999999999999958
POSTN,SPP1,0.9958197987330493
ITGAX,PDCD1LG2,-0.9999998694343615
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9997362102251554
COL4A3,THBS2,-0.9999999999962871
ITGAX,SELE,0.9855959488855937
CCL4,CXCL6,-0.9999262388253748
LTBP2,POSTN,0.999999342823531
PFKFB3,SLC2A3,0.9996026929525768
HDC,TPSAB1,-0.7437615555399323
CCR2,IL6,0.999999873471194
CYP2D6,GSTM1,-0.9995295847424025
APOB,VWF,-0.9999999999984535
CCR7,IL21R,-0.9999999999994647
CD40,PDCD1LG2,0.9999788034812342
APOC3,CLU,-0.9999999928228949
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999825902163715
CD69,CR2,-0.9999999999999725
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999996730264898
CRISP3,OLFM4,0.9762629012527863
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9623769366627978
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999994192054759
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999880772
CLEC7A,TLR6,0.9999999983264052
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.5295015180983788
AADAC,CES2,-0.9999999995082928
IL11,IL13RA2,1.0
FN1,IFNG,0.9999998305113738
LEF1,SFRP2,-0.9999994616971208
FN1,PTPRC,0.9999995139170409
PTPRC,TNFSF13B,-0.9999990700181879
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999986304
FADS6,TYMP,0.9999999888879133
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9992976179205812
CXCL10,CXCL9,-0.8627768119428922
CSF3R,SOCS1,0.9999996611577951
AQP9,PROK2,0.9981718737160582
CLEC7A,FCGR1A,0.9950325910050198
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999596200408
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999878
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999121857
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999995157
IL1B,SELE,-0.9999998896925387
CD27,MZB1,0.9999992010370984
CLDN15,OCLN,-0.9425829362698986
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.99999975762875
CCL11,CCR1,-0.999956831795843
CD40,TNFRSF13B,-0.9999654826482703
SLC13A2,SLC26A3,-0.9999999962723755
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998821819
CD40,TNFSF11,-0.9999999999995874
FGFR3,PIK3CD,-0.9999999999999949
CEACAM5,SERPINB5,0.9999999999999865
CD19,CD28,-0.9999999999952726
DDC,TDO2,-0.9999999425696494
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9997870749667557
COL4A4,ITGB1,-0.9999999586806226
CCR7,CD38,-0.9982493370147997
ITGAX,VCAM1,-0.9999999999999917
IKZF1,LOC102723407,-0.9998792168296268
BATF,MAF,0.9820790721534933
RPS4Y1,USP9Y,0.9999999975089764
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999555
BATF,SPIB,-0.9999999999855357
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9820113036103958
FCGR2B,NR0B2,-0.9959701620790513
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999598
MGP,POSTN,0.9999999999997611
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999959
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999819
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999553
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999587848399701
CD69,CXCL10,0.9999999996021713
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999993416622
CD274,NCR3LG1,-0.9999999999673858
CCL22,CD80,0.9999999999999988
DPP4,SI,1.0
CD38,MS4A1,0.9991000540736902
CTSK,FOS,-0.7878894941374623
ABCG2,UGT1A1,-0.9999999993271275
KYNU,TDO2,-0.9999999999999958
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999097225796864
ITGB1,JAM3,-0.9999997787143454
PTGES,PTGFR,0.999999991455467
LOC102723407,ZAP70,-0.9999999703343256
CCL2,IL1RN,-0.9999993285523704
APOE,SELE,-0.9999999990869715
CXCL13,CXCL9,0.9999999995635336
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999978323159364
CXCL10,IFNG,0.9999999999999989
F13A1,FN1,-0.9999994513485291
CXCL8,MMP10,-0.9999999999871172
CXCL6,IL1B,-0.9999999999999988
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.999999999982406
CCL2,CXCL6,-0.9997799438491954
CXCR5,FCGR3A,0.9999999999999016
CD48,CD53,-0.9999999999999999
CD40,FCGR3A,0.9999999999999996
FN1,HGF,0.9999906491297654
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999889745413
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9992052458284237
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998469615
IL1B,VCAM1,0.9993034207573233
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.999999999954892
CCL19,CXCR2,-0.9977312741524496
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9998530611896721
CD69,CTLA4,-0.9999999954372712
IDO1,KYNU,0.9999999999972633
IDO1,IL1RN,0.9919814557195855
CXCR5,JAK3,0.9984798289733712
CD40,JAK3,0.9999999999911827
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998441226
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999872
CXCR5,GPR183,-0.9999999999999998
ADAMTS4,CCN2,0.9994548850671061
IL22RA1,STAT1,0.3403324592111385
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999927000576623
CNTFR,IL6,-0.9999999999997443
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999986761574017
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999988139087
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.7755647558239499
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999989
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999994250371
CSF3,STAT1,0.9999999999987318
CEACAM1,PDCD1,-0.9999849619422001
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999984148
CEACAM5,THY1,0.9999999985636897
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9997577299164332
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999998678406163
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999995178078607
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999998329752
CNOT1,RAVER1,-0.9999999999999346
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999998599068
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999955832126329
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.999955827767133
CCR1,CXCR2,1.0
CCL2,CCR4,-0.9999978638447341
CXCL11,TNFAIP6,-0.9999999999999992
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999938394
IL6,SELP,0.9999853745037321
PCK1,SLC2A2,-0.9999956060353303
IFI44L,XAF1,-0.8110617921808241
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9993089583857444
CD28,ITGB2,-0.9999999999998999
CD40,FCGR2B,0.9992325412147638
CCL25,CXCL9,-0.9993047893625302
PCK2,SLC2A2,1.0
FPR2,IL1B,0.999999999999026
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999990572
CD38,CR2,0.9332391225392872
CXCL13,PTPRC,-0.999999998766691
IL1B,TLR8,-0.9989759960038356
HLA-DOB,VPREB3,-0.9999999984230966
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999581679084
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999909
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999894758184867
IL1B,TLR1,0.9999999999999997
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999888
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.999999413501069
CD28,LCN2,-0.9999984465780893
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999912823393
NOX1,RAC2,0.9999994845288541
PARVG,PLEK,-0.9999999999999938
ANPEP,CD22,-0.9999999999575476
SULT2A1,UGT1A1,0.9999999998405705
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9996995308941947
PADI4,TRAF1,0.9999999817474079
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9980842345893283
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9994636068841767
CCL2,MMP12,-0.9999999985332914
GCG,NTS,1.0
CHGA,VIP,0.9999999999976993
TNXB,VCAN,-0.9999999999999979
COL4A4,NPHS1,-0.999999959852415
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9842848373782391
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.7965169951438011
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999997793
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999959554313438
TBC1D14,TRAPPC10,-0.9999961414419538
CR2,SELL,-0.9999999996822169
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999962694038921
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999937
NGEF,RAC2,-1.0
C4B,FCN1,-0.9992485021116868
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9997432415510566
SELP,VWF,0.999999999997121
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999970919280471
APOE,GPNMB,-0.999999999854238
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999822172435
CD40,CD80,-0.9999999606593003
ITK,PDZK1,-0.8062025199212203
EFNA1,NTRK2,0.9968902237365908
CYP1B1,HSD17B2,-0.9999999999999954
CYP7B1,SLC10A2,-0.9999999999999675
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999999156
IL11,IL3RA,1.0
CCL3,IL33,-0.9999905422830854
CD80,TNF,-0.9999999999259096
FCN3,KLKB1,0.9945480519226453
FGF7,NOG,-0.999998949202995
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999995200225845
OAT,OTC,0.999999991419281
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999979540088395
CXCL11,CXCR4,0.9999999999999784
CSF2,CXCL3,0.9999999999999991
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999994089321187
CYP4F2,JMJD7-PLA2G4B,-0.9999999980881721
CXCL8,SST,-0.9998259465177142
CD83,PTPRC,0.9992742216959857
GPT,MB,1.0
TLR1,TLR6,-0.9999999998912757
CR2,PAX5,0.9993845939243073
CD38,FCRL5,-0.9999999999714992
COL5A2,COL8A1,0.9999999996951859
CD79B,LOC102723407,-0.9020488535759529
CD69,FCGR3B,0.9999999999923681
HDAC9,HIF1A,-0.9999314951586137
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.8993365357026933
AIM2,NLRP6,0.9062399821343414
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999993
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9842196185202621
LRP8,SELENOP,-0.9999999999999956
LYZ,MS4A1,0.9999999996958872
LCN2,SPP1,-1.0
CR2,ICOS,0.9315283192988488
SPP1,TNFSF11,0.9999999761926617
ICOS,TIGIT,-0.9999974957500865
CR2,ITGAM,-0.9999999999999933
NLRP1,P2RX7,-0.984633969597532
C4A,C4B,0.9999999878777731
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.5487964665186346
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.42429068868200615
CCL18,CCR1,0.9999999994393807
MUC1,SELL,0.7761556686873315
BANK1,CD79A,-0.9974501263908474
SPP1,VCAM1,0.9999998796090065
CCL13,CXCR2,-0.9864052346852102
MMP1,MMP7,-0.9943192884742426
CD80,TNFRSF4,-0.8650161613809959
EIF1AY,USP9Y,0.9999299146186194
FCGR3B,PDCD1LG2,0.9999999999195399
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9867910768572956
CYP3A4,UGT2A3,0.9999999873362271
SLC10A2,TMIGD1,0.9999999980171821
CCL3,CCR7,0.9980741975308522
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9983757686925461
CXCL6,CXCR4,0.9999999999999978
BTLA,CD22,0.9999998075489035
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9287332998704295
HK3,TREH,0.999999999980291
CD38,NAALADL1,0.999999999509519
IGFBP5,MASP1,0.9999999946159682
IL2RA,IL6,0.9999999976083492
IGLL5,OLR1,0.9999993700946894
CD27,CD274,0.999999999876288
ATOH1,MUC5AC,-0.9999999999344281
CYP1B1,FOXQ1,-0.9999999999998109
MMP3,PTGS2,-0.9999674502620454
RETNLB,SERPINE1,-0.9999999999999832
BLK,PAX5,-0.9999977955100134
NR0B2,NR1H4,0.9999999999999998
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999949203308
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999472732822652
CCL2,CXCR2,0.9999999999999651
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999998638
ADH1B,GSTM2,-0.9999988698542378
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.999999999999999
ALDH1A2,UGT2B15,-0.9999664231295933
ITGB1,MMP2,-0.9999999999999214
CLEC7A,TLR1,0.9999999999480982
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999994
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9984830501129106
CCR7,SELE,0.999999159015085
IGLL5,LILRB1,-0.9999999999018336
ALDOB,PCK1,0.9983823511297041
AREG,HBEGF,0.9999999966165841
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999974130811
SELP,SNX20,-0.8017953800886295
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999588677
HSD11B1,UGT2B7,-0.9999795822048584
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9971413536759248
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,0.9999999999999999
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999997288397298
APOB,OTC,0.9999999960203866
CSF2RB,PRKCB,-0.9999999995430298
LTB,TNFRSF13C,-0.9999999998750861
CLEC7A,FCGR2B,1.0
APOE,CLU,0.38341105567568357
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999998819
CSF2,CXCL11,1.0
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9983053217464307
HTR1D,SLC6A4,0.999999999999707
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999991622649
APOB,HBB,0.9999999999058446
CD274,CXCL10,0.9999999999924378
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999827528548169
FCRL3,MS4A1,-0.9999999999999997
FOXP3,PTPRC,0.999999995526855
APOA1,HBB,0.9999793630761278
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999998010614
BCL6,CXCL13,-0.9725622137521047
CCL11,SELE,-0.9999999999859938
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999952183
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999999604008726
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999998481685962
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999877172506852
MUC1,MUC13,0.999620113508752
CYP2D6,FMO1,0.9980117295411024
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999778698
CCL17,CXCR1,0.9999999770247008
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999278
SPP1,THBS2,0.9999999999998778
BATF,ICOS,0.9547406781285067
IRAK3,SOCS1,0.9999999999842124
HBEGF,LCN2,-0.9999999999999889
CCR7,FN1,0.9999999999999202
IFNG,IL33,0.9579111907595087
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999994396
FCER2,MS4A1,-0.2723150019551749
DCN,MMP9,0.9999942572919832
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999921
CCL3,CD274,-0.9999999997772461
CD19,MSLN,-0.9999999999985649
CREB3L3,CREB5,0.9999962554430655
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9443579774653282
LILRA1,MNDA,0.9999999991214643
CCL17,CCL4,-0.9854304881354893
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9993014426255435
NCF1,OLR1,0.9999999999999981
CYP2C18,UGT2B17,0.9999999447079567
IL6,IL7R,0.9999999999654946
IL6,ZC3H12A,-0.6849083015237982
LUM,POSTN,0.9999999999718209
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999999541847289
AREG,IL33,0.9999997763329525
CXCR4,SELP,-0.9999995744016944
CXCR4,SOCS3,0.9999999999971976
FCGR3B,TLR8,-0.9410040868252851
IL1B,PLAUR,-0.9999999998873663
CCL18,CCR2,0.9957587905457664
LTF,TNF,-0.9999999999988137
CXCR5,NCR3,-0.9999999999025316
C3,FCN1,1.0
ADH1B,ADH6,0.9999999999999921
APOA1,C4B,1.0
IL1B,NOD2,0.9965089684812902
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999996
NLGN4Y,SHANK3,-0.9999957388433869
NCF2,NOX1,-0.99999999575776
MMP1,PLAUR,-0.9999999999999986
MMP9,SELP,-0.91553142803371
CD27,PDCD1,-0.9999999999999922
EDN2,HCAR3,0.9991395841061848
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9904293205889781
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.7904793418804579
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9951531995933817
FCRL1,MS4A1,0.9771733937005908
CCL11,VCAM1,0.9999731041044786
IL1R2,IL6,0.999922583464912
ICAM3,ITGAM,-0.9999999999110324
KLKB1,PLAUR,-0.9999999999991438
AKR1C1,UGT2B15,-0.9999999898456291
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999974306498
CD48,IL16,-0.9999999861677559
CCL20,CCL21,-1.0
IL1A,MMP1,1.0
CXCL8,FOXP3,-0.9999999955394278
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999955904099784
CD38,CD6,-0.996183192166643
STRIP2,TRAF3IP3,-0.9999952692068397
MOGAT2,MOGAT3,0.9999591489344375
