geneA,geneB,weight
HHLA2,NCR3LG1,-0.9999104102595692
PTPRC,THY1,-1.0
SELL,SELP,-0.9998346859216906
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999983713889
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999279503816
CXCL9,FCGR2B,0.9999999871452153
SELENOM,SELENOP,-0.9596089427585097
GUCY2C,SLC26A3,0.9985877818708111
PLAUR,TIMP1,0.9999999999990999
IL1B,PLAU,0.9423424506320545
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999969
MMP9,SELE,0.9999999929960577
FOXP3,HDAC9,-0.9999999999999972
HK3,MGAM,0.9999999999994593
FCN3,MASP1,1.0
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999988
ACE,VWF,-0.5257191537365474
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999476362
HGF,IL1A,0.9988382678171308
MUC12,MUC5AC,0.9999186340603434
CD52,IL7R,-0.9993051671417083
FCGR3A,TLR8,0.9955506476813282
CD5,CD52,-0.9999830730941863
IL7R,OSM,1.0
CCR7,S1PR1,-0.999999766062761
CYP2C19,FMO3,-0.9999973444895747
HK3,MGAM2,-1.0
FN1,ITGB1,0.9445312643859817
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999977066784373
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999996007386356
GBP4,IFNG,-0.9999999999999261
ADH1B,UGT1A1,0.9999999878907461
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9995578565251512
P2RX5,P2RX7,0.9546785295907849
CD80,CXCL8,1.0
CCL3,CD69,0.9999382151545161
IL1A,IL7R,0.9999989335502514
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999867547076546
ITGAX,MME,0.9965211431063536
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999998605104
CCL8,CCR4,0.999893145043389
ENTPD8,GUCY1B1,-0.9999999997590888
GPX2,NCF1,-0.9998528374093497
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999976
IL6,TAC1,-0.9434120116590576
HSPG2,ITGB1,-0.9999999999384854
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999991
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999948893
CYP2J2,JMJD7-PLA2G4B,-0.9985637624525023
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999968615
ITGAL,ITGB7,-0.9999999999999968
ITGB2,TLR1,-0.9979706597243064
CYP3A5,UGT2A3,0.9999999999999993
MMP9,TNFSF11,-0.9999999999999988
DCN,THBS1,-0.9999883959191406
CCL21,CXCL1,-0.9815405048474617
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9793102767379428
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999998253999
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.8211721752224794
NAGS,OAT,1.0
IL21R,IL24,-0.9999923012507252
SHANK3,SYNGAP1,-0.9992050039837641
CCN2,VCAM1,0.9999873557196275
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.997494754365249
CCR2,CXCL11,0.9999999997970292
GNA15,RGS5,0.999999975057413
IL6,MMP3,1.0
CD40,MMP9,0.9999864980975449
BGN,MMP9,-0.9999582052811019
CD80,FCGR2A,1.0
HGF,TIMP1,0.9997391469001057
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9521263204025696
CD28,TIGIT,-0.99999991472778
IL1B,MEFV,0.9999999917331359
CCL18,CXCL13,-0.9999999999961702
CFTR,CLCA4,0.999992521859383
IL1A,PDCD1LG2,-0.9999930229527525
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999941640944
ACY3,ASPA,1.0
FOS,MMP2,-0.9828255798959326
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9813129114097521
CCL20,CXCL8,-0.9863286690990499
F5,KLKB1,-0.9999999089758703
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.999999999999877
CA2,SLC26A3,0.9995658785091664
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999985430468
SELL,VWF,0.9999987979981646
CXCR4,FCGR3A,0.9999999999999999
EDN2,HCAR2,-0.9999441588573199
CD79B,FCGR2B,-0.999999999999993
OGN,PRELP,-0.9999999999387131
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999985284256959
FN1,ITGB7,-0.9999999814786945
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999735320518442
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999973541324
DGAT1,SDR16C5,-0.9999999999999974
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999768077742076
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999997303330129
COL3A1,THBS1,-0.9999999999998175
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997225399976
IGLL5,MS4A1,-0.9999999994921557
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.999910363642392
CXCR4,JAK3,-0.999999990170888
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999991
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999958
AQP11,AQP9,0.999999949992907
CXCL10,SAMD9L,-0.9999987223339944
COL1A1,VWF,0.9999999999964174
CD38,STAT1,0.9999999744088198
MUC17,MUC3A,-0.9999607874412506
ITGAM,STAT1,0.9999999999997107
CXCR2,TIMP1,0.9999999999994139
ICAM1,IL7R,0.9970855280541804
CCR1,TLR1,0.9999974728554044
ANKS4B,PLA2G12B,-0.9999999409836282
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999797106456
CXCL10,CXCR1,0.9753915039675207
DDX3Y,NLGN4Y,-0.9999898486516138
IFI44L,MRPL23,0.9999999999979625
CCL22,FOXP3,1.0
IL21R,IL6,0.9999186367436486
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999993111221278
POSTN,VCAN,-0.3792558381156769
CXCL5,IL1A,0.635665171210425
CXCL10,ITGAX,1.0
GZMB,IFNG,1.0
NT5C2,TYMP,0.30055722694616804
CCL4,FCGR3A,0.999830268250261
FCGR3A,LILRB2,0.9999999952499765
GZMB,PTPRC,1.0
C3,PIGR,-0.9983330338134057
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999903183951
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999988334851
CD1C,CD80,-0.9999999858097721
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999965345
IGFBP5,IL6,0.9999999999983517
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999950849838
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.999999999998649
MMP9,TLR1,0.9999999999956701
COL3A1,VCAN,0.9999867564549144
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9892888073239187
PAX5,TCL1A,-0.9984832638850165
LTB,TNFSF13B,-0.9999978177323934
CCL11,CCL19,-0.9988406529519462
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999249888
IL1A,VCAM1,-0.999999999680088
IDO1,PDCD1LG2,-0.9999999972906612
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999987217
BACH2,IRF4,0.7203993851965078
AREG,FOS,0.9999999999999982
IDO1,PDCD1,0.9999999999812738
CA2,CA3,-0.9999999997305045
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999991829428
CCR2,CD69,-0.9999999999999917
IL3RA,TLR8,0.31127543264843455
CCL4,TLR1,0.9999999974208463
COL1A1,ITGB1,-0.9999999993491917
CYP2C19,MAOA,0.9999986782157169
CD1C,LILRB2,0.9999999999931491
CXCL1,S100A8,0.958802707773383
CA12,CA4,-0.5067179446877246
GDF15,IL6,-0.9999979606967
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998413431005041
CCR2,CYBB,-0.9999999963577507
CCL19,CXCL6,-0.999822489630588
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.8686065197445587
CCL23,CCR2,-0.9999999999999993
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999014770336052
CCR7,CD19,-0.9999999998080331
MSLN,TNFRSF9,-0.9999999997092944
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999993330007397
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998910514285
CD72,CD79B,-0.9999999999999999
COL1A1,IL6,0.9999999999999996
GDF15,SERPINE1,-0.9999999999999961
ITGAM,JAM3,-0.9999999999999722
GBP1,IFITM3,0.9999999999338736
DCN,TGFB3,0.9965628218923975
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9998491290146012
PKLR,PYGL,-0.9999999999997189
AQP11,AQP7,0.9999999651481523
IL1B,OSM,0.9938197677329593
CD19,SLAMF1,-0.9999382559172959
CCL2,VCAM1,0.9999999988134545
CBR1,UGT1A10,-0.9999970997097779
CCR1,IL1RN,0.9999999999999997
FCAMR,JCHAIN,0.9949992121526772
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.997577717651197
DUOX2,NOX1,-0.9999999662166299
APOA4,SAA1,0.7664686432080904
ACKR1,HBB,0.9999756309873499
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.7289340225238664
DGAT1,LPL,1.0
MMP1,OSM,-0.9969067502573326
CTLA4,IL2RA,0.9928548341861885
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.999999966519576
CXCR5,IRF4,-0.999999999999999
PDCD1,TNFRSF9,-0.9999997663986695
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9584873756079161
SFRP2,WNT5A,-0.9999937482174753
EGR3,NR4A3,0.9999669832953926
ICAM1,MMP2,-0.7395104464372927
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9996622948129152
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998935310868746
CD274,STAT1,-0.9999999865541714
CYP3A4,MAOA,-0.9999999999999215
CYP2C19,UGT1A10,-0.9999999999984959
FCAR,LOC102723407,-0.9999999996970912
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9637979875605468
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999996927
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999918953177
FOXP3,ZAP70,0.9999999999992164
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999943
ABCG8,APOE,0.9999998811112683
IL7R,JAK3,0.9522548406907216
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.7216606621391864
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9996371636362505
CCL11,CCL25,-0.9999997327783775
ERBB3,HBEGF,-0.9899653944926737
CD19,IKZF1,-0.9999999999971285
CD40,FOXP3,-0.9999999999984519
NLRC5,NLRP6,-0.9536951915886549
IFI44L,SAMD9L,-0.9999999089707907
CXCL10,CXCL8,-0.9999999981596844
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997946677507
COL4A4,COL8A1,-0.9973898327452884
AQP9,TREM1,1.0
NCR3,SLAMF7,0.994710594566973
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9961593882074973
CCL4,IL1RN,0.9999999999879444
EGR3,FOSB,0.9999999999999908
CSF2,LTA,0.9999999999999751
POSTN,SPP1,0.9962782891882611
ITGAX,PDCD1LG2,-0.9999977270969246
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999675044696098
COL4A3,THBS2,-0.9999999999996964
ITGAX,SELE,0.9970075059016522
CCL4,CXCL6,-0.999884068950021
LTBP2,POSTN,0.9999991684506279
PFKFB3,SLC2A3,0.999826699841381
CCR2,IL6,0.9999999568716671
CYP2D6,GSTM1,-0.9998341848476798
APOB,VWF,-0.9999999999965203
CCR7,IL21R,-0.9999999999999838
CD40,PDCD1LG2,0.9999263535540875
APOC3,CLU,-0.9999999301275369
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999305199910117
CD69,CR2,-0.999999999999999
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999677115932957
CRISP3,OLFM4,0.9770217016584517
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.8541944365446957
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999989943938403
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999987835
CLEC7A,TLR6,0.9999999753372131
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999997168988
IL11,IL13RA2,1.0
FN1,IFNG,0.9999998619827636
LEF1,SFRP2,-0.9999999867985389
FN1,PTPRC,0.9999983099979598
PTPRC,TNFSF13B,-0.9999997382553014
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.9999999999924255
FADS6,TYMP,0.9999999945363587
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997039375545549
CXCL10,CXCL9,-0.8953940515755158
CSF3R,SOCS1,0.999999698992804
AQP9,PROK2,0.9997137512806938
CLEC7A,FCGR1A,0.9964160212150825
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999726407351
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998325
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999765183
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999984087
IL1B,SELE,-0.9999998381780412
CD27,MZB1,0.9999978793645513
CLDN15,OCLN,-0.9793146196106387
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.99999981667973
CCL11,CCR1,-0.99997954712906
CD40,TNFRSF13B,-0.9999999691386103
SLC13A2,SLC26A3,-0.9999999967806438
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.999999999893042
CD40,TNFSF11,-0.9999999999999633
FGFR3,PIK3CD,-0.9999999999999682
CEACAM5,SERPINB5,0.9999999999999549
CD19,CD28,-0.9999999999988827
DDC,TDO2,-0.9999997197372809
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9997025179142636
COL4A4,ITGB1,-0.9999999990525863
CCR7,CD38,-0.9999549567461036
ITGAX,VCAM1,-0.9999999999999857
IKZF1,LOC102723407,-0.9997293034022955
BATF,MAF,0.9902864074304747
RPS4Y1,USP9Y,0.9999999979312312
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999615
BATF,SPIB,-0.9999999999999427
HBA1,RPS28,-0.9675616420704627
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.8675063086509549
FCGR2B,NR0B2,-0.9833866616022133
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999771
MGP,POSTN,0.9999999999996532
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999983
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998579
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999473
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9995574001005024
CD69,CXCL10,0.999999993998967
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999950433426
CD274,NCR3LG1,-0.9999999998008515
CCL22,CD80,0.9999999999999979
DPP4,SI,1.0
CD38,MS4A1,0.9374761536440601
CTSK,FOS,0.3579989546318584
ABCG2,UGT1A1,-0.9999999995424501
KYNU,TDO2,-0.9999999999999959
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999944305170522
ITGB1,JAM3,-0.9999997974392542
PTGES,PTGFR,0.9999999755373769
LOC102723407,ZAP70,-0.999999903295759
CCL2,IL1RN,-0.999999295154892
APOE,SELE,-0.999999999507309
CXCL13,CXCL9,0.9999999667358153
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999443508626
CXCL10,IFNG,0.999999999999999
F13A1,FN1,-0.9999993515976411
CXCL8,MMP10,-0.9999999999786161
CXCL6,IL1B,-0.999999999999998
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999257602
CCL2,CXCL6,-0.9996635127207211
CXCR5,FCGR3A,0.9999999999990659
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999993
FN1,HGF,0.9999979205535896
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999960304834
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9993168598148812
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998147348
IL1B,VCAM1,0.9984582430564287
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999996701232
CCL19,CXCR2,-0.9999242659361672
CCR2,CXCL8,1.0
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.999999890471138
CD69,CTLA4,-0.9999999998308358
IDO1,KYNU,0.9999999999976238
IDO1,IL1RN,0.9921192649477485
CXCR5,JAK3,0.9924853501718576
CD40,JAK3,0.9999999999545681
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.99999999975196
ITGAX,TLR8,0.6901269943205162
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999953
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.999901674319471
IL22RA1,STAT1,0.6990973615935309
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9998394989113352
CNTFR,IL6,-0.9999999999998098
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999965737482628
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999925867533
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9685053417417422
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999949
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999983068014
CSF3,STAT1,0.9999999999989627
CEACAM1,PDCD1,-0.9998322922667778
CD40,LTB,-0.9038828796426699
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999969048
CEACAM5,THY1,0.999999998537907
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9982914135357005
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999317895504
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.999999666662586
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999997525388
CNOT1,RAVER1,-0.9999999999999123
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999992518153
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999982265780897
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999913694099628
CCR1,CXCR2,1.0
CD48,IL7R,-0.9575071490616504
CCL2,CCR4,-0.9999991705767275
CXCL11,TNFAIP6,-0.999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999928599
IL6,SELP,0.9999861580793119
PCK1,SLC2A2,-0.9999977553396745
IFI44L,XAF1,0.9526315966521895
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.999825568588952
CD28,ITGB2,-0.9999999999999977
CD40,FCGR2B,0.998722943654771
CCL25,CXCL9,-0.9970070660652606
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999990901
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999989961
CD38,CR2,-0.8787511782891496
CXCL13,PTPRC,-0.9999999999520993
IL1B,TLR8,-0.9987706916491382
PAX5,PTPRC,-0.9655991408694873
HLA-DOB,VPREB3,-0.9999999999658454
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999923014542
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999893
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999745593019901
IL1B,TLR1,0.9999999999999998
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999554
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999994326196785
CD28,LCN2,-0.9999993085320953
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999308329062
NOX1,RAC2,0.9999999451271118
PARVG,PLEK,-0.9999999999999994
ANPEP,CD22,-0.9999999997682972
SULT2A1,UGT1A1,0.9999999994268353
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999718904471557
PADI4,TRAF1,0.9999999524090679
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999691189346411
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9878583997123884
CCL2,MMP12,-0.999999998085808
GCG,NTS,1.0
CHGA,VIP,0.9999999999981649
TNXB,VCAN,-0.9999999999999991
COL4A4,NPHS1,-0.9999999569131137
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9982022058116974
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9604751089106297
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996383
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999249312434982
TBC1D14,TRAPPC10,-0.9999963207344835
CR2,SELL,-0.9999999999956851
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999696466392773
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999957
NGEF,RAC2,-1.0
C4B,FCN1,-0.9995426803429786
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9999404632609932
SELP,VWF,0.9999999999978251
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.999997387666332
APOE,GPNMB,-0.9999999999357136
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999250856185
CD40,CD80,-0.9999999797737017
EFNA1,NTRK2,0.9949043394037025
CYP1B1,HSD17B2,-0.9999999999999932
CYP7B1,SLC10A2,-0.9999999999999494
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999999978
IL11,IL3RA,1.0
CCL3,IL33,-0.9999983617479165
CD80,TNF,-0.9999999999433892
FCN3,KLKB1,0.9977372833426343
FGF7,NOG,-0.9999999986945721
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999973571378
OAT,OTC,0.9999999839023854
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999997537861428
CXCL11,CXCR4,0.9999999999993507
CSF2,CXCL3,0.9999999999999993
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999997889732456
CYP4F2,JMJD7-PLA2G4B,-0.999999999234031
CXCL8,SST,-0.997611927603135
CD83,PTPRC,0.9972074940505605
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999999998115
CR2,PAX5,0.989193223399362
CD38,FCRL5,-0.9999999999943239
COL5A2,COL8A1,0.9999999999378067
CD79B,LOC102723407,-0.4724469760581128
CD69,FCGR3B,0.9999999999735166
HDAC9,HIF1A,-0.9999874938336708
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9021966721834771
AIM2,NLRP6,0.9463962402366218
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-1.0
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9781167866543664
LRP8,SELENOP,-0.9999999999999953
LYZ,MS4A1,0.9999999975181685
LCN2,SPP1,-1.0
CR2,ICOS,-0.7725306941012697
SPP1,TNFSF11,0.9999997574608326
EDN2,EDN3,-0.4046678126610524
ICOS,TIGIT,-0.9999998962547154
CR2,ITGAM,-1.0
NLRP1,P2RX7,-0.9964089899538545
C4A,C4B,0.9999999765655609
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999995421321
MUC1,SELL,0.4424122275242896
BANK1,CD79A,-0.9978394752007973
SPP1,VCAM1,0.9999995661961582
CCL13,CXCR2,-0.9268036743954049
MMP1,MMP7,-0.9999890887868093
CD80,TNFRSF4,-0.9316888389653404
EIF1AY,USP9Y,0.9998887780235514
FCGR3B,PDCD1LG2,0.9999999999655504
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9961578292274937
CYP3A4,UGT2A3,0.9999999657776235
SLC10A2,TMIGD1,0.9999999971094341
CCL3,CCR7,0.9558779583660438
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9985653851014057
CXCL6,CXCR4,0.9999999999999738
BTLA,CD22,0.9999998742187446
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9240471747541855
HK3,TREH,0.9999999999993348
CD38,NAALADL1,0.9999999997381918
IGFBP5,MASP1,0.9999999946799869
IL2RA,IL6,0.9999999977007582
IGLL5,OLR1,0.9999991590397477
CD27,CD274,0.9999999957530354
ATOH1,MUC5AC,-0.9999999997204222
CYP1B1,FOXQ1,-0.9999999999999947
MMP3,PTGS2,-0.9997991524206093
RETNLB,SERPINE1,-0.9999999999999984
BLK,PAX5,-0.999997827029225
NR0B2,NR1H4,0.9999999999999993
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999999981345979
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999107352942677
CCL2,CXCR2,0.9999999999999842
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999996687
ADH1B,GSTM2,-0.9998820161198033
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999998
ALDH1A2,UGT2B15,-0.9999579345178011
ITGB1,MMP2,-0.999999999999517
CLEC7A,TLR1,0.9999999999764726
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999979
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996697318771333
CCR7,SELE,0.9999849109810919
IGLL5,LILRB1,-0.9999999999362733
ALDOB,PCK1,0.9978390564990784
AREG,HBEGF,0.999999999411017
MUC1,TLR2,-1.0
