geneA,geneB,weight
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999910863915
HHLA2,NCR3LG1,-0.999944398886444
PTPRC,THY1,-1.0
SELL,SELP,-0.9995348434546247
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999982838843
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999427067241
CXCL9,FCGR2B,0.9999999875016049
SELENOM,SELENOP,-0.9622040191565941
GUCY2C,SLC26A3,0.9976412609173598
PLAUR,TIMP1,0.99999999999707
IL1B,PLAU,0.6253646531671573
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999999
MMP9,SELE,0.9999999548074394
FOXP3,HDAC9,-0.9999999999999821
HK3,MGAM,0.9999999999981037
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999964
ACE,VWF,-0.7480734713282144
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999842798
HGF,IL1A,0.9946584067621664
MUC12,MUC5AC,0.999334580032649
CD52,IL7R,-0.9821561936698757
FCGR3A,TLR8,0.9821302633891491
CD5,CD52,-0.999864499171015
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999985134599011
CYP2C19,FMO3,-0.9999964040169262
HK3,MGAM2,-1.0
FN1,ITGB1,0.5935389457268117
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999985906128788
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999996495016004
GBP4,IFNG,-0.9999999999999681
ADH1B,UGT1A1,0.9999999839495205
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.999702613577308
P2RX5,P2RX7,0.9959476518264654
CD80,CXCL8,1.0
CCL3,CD69,0.9998902561247043
IL1A,IL7R,0.9999920951279608
CCL23,CCR1,-0.999999999999999
KLKB1,PLAU,-0.9999784256055264
ITGAX,MME,0.9911159530234778
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.999999999777832
CCL8,CCR4,0.9996729339979226
ENTPD8,GUCY1B1,-0.99999999984093
GPX2,NCF1,-0.9995728594557041
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999487
IL6,TAC1,-0.993043034758245
HSPG2,ITGB1,-0.9999999999988275
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999999
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999992037
CYP2J2,JMJD7-PLA2G4B,-0.999851052304599
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999946204
ITGAL,ITGB7,-0.9999999999999859
ITGB2,TLR1,-0.998900997390458
CYP3A5,UGT2A3,0.9999999999999996
MMP9,TNFSF11,-0.9999999999999145
DCN,THBS1,-0.9999973540636337
CCL21,CXCL1,-0.8042583474999804
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.8364668516680722
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999228696
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9703096835957461
NAGS,OAT,1.0
IL21R,IL24,-0.9999037901524226
SHANK3,SYNGAP1,-0.9942833441229044
CCN2,VCAM1,0.999986402999774
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9962594031606772
CCR2,CXCL11,0.9999999989365614
GNA15,RGS5,0.999999942289078
IL6,MMP3,1.0
CD40,MMP9,0.9999907551703182
BGN,MMP9,-0.9999927745554674
CD80,FCGR2A,1.0
HGF,TIMP1,0.9992610842959349
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9558437973721664
CD28,TIGIT,-0.9999995761805301
IL1B,MEFV,0.9999999577041838
CCL18,CXCL13,-0.9999999996401822
CFTR,CLCA4,0.9999953953896488
IL1A,PDCD1LG2,-0.9999996757009166
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.999999994925167
ACY3,ASPA,1.0
FOS,MMP2,-0.9880216256154009
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9436524804791361
CCL20,CXCL8,-0.9519816216364946
F5,KLKB1,-0.9999998176308325
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998093
CA2,SLC26A3,0.9996507464213058
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.999999998843586
SELL,VWF,0.999998008790261
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9993128217618353
CD79B,FCGR2B,-0.9999999999998569
OGN,PRELP,-0.9999999997170246
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999962110755072
FN1,ITGB7,-0.9999999947261569
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999860216762047
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999994735694
DGAT1,SDR16C5,-0.9999999999999993
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999963630970867
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999997166608022
COL3A1,THBS1,-0.999999999999972
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998386747361
IGLL5,MS4A1,-0.9999999987350053
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999443476967828
CXCR4,JAK3,-0.9999999864388335
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999907
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.999999999999983
AQP11,AQP9,0.9999999615642342
CXCL10,SAMD9L,-0.9999998416060806
COL1A1,VWF,0.9999999999819829
CD38,STAT1,0.9999999271566752
MUC17,MUC3A,-0.9999782081839723
ITGAM,STAT1,0.9999999999991755
CXCR2,TIMP1,0.9999999999981604
ICAM1,IL7R,0.9906625957405378
CCR1,TLR1,0.9999833768310376
ANKS4B,PLA2G12B,-0.9999998794341621
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999910190268
CXCL10,CXCR1,0.8812979836547826
DDX3Y,NLGN4Y,-0.9999128829291186
IFI44L,MRPL23,0.9999999999993952
CCL22,FOXP3,1.0
IL21R,IL6,0.9999689102322025
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999989897552501
POSTN,VCAN,-0.8058397380717803
CXCL5,IL1A,-0.275330209439212
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9456885382738852
GZMB,IFNG,1.0
NT5C2,TYMP,0.29387779223484223
CCL4,FCGR3A,0.9984337892637547
FCGR3A,LILRB2,0.9999999931440071
GZMB,PTPRC,1.0
C3,PIGR,-0.9973166797944928
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.999999977786255
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999460675214
CD1C,CD80,-0.9999970603878671
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999977547
IGFBP5,IL6,0.9999999999945944
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999974834779
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999987766
MMP9,TLR1,0.999999999984827
COL3A1,VCAN,0.9999679660634294
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.5444750250089295
PAX5,TCL1A,-0.9987003749047622
LTB,TNFSF13B,-0.9999760861260598
CCL11,CCL19,-0.9933439161288041
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999713328
IL1A,VCAM1,-0.9999999999262505
IDO1,PDCD1LG2,-0.999999999495735
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999979469
BACH2,IRF4,0.9979174223513001
AREG,FOS,0.9999999999999961
IDO1,PDCD1,0.9999999999967025
CA2,CA3,-0.9999999993253287
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999995780465
CCR2,CD69,-0.9999999999999224
CCL4,TLR1,0.9999999763901551
COL1A1,ITGB1,-0.999999999922101
CYP2C19,MAOA,0.9999979506929607
CD1C,LILRB2,0.9999999999995076
CXCL1,S100A8,0.6850916723759783
CA12,CA4,0.5240352610815198
GDF15,IL6,-0.9999978638627577
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9993718353981964
CCR2,CYBB,-0.9999999995202119
CCL19,CXCL6,-0.9977148908296989
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.8899862516515338
CCL23,CCR2,-0.999999999999957
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999514084302029
CCR7,CD19,-0.99999999995951
MSLN,TNFRSF9,-0.9999999989736222
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999978574662559
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999997717332583
CD72,CD79B,-0.9999999999999968
COL1A1,IL6,0.9999999999999984
GDF15,SERPINE1,-0.9999999999999944
ITGAM,JAM3,-0.999999999999966
GBP1,IFITM3,0.9999999999263407
DCN,TGFB3,0.992652881674154
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9982601136968712
PKLR,PYGL,-0.9999999999996997
AQP11,AQP7,0.9999999631360695
IL1B,OSM,0.9615861311596811
CD19,SLAMF1,-0.9978176603109018
CCL2,VCAM1,0.9999999975990896
CBR1,UGT1A10,-0.9999974587692495
CCR1,IL1RN,0.9999999999999979
FCAMR,JCHAIN,0.9954378125751163
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9977096956594912
DUOX2,NOX1,-0.9999999955453549
APOA4,SAA1,0.8278625197714182
ACKR1,HBB,0.9988784872835461
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9389709999515135
DGAT1,LPL,1.0
MMP1,OSM,-0.9992585792252294
CTLA4,IL2RA,0.9833194061840682
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998511284329
CXCR5,IRF4,-0.99999999999993
PDCD1,TNFRSF9,-0.9999964561081113
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9779694681108246
SFRP2,WNT5A,-0.9999993283880075
EGR3,NR4A3,0.9999874276812746
ICAM1,MMP2,-0.947844983112742
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999925720595901
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9996495863439119
CD274,STAT1,-0.9999999901572272
CYP3A4,MAOA,-0.9999999999999075
CYP2C19,UGT1A10,-0.9999999999989008
FCAR,LOC102723407,-0.9999999958627906
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9444848024131675
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999998921
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.8969597975939289
ST3GAL4,VWF,-0.9999999937525721
FOXP3,ZAP70,0.9999999999999741
FFAR2,GPR84,1.0
APOA1,APOM,0.999999999999994
ABCG8,APOE,0.9999998752765454
IL7R,JAK3,0.9794370852000533
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.7488427554447755
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9983702620662336
CCL11,CCL25,-0.9999998360157857
ERBB3,HBEGF,-0.976852684115841
CD19,IKZF1,-0.9999999999762647
CD40,FOXP3,-0.9999999999994551
NLRC5,NLRP6,-0.5445164175528945
IFI44L,SAMD9L,-0.9999999395047771
CXCL10,CXCL8,-0.9999999997806178
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.999999882480003
COL4A4,COL8A1,-0.9064477336781099
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9985087224853462
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9937739130288096
CCL4,IL1RN,0.999999999855667
EGR3,FOSB,0.9999999999999962
CSF2,LTA,0.9999999999999846
POSTN,SPP1,0.9841725053963726
ITGAX,PDCD1LG2,-0.9999980842214952
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9997923499489066
COL4A3,THBS2,-0.9999999999909391
ITGAX,SELE,0.9872608575365168
CCL4,CXCL6,-0.9999869890483695
LTBP2,POSTN,0.9999977894328254
PFKFB3,SLC2A3,0.9988182012908042
HDC,TPSAB1,-0.4014023100336411
CCR2,IL6,0.9999996743659343
CYP2D6,GSTM1,-0.9999171619866045
APOB,VWF,-0.9999999999967677
CCR7,IL21R,-0.9999999999998673
CD40,PDCD1LG2,0.9999294734141017
APOC3,CLU,-0.9999999556222315
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999696371709166
CD69,CR2,-0.9999999999999915
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999992538266204
CRISP3,OLFM4,0.7913607919125661
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9640182291836213
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999982196064431
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999923374
CLEC7A,TLR6,0.9999999987590881
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999997307856
IL11,IL13RA2,1.0
FN1,IFNG,0.999997661876955
LEF1,SFRP2,-0.9999999225840953
FN1,PTPRC,0.999994463552907
PTPRC,TNFSF13B,-0.9999994828706217
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.999999999996475
FADS6,TYMP,0.9999999932037261
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.999840569398876
CXCL10,CXCL9,-0.9850200107325406
CSF3R,SOCS1,0.9999994361675342
AQP9,PROK2,0.997942165450413
CLEC7A,FCGR1A,0.9839521836801077
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999647611748
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999641
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999128797
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999996334
IL1B,SELE,-0.9999999642853236
CD27,MZB1,0.9999996335701103
CLDN15,OCLN,-0.9888101371120687
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999997616683757
CCL11,CCR1,-0.9999828683168807
CD40,TNFRSF13B,-0.9999595262596976
SLC13A2,SLC26A3,-0.9999999968950227
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998912007
CD40,TNFSF11,-0.9999999999990451
FGFR3,PIK3CD,-0.9999999999999616
CEACAM5,SERPINB5,0.9999999999999746
CD19,CD28,-0.999999999997187
DDC,TDO2,-0.9999995120336661
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.999902075832684
COL4A4,ITGB1,-0.9999999733479321
CCR7,CD38,-0.9955729040975956
ITGAX,VCAM1,-0.9999999999999766
IKZF1,LOC102723407,-0.9993678178943582
BATF,MAF,0.9945234642215136
RPS4Y1,USP9Y,0.9999999975998423
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999641
BATF,SPIB,-0.9999999999936839
HBA1,RPS28,-0.9959699723080486
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9701403258542356
FCGR2B,NR0B2,-0.9812097835433179
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999836
MGP,POSTN,0.9999999999991865
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999984
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999001
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999489
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9992143156545447
CD69,CXCL10,0.9999999962534837
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999996716805
CD274,NCR3LG1,-0.9999999996773283
CCL22,CD80,0.9999999999999977
DPP4,SI,1.0
CD38,MS4A1,0.998478040870645
CTSK,FOS,0.40719077974224194
ABCG2,UGT1A1,-0.9999999997917894
KYNU,TDO2,-0.9999999999999991
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999838829838819
ITGB1,JAM3,-0.9999999771991189
PTGES,PTGFR,0.9999999319742593
LOC102723407,ZAP70,-0.9999998617396254
CCL2,IL1RN,-0.9999998825596109
APOE,SELE,-0.9999999996767451
CXCL13,CXCL9,0.9999999927584188
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999983482611934
CXCL10,IFNG,0.9999999999999923
F13A1,FN1,-0.9999998877437756
CXCL8,MMP10,-0.9999999999964514
CXCL6,IL1B,-0.9999999999999994
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999468514
CCL2,CXCL6,-0.999917043050412
CXCR5,FCGR3A,0.999999999999725
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999999998
FN1,HGF,0.9999728387332542
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999522775467
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9997053320281756
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999994589232
IL1B,VCAM1,0.994301797969754
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999552991
CCL19,CXCR2,-0.9993488173609577
CCR2,CXCL8,0.9999999999999996
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999775155632287
CD69,CTLA4,-0.9999999964745322
IDO1,KYNU,0.9999999999911517
IDO1,IL1RN,0.9536507221393884
CXCR5,JAK3,0.9983212028871071
CD40,JAK3,0.999999999986019
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997755813
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999953
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9997125093244237
IL22RA1,STAT1,0.7456298209733744
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999293775090969
CNTFR,IL6,-0.9999999999992434
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999925342403969
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999955923701
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9459482398796156
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999947
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999993530417
CSF3,STAT1,0.9999999999961001
CEACAM1,PDCD1,-0.999956314823213
CD40,LTB,-0.31051897012097596
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999944965
CEACAM5,THY1,0.9999999979256166
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998530572925242
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999368691572
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.999998427336549
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999970722392
CNOT1,RAVER1,-0.9999999999999503
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999993779161
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999986812446411
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999646890505041
CCR1,CXCR2,1.0
CD48,IL7R,-0.6000323322290533
CCL2,CCR4,-0.9999993162708728
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999664438
IL6,SELP,0.9999607188763672
PCK1,SLC2A2,-0.9999970125793983
IFI44L,XAF1,0.9674919756642959
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9996786592061588
CD28,ITGB2,-0.9999999999999827
CD40,FCGR2B,0.9994854529490159
CCL25,CXCL9,-0.9988131987071588
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999960171
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999992721
CD38,CR2,0.7792482821148418
CXCL13,PTPRC,-0.9999999998479594
IL1B,TLR8,-0.9998086701481487
PAX5,PTPRC,-0.40382560096592346
HLA-DOB,VPREB3,-0.999999999111017
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999678565532
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999936
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999635096251717
IL1B,TLR1,0.9999999999999978
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999063
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998041123914
CD28,LCN2,-0.9999977475465847
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998862513669
NOX1,RAC2,0.9999997602443127
PARVG,PLEK,-0.9999999999999987
ANPEP,CD22,-0.9999999999460211
SULT2A1,UGT1A1,0.9999999993918492
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999720539715139
PADI4,TRAF1,0.9999999570720036
MT1E,MT2A,-1.0
CD19,ITGAX,-0.998325798521282
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.996870396618132
CCL2,MMP12,-0.9999999997525085
GCG,NTS,1.0
CHGA,VIP,0.9999999999806807
TNXB,VCAN,-0.9999999999999953
COL4A4,NPHS1,-0.999999945244956
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.976808641771432
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9555679379164185
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.99999999999953
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999992727098382
TBC1D14,TRAPPC10,-0.9999775559567458
CR2,SELL,-0.9999999998735599
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999950170947415
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999875
NGEF,RAC2,-1.0
C4B,FCN1,-0.9996492985981479
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9998544180181673
SELP,VWF,0.9999999999417217
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.999990957175645
APOE,GPNMB,-0.9999999999854248
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999997607819309
CD40,CD80,-0.9999999808527811
EFNA1,NTRK2,0.9947818472772461
CYP1B1,HSD17B2,-0.9999999999999792
CYP7B1,SLC10A2,-0.9999999999999246
FCGR3A,ICAM1,0.9999999999999998
CCL18,CXCR5,-0.9999999999999514
IL11,IL3RA,1.0
CCL3,IL33,-0.999999615214007
CD80,TNF,-0.999999999969459
FCN3,KLKB1,0.9984397033815295
FGF7,NOG,-0.9999995506811447
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999072886746
OAT,OTC,0.9999999792952142
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999998401663588
CXCL11,CXCR4,0.9999999999998745
CSF2,CXCL3,0.9999999999999991
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999401470147
CYP4F2,JMJD7-PLA2G4B,-0.9999999998836149
CXCL8,SST,-0.9991448201005214
CD83,PTPRC,0.9981485366682138
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999997828962
CR2,PAX5,0.9987500363577773
CD38,FCRL5,-0.9999999999333866
COL5A2,COL8A1,0.9999999996645736
CD79B,LOC102723407,-0.6434461790451043
CD69,FCGR3B,0.9999999999842031
HDAC9,HIF1A,-0.9999568242740297
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.5728921022270408
AIM2,NLRP6,0.9873190799319732
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.5290282807162077
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9363733054322605
LRP8,SELENOP,-0.9999999999999952
LYZ,MS4A1,0.9999999993388734
LCN2,SPP1,-1.0
CR2,ICOS,0.699431012690212
SPP1,TNFSF11,0.9999999808828254
EDN2,EDN3,-0.5336920607157608
ICOS,TIGIT,-0.9999975672985358
CR2,ITGAM,-0.9999999999999956
NLRP1,P2RX7,-0.9877694667026157
C4A,C4B,0.9999997915305245
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.48448500282875967
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999967916215
MUC1,SELL,0.4517138788113832
BANK1,CD79A,-0.9982318360523434
SPP1,VCAM1,0.9999996133429793
CCL13,CXCR2,-0.9753367065585865
MMP1,MMP7,-0.99691358020528
CD80,TNFRSF4,-0.9363114375716477
EIF1AY,USP9Y,0.9999173530803359
FCGR3B,PDCD1LG2,0.9999999998680441
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9867965314386401
CYP3A4,UGT2A3,0.9999999857452504
SLC10A2,TMIGD1,0.99999999797152
CCL3,CCR7,0.9503319036488599
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9980044085188418
CXCL6,CXCR4,0.999999999999993
BTLA,CD22,0.9999998959633675
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9261328855686983
HK3,TREH,0.9999999999889901
CD38,NAALADL1,0.999999999787448
IGFBP5,MASP1,0.9999999628321962
IL2RA,IL6,0.9999999889470294
IGLL5,OLR1,0.9999993316098673
CD27,CD274,0.9999999996321217
ATOH1,MUC5AC,-0.9999999998719628
CYP1B1,FOXQ1,-0.999999999999872
MMP3,PTGS2,-0.9999617593706777
RETNLB,SERPINE1,-0.999999999999986
BLK,PAX5,-0.9999955864186248
NR0B2,NR1H4,0.9999999999999992
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999963711107
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999743385402554
CCL2,CXCR2,0.9999999999999174
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999985812
ADH1B,GSTM2,-0.9994191856569924
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999979
