geneA,geneB,weight
CXCL9,FCGR2B,0.9999999976076076
SELENOM,SELENOP,-0.9800552042155499
GUCY2C,SLC26A3,0.9978395107020791
PLAUR,TIMP1,0.9999999999968016
IL1B,PLAU,0.2572217192579495
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999787891876
FOXP3,HDAC9,-0.9999999999999628
HK3,MGAM,0.999999999999773
FCN3,MASP1,0.9999999999999991
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999938
ACE,VWF,-0.7028467403218543
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999574197
HGF,IL1A,0.9960052463635761
MUC12,MUC5AC,0.9996518997728838
CD52,IL7R,-0.9872777381825345
FCGR3A,TLR8,0.5151869176067153
CD5,CD52,-0.9999405284324971
IL7R,OSM,0.9999999999999999
CCR7,S1PR1,-0.999999049562566
CYP2C19,FMO3,-0.9999964922626198
HK3,MGAM2,-1.0
FN1,ITGB1,0.9590021309136512
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999928337854574
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999996489102373
GBP4,IFNG,-0.9999999999999917
ADH1B,UGT1A1,0.9999999879775348
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9999192409687874
P2RX5,P2RX7,0.9991013972072955
CD80,CXCL8,1.0
CCL3,CD69,0.9998470309490968
IL1A,IL7R,0.9999771691665381
CCL23,CCR1,-0.999999999999996
KLKB1,PLAU,-0.9999898607209118
ITGAX,MME,0.9985489203078913
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999989381934
CCL8,CCR4,0.9985267755700324
ENTPD8,GUCY1B1,-0.999999999925814
GPX2,NCF1,-0.9997127396571961
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999932
IL6,TAC1,-0.9900915873701134
HSPG2,ITGB1,-0.9999999997729929
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999993
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999888334
CYP2J2,JMJD7-PLA2G4B,-0.999730416332262
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999965563
ITGAL,ITGB7,-0.9999999999999922
ITGB2,TLR1,-0.9995945507190336
CYP3A5,UGT2A3,0.9999999999999981
MMP9,TNFSF11,-0.9999999999997176
DCN,THBS1,-0.9999869199192674
CCL21,CXCL1,-0.8972439251978704
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9984638326669888
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999997346254
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9470143223429044
NAGS,OAT,1.0
IL21R,IL24,-0.999821626991792
SHANK3,SYNGAP1,-0.9927447473816203
CCN2,VCAM1,0.9998364471728599
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9903723605931437
CCR2,CXCL11,0.9999999989971152
GNA15,RGS5,0.9999998502293529
IL6,MMP3,1.0
CD40,MMP9,0.9999743170619696
BGN,MMP9,-0.9999898218912545
CD80,FCGR2A,1.0
HGF,TIMP1,0.9992816291915374
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9950418150255294
CD28,TIGIT,-0.9999998993413992
IL1B,MEFV,0.9999999380289298
CCL18,CXCL13,-0.9999999968328254
CFTR,CLCA4,0.9999962541525174
IL1A,PDCD1LG2,-0.9999998974865737
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999995487733
ACY3,ASPA,1.0
FOS,MMP2,-0.9955764614762631
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.8137342508385966
CCL20,CXCL8,-0.9640967452269839
F5,KLKB1,-0.9999999204414161
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9999999999999999
BLK,CD79B,-0.9999999999999085
CA2,SLC26A3,0.9998198788049886
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999954427528
SELL,VWF,0.9999952308461711
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.999379056843197
CD79B,FCGR2B,-0.9999999999996548
OGN,PRELP,-0.9999999999114924
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.999999540768911
FN1,ITGB7,-0.9999997755586454
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999789600529886
EFNA1,NGEF,0.9999999999999998
CXCL13,IDO1,0.9999999993725781
DGAT1,SDR16C5,-0.9999999999999999
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999994590019147
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999118609257
COL3A1,THBS1,-0.9999999999997792
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997894735987
IGLL5,MS4A1,-0.9999999984856476
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999937361580338
CXCR4,JAK3,-0.99999993924422
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999705
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999915
AQP11,AQP9,0.9999999546463205
CXCL10,SAMD9L,-0.9999995385151343
COL1A1,VWF,0.9999999387491189
CD38,STAT1,0.999999964764205
MUC17,MUC3A,-0.9999750019075032
ITGAM,STAT1,0.9999999999993628
CXCR2,TIMP1,0.9999999999981609
ICAM1,IL7R,0.9977244779886747
CCR1,TLR1,0.9999855613588677
ANKS4B,PLA2G12B,-0.99999994692303
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999949045978
DDX3Y,NLGN4Y,-0.9999757618906433
IFI44L,MRPL23,0.9999999999907502
CCL22,FOXP3,1.0
IL21R,IL6,0.9999897880906282
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999994029864714
POSTN,VCAN,-0.8896864097335504
CXCL5,IL1A,-0.4012239866070069
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9843968359552954
GZMB,IFNG,1.0
NT5C2,TYMP,-0.5098020343601846
CCL4,FCGR3A,0.9989048761956953
FCGR3A,LILRB2,0.9999999843034252
GZMB,PTPRC,1.0
C3,PIGR,-0.9998262933184636
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999654099946
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999509473985
CD1C,CD80,-0.9999942353670555
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999990178
IGFBP5,IL6,0.9999999999927157
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999999995029182
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999977789
MMP9,TLR1,0.9999999999849684
COL3A1,VCAN,0.9986349480286599
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.49786733160068075
PAX5,TCL1A,-0.9929870286104452
LTB,TNFSF13B,-0.9999926117295015
CCL11,CCL19,-0.9997378632498676
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999845937
IL1A,VCAM1,-0.9999999999721806
IDO1,PDCD1LG2,-0.9999999999791381
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999998179
BACH2,IRF4,0.9985265881380077
AREG,FOS,0.999999999999998
IDO1,PDCD1,0.9999999999930782
CA2,CA3,-0.9999999996645302
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999995740073
CCR2,CD69,-0.9999999999999825
CCL4,TLR1,0.9999995861474338
COL1A1,ITGB1,-0.9999999990291741
CYP2C19,MAOA,0.9999957595284827
CD1C,LILRB2,0.9999999999994948
CXCL1,S100A8,0.8254127117628448
CA12,CA4,-0.4846411825601293
GDF15,IL6,-0.9999995099611984
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9993133242992552
CCR2,CYBB,-0.9999999989589647
CCL19,CXCL6,-0.9986156412393783
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.906557670394083
CD19,LOC102723407,-0.6799612958891551
CCL23,CCR2,-0.999999999999984
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.99940083093792
CCR7,CD19,-0.9999999991620035
MSLN,TNFRSF9,-0.9999999955574592
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999989813405861
CD19,TNFRSF9,-0.9999999999999992
APOE,CCR2,-0.9999999288060256
CD72,CD79B,-0.9999999999999994
COL1A1,IL6,0.9999999999999964
GDF15,SERPINE1,-0.9999999999999998
ITGAM,JAM3,-0.999999999999913
GBP1,IFITM3,0.999999998901562
DCN,TGFB3,0.9910286787147052
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9992859630095317
PKLR,PYGL,-0.9999999999994461
AQP11,AQP7,0.9999999372434578
IL1B,OSM,0.9378006727979502
CD19,SLAMF1,-0.9973245213025309
CCL2,VCAM1,0.9999999946212309
CBR1,UGT1A10,-0.9999997869586965
CCR1,IL1RN,0.9999999999999885
FCAMR,JCHAIN,0.9911538929709065
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.998682836274177
DUOX2,NOX1,-0.9999999820117464
APOA4,SAA1,0.8766002186695178
ACKR1,HBB,0.9999764225094658
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8697996405641357
DGAT1,LPL,1.0
MMP1,OSM,-0.999868973697788
CTLA4,IL2RA,0.9918932287920852
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999990473187753
CXCR5,IRF4,-0.9999999999999237
PDCD1,TNFRSF9,-0.9999829616113097
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9840863943796828
SFRP2,WNT5A,-0.9999994089136347
EGR3,NR4A3,0.9999891102894795
ICAM1,MMP2,-0.8576241324691392
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999976274016532
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999468709421547
CD274,STAT1,-0.9999999977665794
CYP3A4,MAOA,-0.9999999999999793
CYP2C19,UGT1A10,-0.9999999999998986
FCAR,LOC102723407,-0.9999999944058683
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.6670980018237662
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999655
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.960458100278101
ST3GAL4,VWF,-0.999999999900586
FOXP3,ZAP70,0.9999999999998506
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999145
ABCG8,APOE,0.9999999363159561
IL7R,JAK3,0.9887545143037326
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.5259751332575936
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9947053038527109
CCL11,CCL25,-0.9999989993625062
ERBB3,HBEGF,-0.9592407699045528
CD19,IKZF1,-0.999999999952745
CD40,FOXP3,-0.9999999999965952
NLRC5,NLRP6,-0.6077432128474527
IFI44L,SAMD9L,-0.9999999394580379
CXCL10,CXCL8,-0.9999999999382285
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999013358818
COL4A4,COL8A1,-0.8945939720415494
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9991182187751233
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9765107780378909
CCL4,IL1RN,0.9999999999215641
EGR3,FOSB,0.9999999999998533
CSF2,LTA,0.9999999999999936
POSTN,SPP1,0.9856759359184332
ITGAX,PDCD1LG2,-0.9999990095732245
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9997952388241529
COL4A3,THBS2,-0.9999999999333101
ITGAX,SELE,0.9941313658771458
CCL4,CXCL6,-0.9999829515682078
LTBP2,POSTN,0.9999998729819087
PFKFB3,SLC2A3,0.9994966566781123
HDC,TPSAB1,-0.8217323516931618
CCR2,IL6,0.9999998652151363
CYP2D6,GSTM1,-0.9999835236833632
APOB,VWF,-0.9999999999966974
CCR7,IL21R,-0.9999999999996397
CD40,PDCD1LG2,0.9998564382468557
APOC3,CLU,-0.9999999702404461
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9995318287769916
CD69,CR2,-0.9999999999999174
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999978202480098
CRISP3,OLFM4,0.9316537963684142
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9922070975246118
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999897520391273
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999979423
CLEC7A,TLR6,0.9999999996854448
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.355766197651628
AADAC,CES2,-0.9999999999726054
IL11,IL13RA2,1.0
FN1,IFNG,0.9999983482598773
LEF1,SFRP2,-0.9999995648349489
FN1,PTPRC,0.9999998180624698
PTPRC,TNFSF13B,-0.9999999242261848
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999987493
FADS6,TYMP,0.9999999953384038
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998622582450022
CXCL10,CXCL9,-0.9438939488427553
CSF3R,SOCS1,0.9999963038825347
AQP9,PROK2,0.9993220394104859
CLEC7A,FCGR1A,0.47923251076809387
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999881897802
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999316
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999274461
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999992998
IL1B,SELE,-0.9999999980723705
CD27,MZB1,0.9999970025775914
CLDN15,OCLN,-0.9994077633650355
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999951569276398
CCL11,CCR1,-0.9999979336070766
CD40,TNFRSF13B,-0.9999502700870011
SLC13A2,SLC26A3,-0.9999999990340686
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999993172147
CD40,TNFSF11,-0.9999999999983612
FGFR3,PIK3CD,-0.9999999999998364
CEACAM5,SERPINB5,0.9999999999998992
CD19,CD28,-0.9999999999833118
DDC,TDO2,-0.999999720728264
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9967642970876753
COL4A4,ITGB1,-0.9999996541559872
CCR7,CD38,-0.9968880396356964
ITGAX,VCAM1,-0.9999999999999677
IKZF1,LOC102723407,-0.997559819104907
BATF,MAF,0.9946864415391491
RPS4Y1,USP9Y,0.9999999988546501
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999603
BATF,SPIB,-0.9999999999963342
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9738902394327827
FCGR2B,NR0B2,-0.9569914153001403
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999948
MGP,POSTN,0.9999999999996616
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999996
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999933905
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999998757
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999737408770668
CD69,CXCL10,0.9999999991276184
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999998061048
CD274,NCR3LG1,-0.9999999967603813
CCL22,CD80,0.9999999999999979
DPP4,SI,1.0
CD38,MS4A1,0.999249833709625
ABCG2,UGT1A1,-0.9999999997274276
KYNU,TDO2,-0.9999999999999988
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999355430762075
ITGB1,JAM3,-0.9999973084487207
PTGES,PTGFR,0.9999999494570064
LOC102723407,ZAP70,-0.9999997354003065
CCL2,IL1RN,-0.9999998981274671
APOE,SELE,-0.9999999998059907
CXCL13,CXCL9,0.999999999115434
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999959914164529
CXCL10,IFNG,0.9999999999999892
F13A1,FN1,-0.9999970935737934
CXCL8,MMP10,-0.9999999999976306
CXCL6,IL1B,-0.9999999999999994
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999238995
CCL2,CXCL6,-0.9999229329399766
CXCR5,FCGR3A,0.9999999999992046
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999963
FN1,HGF,0.9993852652388984
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999923436538
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.996874980645615
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999985721791
IL1B,VCAM1,0.9872944909671154
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.999999999862558
CCL19,CXCR2,-0.9997877769328448
CCR2,CXCL8,0.9999999999999997
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9998836701994153
CD69,CTLA4,-0.9999999991233645
IDO1,KYNU,0.9999999999603457
IDO1,IL1RN,0.9357955376464048
CXCR5,JAK3,0.998795684125443
CD40,JAK3,0.9999999999858075
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999981911507
ITGAX,TLR8,0.4293613948575882
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999156
CXCR5,GPR183,-0.9999999999999997
ADAMTS4,CCN2,0.9971941954232114
IL22RA1,STAT1,0.9337963533915663
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999998
IRF4,SLAMF7,-0.999835645128338
CNTFR,IL6,-0.9999999999856409
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999878157063483
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999890204784
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9911821591236728
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999777
ENTPD5,ENTPD8,0.9999999999999981
CXCR5,LTB,0.9999999925967176
CSF3,STAT1,0.9999999999933917
CEACAM1,PDCD1,-0.9977047130855448
CD40,LTB,-0.597473113834282
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999316439
CEACAM5,THY1,0.9999999938631242
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999483789644812
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999297315788
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999891488456666
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999997562913
CNOT1,RAVER1,-0.9999999999983861
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999990386386
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999996806547085
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999933980878435
CCR1,CXCR2,1.0
CD48,IL7R,-0.2719821405111998
CCL2,CCR4,-0.9999994976050965
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999994242179
IL6,SELP,0.9999603552293725
PCK1,SLC2A2,-0.9999998018366024
IFI44L,XAF1,0.8869600446247872
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999710162495422
CD28,ITGB2,-0.9999999999999551
CD40,FCGR2B,0.9984920579865204
CCL25,CXCL9,-0.9997791902051318
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999962138
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999998609
CD38,CR2,0.9320864814870624
CXCL13,PTPRC,-0.9999999988778916
IL1B,TLR8,-0.9999688197340869
HLA-DOB,VPREB3,-0.9999999994899159
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999997093372248
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999929
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9998970870753378
IL1B,TLR1,0.9999999999999877
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999999779
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999997464201467
CD28,LCN2,-0.9999996677611253
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999994663158678
NOX1,RAC2,0.9999999933700007
PARVG,PLEK,-0.9999999999999966
ANPEP,CD22,-0.9999999999428933
SULT2A1,UGT1A1,0.999999999332169
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999264416148057
PADI4,TRAF1,0.9999997871088402
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9956380806564686
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9307933956626679
CCL2,MMP12,-0.9999999998569068
GCG,NTS,1.0
CHGA,VIP,0.9999999999983904
TNXB,VCAN,-0.9999999999999893
COL4A4,NPHS1,-0.9999998483151646
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9834524478653242
CCL11,CCR2,0.9999999999999999
LOC102723407,TCL1A,0.9859736505292892
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999972978
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999992670799461
TBC1D14,TRAPPC10,-0.9999047669942095
CR2,SELL,-0.9999999994682209
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999907517748275
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999946
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999546568359347
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9968722858161954
SELP,VWF,0.9999999995764555
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999903848529826
APOE,GPNMB,-0.9999999999779259
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999545797031
CD40,CD80,-0.9999999787777337
ITK,PDZK1,0.613284491088029
EFNA1,NTRK2,0.9942487042061677
CYP1B1,HSD17B2,-0.9999999999999744
CYP7B1,SLC10A2,-0.9999999999993607
FCGR3A,ICAM1,0.9999999999999929
CCL18,CXCR5,-0.999999999999652
IL11,IL3RA,1.0
CCL3,IL33,-0.9999997065931767
CD80,TNF,-0.9999999999695679
FCN3,KLKB1,0.9995143111508236
FGF7,NOG,-0.9999995912960081
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999999740509332
OAT,OTC,0.9999999360189478
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999989654971708
CXCL11,CXCR4,0.9999999999999122
CSF2,CXCL3,0.9999999999999963
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998781679231
CYP4F2,JMJD7-PLA2G4B,-0.9999999985018151
CXCL8,SST,-0.9967544860157815
CD83,PTPRC,0.9987643699737084
GPT,MB,1.0
TLR1,TLR6,-0.9999999984951872
CR2,PAX5,0.9989678295770313
CD38,FCRL5,-0.9999999996327646
COL5A2,COL8A1,0.9999999967275259
CD79B,LOC102723407,-0.2967014309496291
CD69,FCGR3B,0.9999999999089874
HDAC9,HIF1A,-0.9997102889805545
DUOX2,GPX2,-1.0
AIM2,NLRP6,0.9954791479518004
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999988
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.43946698599778367
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9285264687540418
LRP8,SELENOP,-0.9999999999997619
LYZ,MS4A1,0.9999999997642198
LCN2,SPP1,-1.0
CR2,ICOS,0.9671290707101315
SPP1,TNFSF11,0.999999984515226
EDN2,EDN3,-0.7709429015833558
ICOS,TIGIT,-0.9999992285271692
CR2,ITGAM,-0.9999999999999842
NLRP1,P2RX7,-0.9449161928273525
C4A,C4B,0.9999999746322077
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.8782146762443328
CCL18,CCR1,0.9999999982989443
BANK1,CD79A,-0.9953045395636356
SPP1,VCAM1,0.9999993593714919
CCL13,CXCR2,-0.9620081072731126
MMP1,MMP7,-0.9985323669520523
CD80,TNFRSF4,-0.9426741417080436
EIF1AY,USP9Y,0.9999545282000725
FCGR3B,PDCD1LG2,0.9999999972164141
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.8894187786719392
CYP3A4,UGT2A3,0.9999999832333094
SLC10A2,TMIGD1,0.9999999748157158
CCL3,CCR7,0.9668804958268111
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9994839311316082
CXCL6,CXCR4,0.9999999999999919
BTLA,CD22,0.9999999651886107
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9746764350064583
HK3,TREH,0.9999999999961688
CD38,NAALADL1,0.9999999999142702
IGFBP5,MASP1,0.9999999768198967
IL2RA,IL6,0.999999992246454
IGLL5,OLR1,0.9999992257748361
CD27,CD274,0.9999999998520167
ATOH1,MUC5AC,-0.9999999999473974
CYP1B1,FOXQ1,-0.9999999999997783
MMP3,PTGS2,-0.9999879149071556
RETNLB,SERPINE1,-0.9999999999999981
BLK,PAX5,-0.9999892736755837
NR0B2,NR1H4,0.9999999999999925
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999996218452
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999971978853994
CCL2,CXCR2,0.9999999999998652
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999996525
ADH1B,GSTM2,-0.9999602355126767
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999727
ALDH1A2,UGT2B15,-0.9998479100299351
ITGB1,MMP2,-0.9999999999995548
CLEC7A,TLR1,0.9999999999261378
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999937
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9982887571882311
CCR7,SELE,0.9999993950386293
IGLL5,LILRB1,-0.9999999997502489
ALDOB,PCK1,0.9904138877961332
AREG,HBEGF,0.9999999944762593
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999762588091
