geneA,geneB,weight
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999998576655
HGF,IL1A,0.9993802353800576
MUC12,MUC5AC,0.9739996525065543
CD52,IL7R,-0.9838626356726727
FCGR3A,TLR8,0.9962875092963294
CD5,CD52,-0.9998621841449646
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999994783592512
CYP2C19,FMO3,-0.9999996159783954
HK3,MGAM2,-1.0
FN1,ITGB1,0.959837374118032
APOE,BGN,-0.9999999999999993
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999969939078671
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.999999908222977
GBP4,IFNG,-0.9999999999999681
ADH1B,UGT1A1,0.9999999990764328
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.998946466592126
P2RX5,P2RX7,0.9961347495924067
CD80,CXCL8,1.0
CCL3,CD69,0.9999940447157337
IL1A,IL7R,0.9999995821733344
CCL23,CCR1,-0.9999999999999998
KLKB1,PLAU,-0.9999981208615276
ITGAX,MME,0.9919417399045298
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999982379726
CCL8,CCR4,0.9999615847962967
ENTPD8,GUCY1B1,-0.9999999999501852
GPX2,NCF1,-0.9999951140741753
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999983
IL6,TAC1,-0.9998503898163889
HSPG2,ITGB1,-0.9999999997716542
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999998
COL17A1,COL4A3,-1.0
MME,SST,0.999999999999343
CYP2J2,JMJD7-PLA2G4B,-0.9999519700523325
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999995088
ITGAL,ITGB7,-0.9999999999999931
ITGB2,TLR1,-0.9979227204154666
CYP3A5,UGT2A3,0.9999999999999999
MMP9,TNFSF11,-0.999999999999914
DCN,THBS1,-0.9999830280317376
CCL21,CXCL1,-0.8771064116284202
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.8644823355450008
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999479414
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.8137480764144486
NAGS,OAT,1.0
IL21R,IL24,-0.9996951399572885
SHANK3,SYNGAP1,-0.9941416862669307
CCN2,VCAM1,0.9999937793079163
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9991889900335281
CCR2,CXCL11,0.9999999996591844
GNA15,RGS5,0.9999999894283896
IL6,MMP3,1.0
CD40,MMP9,0.9999941475338685
BGN,MMP9,-0.9999585675587541
CD80,FCGR2A,1.0
HGF,TIMP1,0.9998727535494529
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.7779939156675253
CD28,TIGIT,-0.9999997566008602
IL1B,MEFV,0.9999999927287543
CCL18,CXCL13,-0.9999999970863762
CFTR,CLCA4,0.9999988066656166
IL1A,PDCD1LG2,-0.9999895986796417
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999993132085
ACY3,ASPA,1.0
FOS,MMP2,-0.9160151597947506
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9610947137703116
CCL20,CXCL8,-0.9810374089560292
F5,KLKB1,-0.9999999823390116
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998703
CA2,SLC26A3,0.9994210117335397
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999996905522
SELL,VWF,0.9999998302738274
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999907773648634
CD79B,FCGR2B,-0.9999999999998583
OGN,PRELP,-0.9999999999980725
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999975951499237
FN1,ITGB7,-0.9999999630468225
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9997719889824424
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999999473573
DGAT1,SDR16C5,-0.9999999999999881
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999628467307307
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999997269780222
COL3A1,THBS1,-0.999999999999743
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999996319153882
IGLL5,MS4A1,-0.9999999961951642
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9996433260517855
CXCR4,JAK3,-0.9999999564494241
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999992
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999833
AQP11,AQP9,0.9999995528532137
CXCL10,SAMD9L,-0.9999990953662773
COL1A1,VWF,0.9999999999975884
CD38,STAT1,0.9999999850409679
MUC17,MUC3A,-0.9997910737621113
ITGAM,STAT1,0.9999999999998134
CXCR2,TIMP1,0.9999999999996646
ICAM1,IL7R,0.9986121422827857
CCR1,TLR1,0.9999977992965221
ANKS4B,PLA2G12B,-0.9999995127266695
MMP1,MMP9,1.0
DMBT1,LTF,0.999999915361812
CXCL10,CXCR1,0.975613935645146
DDX3Y,NLGN4Y,-0.9998824400347203
IFI44L,MRPL23,0.9999999999958709
CCL22,FOXP3,1.0
IL21R,IL6,0.9999938547603088
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999991
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999998736028105
POSTN,VCAN,-0.3669368495183684
CXCL5,IL1A,0.7363297709468143
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.981124135706969
GZMB,IFNG,1.0
NT5C2,TYMP,0.7418688744184151
CCL4,FCGR3A,0.999876296748948
FCGR3A,LILRB2,0.9999999960798616
GZMB,PTPRC,1.0
C3,PIGR,-0.9997530788850225
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999988343085
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999921788136
CD1C,CD80,-0.9999990100586504
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999997486
IGFBP5,IL6,0.9999999999989958
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999997970883
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999996979
MMP9,TLR1,0.999999999995769
COL3A1,VCAN,0.9999886056884505
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.4069309640959965
PAX5,TCL1A,-0.9983664364936874
LTB,TNFSF13B,-0.9999883214416769
CCL11,CCL19,-0.9973163803251979
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999995989597
IL1A,VCAM1,-0.9999999994331519
IDO1,PDCD1LG2,-0.9999999974539961
ADH1B,UGT1A10,0.9068566860158551
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999934788
BACH2,IRF4,0.9978379174919435
AREG,FOS,0.9999999999999998
IDO1,PDCD1,0.9999999999990422
CA2,CA3,-0.9999999998520305
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999999143945
CCR2,CD69,-0.9999999999999007
IL3RA,TLR8,0.6890461692490942
CCL4,TLR1,0.9999999981392875
COL1A1,ITGB1,-0.99999999881925
CYP2C19,MAOA,0.9999996908973292
CD1C,LILRB2,0.9999999999995937
CXCL1,S100A8,0.9665187471047427
CA12,CA4,-0.8523819266732641
GDF15,IL6,-0.9999992938312473
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9999217320780941
CCR2,CYBB,-0.9999999952467804
CCL19,CXCL6,-0.9978879441573564
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.6999489596826658
CD19,LOC102723407,-0.7221908769282998
CCL23,CCR2,-0.9999999999999974
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999998
CXCL13,CXCR1,1.0
MME,THY1,-0.9999534904136764
CCR7,CD19,-0.999999999835111
MSLN,TNFRSF9,-0.9999999992691171
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999923628026943
CD19,TNFRSF9,-0.9999999999999997
APOE,CCR2,-0.9999996627619018
CD72,CD79B,-0.9999999999999964
COL1A1,IL6,0.9999999999999997
GDF15,SERPINE1,-0.9999999999999988
ITGAM,JAM3,-0.9999999999999098
GBP1,IFITM3,0.9999999999734872
DCN,TGFB3,0.9979050119456411
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9998196331679462
PKLR,PYGL,-0.9999999999999205
AQP11,AQP7,0.9999999958946152
IL1B,OSM,0.9946739724739424
CD19,SLAMF1,-0.9975176182872152
CCL2,VCAM1,0.9999999993016557
CBR1,UGT1A10,-0.9999796720532492
CCR1,IL1RN,0.9999999999999998
FCAMR,JCHAIN,0.9971938827524952
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9924703788234994
DUOX2,NOX1,-0.9999999898720567
APOA4,SAA1,0.5299071120054453
ACKR1,HBB,0.9999968908636926
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.672909055218977
DGAT1,LPL,1.0
MMP1,OSM,-0.9959712004912511
CTLA4,IL2RA,0.9966720728571042
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.999999975058895
CXCR5,IRF4,-0.9999999999998749
PDCD1,TNFRSF9,-0.9999923416506762
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9830170489605059
SFRP2,WNT5A,-0.9999929988597552
EGR3,NR4A3,0.9999978310380723
ICAM1,MMP2,-0.6935554798016129
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999923653957085
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9983555648478843
CD274,STAT1,-0.9999999868998822
CYP3A4,MAOA,-0.9999999999997129
CYP2C19,UGT1A10,-0.9999999999924077
FCAR,LOC102723407,-0.9999999675811856
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.7111238177280216
APOB,APOM,1.0
JAK3,SOCS3,0.999999999999958
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.999999973427825
FOXP3,ZAP70,0.9999999999999157
FFAR2,GPR84,1.0
APOA1,APOM,0.999999999999995
ABCG8,APOE,0.9999996353332952
IL7R,JAK3,0.9914281452191701
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.6842841906292092
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9905425838738938
CCL11,CCL25,-0.9999996857276059
ERBB3,HBEGF,-0.9958967504649894
CD19,IKZF1,-0.9999999999551974
CD40,FOXP3,-0.9999999999964985
NLRC5,NLRP6,-0.9931895112656537
IFI44L,SAMD9L,-0.9999999392707211
CXCL10,CXCL8,-0.9999999984390039
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998685055971
COL4A4,COL8A1,-0.6546180223673187
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9977353737485438
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.998729080540192
CCL4,IL1RN,0.9999999999896573
EGR3,FOSB,0.9999999999999977
CSF2,LTA,0.999999999999971
POSTN,SPP1,0.9966360554168407
ITGAX,PDCD1LG2,-0.9999967964298593
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998751537748375
COL4A3,THBS2,-0.9999999999706815
ITGAX,SELE,0.998149545328482
CCL4,CXCL6,-0.9998126365358773
LTBP2,POSTN,0.9999995905944653
PFKFB3,SLC2A3,0.9998678587101636
HDC,TPSAB1,-0.3767989299888447
CCR2,IL6,0.9999999632915517
CYP2D6,GSTM1,-0.9995457770184796
APOB,VWF,-0.9999999999992538
CCR7,IL21R,-0.9999999999999324
CD40,PDCD1LG2,0.9999671721483657
APOC3,CLU,-0.9999999946350498
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999197240298284
CD69,CR2,-0.9999999999999793
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.999999527239364
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.6865258664652426
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999997907037482
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.999999999996527
CLEC7A,TLR6,0.999999999740712
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.6610854069012038
AADAC,CES2,-0.9999999991566181
IL11,IL13RA2,1.0
FN1,IFNG,0.9999998681314884
LEF1,SFRP2,-0.9999998743557723
FN1,PTPRC,0.9999995291741102
PTPRC,TNFSF13B,-0.9999994494885736
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.9999999999990353
FADS6,TYMP,0.9999999751903298
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9996291207122731
CXCL10,CXCL9,-0.9152381095026059
CSF3R,SOCS1,0.9999999266478239
AQP9,PROK2,0.9997500877274453
CLEC7A,FCGR1A,0.9960423929183084
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999894457876
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999886
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999868259
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.999999999999804
IL1B,SELE,-0.9999998035468193
CD27,MZB1,0.9999997938855198
CLDN15,OCLN,-0.777166054520883
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999989491855082
CCL11,CCR1,-0.9999966550514976
CD40,TNFRSF13B,-0.9999614352898183
SLC13A2,SLC26A3,-0.9999999854184917
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999992989919
CD40,TNFSF11,-0.9999999999992021
FGFR3,PIK3CD,-0.9999999999999966
CEACAM5,SERPINB5,0.9999999999999606
CD19,CD28,-0.9999999999923426
DDC,TDO2,-0.9999999632508706
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9994304029461646
COL4A4,ITGB1,-0.999999823097745
CCR7,CD38,-0.9984620468060036
ITGAX,VCAM1,-0.9999999999999758
IKZF1,LOC102723407,-0.9981553062408536
BATF,MAF,0.9768920086907215
RPS4Y1,USP9Y,0.9999999938613882
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999576
BATF,SPIB,-0.9999999999972083
HBA1,RPS28,-0.8200508219423376
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9841585262560761
FCGR2B,NR0B2,-0.9985038427095935
CNTFR,IL24,-1.0
MUC12,MUC17,-0.999999999999894
MGP,POSTN,0.9999999999998134
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999981
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.99999999999999
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999989
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.999989861047269
CD69,CXCL10,0.9999999994689852
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999551923453
CD274,NCR3LG1,-0.999999999810139
CCL22,CD80,0.9999999999999991
DPP4,SI,1.0
CD38,MS4A1,0.999599936218027
CTSK,FOS,0.8274739604574669
ABCG2,UGT1A1,-0.9999999986863366
KYNU,TDO2,-0.9999999999999922
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999601618202526
ITGB1,JAM3,-0.9999987602835244
PTGES,PTGFR,0.9999999951679968
LOC102723407,ZAP70,-0.9999997068146396
CCL2,IL1RN,-0.9999988405447888
APOE,SELE,-0.9999999982285824
CXCL13,CXCL9,0.9999999992540058
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999966645165944
CXCL10,IFNG,0.9999999999999988
F13A1,FN1,-0.999999869535342
CXCL8,MMP10,-0.9999999999831622
CXCL6,IL1B,-0.9999999999999973
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999995239013
CCL2,CXCL6,-0.9994222512710584
CXCR5,FCGR3A,0.9999999999999367
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999997
FN1,HGF,0.9999983529040272
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999978641163
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9995316848111969
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998759527
IL1B,VCAM1,0.9990158388446909
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999994023947
CCL19,CXCR2,-0.999353300142746
CCR2,CXCL8,1.0
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999686194204248
CD69,CTLA4,-0.9999999961992535
IDO1,KYNU,0.9999999999972952
IDO1,IL1RN,0.9938053654381033
CXCR5,JAK3,0.9987685800170442
CD40,JAK3,0.9999999999913195
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999994998948
ITGAX,TLR8,0.7482876464493169
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999883
CXCR5,GPR183,-0.9999999999999998
ADAMTS4,CCN2,0.9999335953527534
IL22RA1,STAT1,0.30611264729845766
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9996829532960521
CNTFR,IL6,-0.9999999999998256
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.99999906282813
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999979095782
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.7346356824612073
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999388
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999993315597
CSF3,STAT1,0.9999999999988967
CEACAM1,PDCD1,-0.9999930305532225
CD40,LTB,-0.5086267611587961
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999990329
CEACAM5,THY1,0.9999999727987202
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9992388960533217
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999997355674585
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999998214905471
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999999279666
CNOT1,RAVER1,-0.9999999999999575
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999997968851
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999937862019675
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999823555535449
CCR1,CXCR2,1.0
CD48,IL7R,-0.5839778380154209
CCL2,CCR4,-0.9999975989304155
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999976354
IL6,SELP,0.9999924931465346
PCK1,SLC2A2,-0.9999928608078524
IFI44L,XAF1,0.9214915933346884
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9996117047504002
CD28,ITGB2,-0.9999999999999705
CD40,FCGR2B,0.9997271538167827
CCL25,CXCL9,-0.9998926540626192
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999992077
CXCL13,IFNG,1.0
GBP1,OASL,-0.999999999999208
CD38,CR2,0.9253770195858539
CXCL13,PTPRC,-0.9999999988481179
IL1B,TLR8,-0.9983906460199231
HLA-DOB,VPREB3,-0.9999999998266366
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999998490959058
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999767
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999910250164924
IL1B,TLR1,0.9999999999999998
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999736
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999989857208107
CD28,LCN2,-0.9999990911169325
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999388023441
NOX1,RAC2,0.999999089109462
PARVG,PLEK,-0.9999999999999936
ANPEP,CD22,-0.9999999999771473
SULT2A1,UGT1A1,0.9999999998851957
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9996830946728763
PADI4,TRAF1,0.9999999938910838
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9968202952480727
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9383486982158604
CCL2,MMP12,-0.9999999979679548
GCG,NTS,1.0
CHGA,VIP,0.9999999986374891
TNXB,VCAN,-0.9999999999999974
COL4A4,NPHS1,-0.9999998747552938
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9710377671656367
CCL11,CCR2,0.9999999999999999
LOC102723407,TCL1A,0.9831084045346256
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996868
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999994874266913
TBC1D14,TRAPPC10,-0.9999969089103306
CR2,SELL,-0.9999999997480594
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999906874876803
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999947
NGEF,RAC2,-1.0
C4B,FCN1,-0.9990613408316609
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9999453981521972
SELP,VWF,0.9999999999989412
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999972524556237
APOE,GPNMB,-0.999999999741966
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999995266858174
CD40,CD80,-0.9999999700715402
ITK,PDZK1,-0.6027535154064098
EFNA1,NTRK2,0.9936892677465436
CYP1B1,HSD17B2,-0.9999999999999951
CYP7B1,SLC10A2,-0.9999999999999846
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999998415
IL11,IL3RA,1.0
CCL3,IL33,-0.9999973248676404
CD80,TNF,-0.9999999998995035
FCN3,KLKB1,0.9911515347097386
FGF7,NOG,-0.9999999131965057
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999996681005013
OAT,OTC,0.9999999956199669
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999951793239771
CXCL11,CXCR4,0.9999999999999493
CSF2,CXCL3,0.9999999999999997
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999971724146
CYP4F2,JMJD7-PLA2G4B,-0.9999999999693536
CXCL8,SST,-0.9999519914341721
CD83,PTPRC,0.9992537361741717
GPT,MB,1.0
TLR1,TLR6,-0.9999999988906654
CR2,PAX5,0.9991833424974422
CD38,FCRL5,-0.9999999994806098
COL5A2,COL8A1,0.9999999999453939
CD69,FCGR3B,0.9999999999973326
HDAC9,HIF1A,-0.999903601711971
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9295244810313416
AIM2,NLRP6,0.8527934754983083
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9853418858807974
LRP8,SELENOP,-0.9999999999999994
LYZ,MS4A1,0.9999999989492204
LCN2,SPP1,-1.0
CR2,ICOS,0.9280530595979414
SPP1,TNFSF11,0.9999999822644187
EDN2,EDN3,0.4249502514172472
ICOS,TIGIT,-0.9999983679629669
CR2,ITGAM,-0.999999999999995
NLRP1,P2RX7,-0.9521483608542157
C4A,C4B,0.999999984423221
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.7545820390607232
CCL18,CCR1,0.999999999656336
MUC1,SELL,0.25618792914005056
BANK1,CD79A,-0.9979271911217803
SPP1,VCAM1,0.9999997615360999
CCL13,CXCR2,-0.9900527602212645
MMP1,MMP7,-0.9939966965902962
CD80,TNFRSF4,-0.8238583381043207
EIF1AY,USP9Y,0.9999266956854728
FCGR3B,PDCD1LG2,0.9999999999721791
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.8765835547224384
CYP3A4,UGT2A3,0.9999999958175771
SLC10A2,TMIGD1,0.9999999990512342
CCL3,CCR7,0.9939103157461728
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9982913465067386
CXCL6,CXCR4,0.9999999999999982
BTLA,CD22,0.9999999492454362
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9261328855686983
HK3,TREH,0.9999999999588204
CD38,NAALADL1,0.9999999986997233
IGFBP5,MASP1,0.9999999969671612
IL2RA,IL6,0.9999999982733475
IGLL5,OLR1,0.9999998965414185
CD27,CD274,0.9999999998139063
ATOH1,MUC5AC,-0.9999999999944088
CYP1B1,FOXQ1,-0.9999999999993084
MMP3,PTGS2,-0.99977154815091
RETNLB,SERPINE1,-0.9999999999999988
BLK,PAX5,-0.9999973798525174
NR0B2,NR1H4,0.9999999999999999
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999835142703
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999015941852408
CCL2,CXCR2,0.9999999999999885
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999998263
ADH1B,GSTM2,-0.9999795407246687
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.999999999999999
ALDH1A2,UGT2B15,-0.9999492388604754
ITGB1,MMP2,-0.9999999999990578
CLEC7A,TLR1,0.999999999979704
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999996
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9991467725284415
CCR7,SELE,0.9999987995994271
IGLL5,LILRB1,-0.9999999994200407
ALDOB,PCK1,0.9988195340326452
AREG,HBEGF,0.9999999999196119
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999960372046
SELP,SNX20,-0.6058160030463479
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.999999999977064
HSD11B1,UGT2B7,-0.9999982180932788
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9857475426516996
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999999010891184
APOB,OTC,0.9999999980796178
CSF2RB,PRKCB,-0.9999999997753753
LTB,TNFRSF13C,-0.9999999998105217
