geneA,geneB,weight
IL1A,IL7R,0.9999795502602622
CCL23,CCR1,-0.9999999999999967
KLKB1,PLAU,-0.9756478007279674
ITGAX,MME,0.9887225947754099
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.99999999999674
CCL8,CCR4,0.999412489385495
ENTPD8,GUCY1B1,-0.9999999806932838
GPX2,NCF1,-0.9997794296262107
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999166
IL6,TAC1,-0.9993253086692058
HSPG2,ITGB1,-0.9999999999999913
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999999
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999938619
CYP2J2,JMJD7-PLA2G4B,-0.9997313747105121
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999985837
ITGAL,ITGB7,-0.9999999999999901
ITGB2,TLR1,-0.9999767292911462
CYP3A5,UGT2A3,0.9999999999989222
MMP9,TNFSF11,-0.9999999999996767
DCN,THBS1,-0.9999962927220843
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9918263583287996
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999995844114
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9631707912897897
NAGS,OAT,1.0
IL21R,IL24,-0.9996596434777674
SHANK3,SYNGAP1,-0.9923257886343169
CCN2,VCAM1,0.9999933588601504
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9609544758837655
CCR2,CXCL11,0.9999999905278631
GNA15,RGS5,0.99999992287198
IL6,MMP3,1.0
CD40,MMP9,0.999990923130295
BGN,MMP9,-0.999989558503442
CD80,FCGR2A,1.0
HGF,TIMP1,0.9632845183949035
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.986018271589616
CD28,TIGIT,-0.9999996267950414
IL1B,MEFV,0.9999998020665329
CCL18,CXCL13,-0.9999999970090219
CFTR,CLCA4,0.9999604509422241
IL1A,PDCD1LG2,-0.9999994762134978
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999992691873
ACY3,ASPA,1.0
FOS,MMP2,-0.984906036326465
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.728825707277157
CCL20,CXCL8,-0.9941651648363672
F5,KLKB1,-0.9999589252371396
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9999999999999998
BLK,CD79B,-0.9999999999994853
CA2,SLC26A3,0.9997881792475308
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999965081996
SELL,VWF,0.9999996869630925
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998743217432157
CD79B,FCGR2B,-0.9999999999992527
OGN,PRELP,-0.9999999999990791
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999992372315158
FN1,ITGB7,-0.9999999899656532
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999999913685056
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999999033299
DGAT1,SDR16C5,-0.9999999999999976
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999962124263639
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999992512468412
COL3A1,THBS1,-0.9999999999999614
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999996216791189
IGLL5,MS4A1,-0.9999999913188237
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999692408851144
CXCR4,JAK3,-0.9999998164785043
ITGB7,THBS1,-1.0
IL1B,MMP9,0.999999999999938
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999878
AQP11,AQP9,0.9999999442434665
CXCL10,SAMD9L,-0.9999996653985215
COL1A1,VWF,0.9999999999769577
CD38,STAT1,0.9999977405992394
MUC17,MUC3A,-0.9999671524010733
ITGAM,STAT1,0.9999999999822209
CXCR2,TIMP1,0.9999999999733064
ICAM1,IL7R,0.993929029297632
CCR1,TLR1,0.9999656238407418
ANKS4B,PLA2G12B,-0.9999998352866775
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999834263236
CXCL10,CXCR1,0.5453798039385735
DDX3Y,NLGN4Y,-0.9999957119798014
IFI44L,MRPL23,0.9999999999977325
CCL22,FOXP3,1.0
IL21R,IL6,0.99999403956173
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.999999853584273
POSTN,VCAN,-0.7143576038106396
CXCL5,IL1A,-0.2913788997112443
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9908040516295163
GZMB,IFNG,1.0
NT5C2,TYMP,0.5242995843670404
CCL4,FCGR3A,0.9990227303586602
FCGR3A,LILRB2,0.9999534798605721
GZMB,PTPRC,1.0
C3,PIGR,-0.9980002892073755
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999992
MS4A1,TNFRSF13C,-0.9999999305068693
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999684271185
CD1C,CD80,-0.9999853804171437
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999985408
IGFBP5,IL6,0.9999999999367467
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999946744128
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999977822
MMP9,TLR1,0.9999999997988592
COL3A1,VCAN,0.9989146955749811
NR4A1,PTGS2,0.9999999999999998
CCL19,CD80,-0.9999999999999998
PAX5,TCL1A,-0.9935746321290401
LTB,TNFSF13B,-0.9999978017775675
CCL11,CCL19,-0.9991403426079506
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999838297
IL1A,VCAM1,-0.9999999999002126
IDO1,PDCD1LG2,-0.9999999989766001
ADH1B,UGT1A10,0.41701389952268925
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999943378
BACH2,IRF4,0.9994984767022981
AREG,FOS,0.9999999999999994
IDO1,PDCD1,0.9999999999990987
CA2,CA3,-0.9999999984897533
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999994168794
CCR2,CD69,-0.9999999999999222
IL3RA,TLR8,-0.6616214255366702
CCL4,TLR1,0.9999999791519871
COL1A1,ITGB1,-0.9999999999930712
CYP2C19,MAOA,0.9999726897640102
CD1C,LILRB2,0.9999999999999636
CXCL1,S100A8,-0.7638026438207127
GDF15,IL6,-0.9999997627614329
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9997905984269433
CCR2,CYBB,-0.9999999969654301
CCL19,CXCL6,-0.9934194878047256
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.6678021611957473
CCL23,CCR2,-0.9999999999999515
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999660114183542
CCR7,CD19,-0.9999999988220566
MSLN,TNFRSF9,-0.9999999984301634
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999993643152407
CD19,TNFRSF9,-0.9999999999999993
APOE,CCR2,-0.9999997992275225
CD72,CD79B,-0.9999999999999973
COL1A1,IL6,0.9999999999999978
GDF15,SERPINE1,-0.9999999999999998
ITGAM,JAM3,-0.999999999999976
GBP1,IFITM3,0.999999999900398
DCN,TGFB3,0.8661113185488474
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9993998138192036
PKLR,PYGL,-0.9999999999981968
AQP11,AQP7,0.9999999706733634
IL1B,OSM,0.9333290363712995
CD19,SLAMF1,-0.9876547357345734
CCL2,VCAM1,0.9999999993053887
CBR1,UGT1A10,-0.9999961164021708
CCR1,IL1RN,0.9999999999999439
FCAMR,JCHAIN,0.9995574165196542
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.999244900193732
DUOX2,NOX1,-0.9999999982556376
APOA4,SAA1,0.9090553778420803
ACKR1,HBB,0.9996191521226675
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9722831073310741
DGAT1,LPL,1.0
MMP1,OSM,-0.9999831509769731
CTLA4,IL2RA,0.9968337514969985
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998489366674
CXCR5,IRF4,-0.9999999999997513
PDCD1,TNFRSF9,-0.9999910646308953
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9891040837906725
SFRP2,WNT5A,-0.9999993540533175
EGR3,NR4A3,0.9999439969510195
ICAM1,MMP2,-0.9498213411050802
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999984263780906
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.998683498784436
CD274,STAT1,-0.9999999998869452
CYP3A4,MAOA,-0.9999999999999977
CYP2C19,UGT1A10,-0.9999999999995568
FCAR,LOC102723407,-0.9999999905135677
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.8719264068912755
APOB,APOM,1.0
JAK3,SOCS3,0.999999999999963
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.9682725176193706
ST3GAL4,VWF,-0.9999999853870518
FOXP3,ZAP70,0.9999999999999468
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999944
ABCG8,APOE,0.9999999665310467
IL7R,JAK3,0.9958530788533727
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.7968597389930617
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9956853369217148
CCL11,CCL25,-0.99999951252909
ERBB3,HBEGF,-0.921322844379245
CD19,IKZF1,-0.9999999999412211
CD40,FOXP3,-0.9999999999936033
NLRC5,NLRP6,-0.8202258228646279
IFI44L,SAMD9L,-0.9999999948412862
CXCL10,CXCL8,-0.9999999999926519
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.999999974542955
COL4A4,COL8A1,-0.6966746578663648
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9996810739119126
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9948517462229909
CCL4,IL1RN,0.9999999998871949
EGR3,FOSB,0.9999999999999833
CSF2,LTA,0.9999999999999948
POSTN,SPP1,0.9860480890764611
ITGAX,PDCD1LG2,-0.9999993207110229
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999252212962728
COL4A3,THBS2,-0.9999999999922909
ITGAX,SELE,0.9940556146054702
CCL4,CXCL6,-0.9999904378199562
LTBP2,POSTN,0.9999946485331049
PFKFB3,SLC2A3,0.9996240166001663
HDC,TPSAB1,-0.8308429483880705
CCR2,IL6,0.9999999049708673
CYP2D6,GSTM1,-0.9996558215362158
APOB,VWF,-0.9999999999935322
CCR7,IL21R,-0.9999999999994936
CD40,PDCD1LG2,0.9999477269462744
APOC3,CLU,-0.9999995150831623
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9998545556506482
CD69,CR2,-0.9999999999999596
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999996252722064
CRISP3,OLFM4,0.9620841374191914
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.99370869819624
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999982348920433
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999995077
CLEC7A,TLR6,0.9999999996853476
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.3288280838450214
AADAC,CES2,-0.9999999998737423
IL11,IL13RA2,1.0
FN1,IFNG,0.9999974703207475
LEF1,SFRP2,-0.9999999841756824
FN1,PTPRC,0.9999961457240651
PTPRC,TNFSF13B,-0.9999998953181714
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999988958
FADS6,TYMP,0.9999999997298801
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997577989811105
CXCL10,CXCL9,-0.9738070935595428
CSF3R,SOCS1,0.9999983407346301
AQP9,PROK2,0.9992545698208994
CLEC7A,FCGR1A,0.6117562110675934
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999860458174
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999577
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999989945977
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999966412
IL1B,SELE,-0.9999999987593082
CD27,MZB1,0.9999999266044427
CLDN15,OCLN,-0.9972989521341494
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.999990842890389
CCL11,CCR1,-0.9999934461821584
CD40,TNFRSF13B,-0.9998819229041932
SLC13A2,SLC26A3,-0.9999999991722992
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999996060841
CD40,TNFSF11,-0.9999999999961761
FGFR3,PIK3CD,-0.9999999999976933
CEACAM5,SERPINB5,0.9999999999999574
CD19,CD28,-0.9999999999794983
DDC,TDO2,-0.9999998988344805
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9999651782187591
COL4A4,ITGB1,-0.999999999510245
CCR7,CD38,-0.9946059366574939
ITGAX,VCAM1,-0.9999999999999454
IKZF1,LOC102723407,-0.9976321106038598
BATF,MAF,0.9996156761571552
RPS4Y1,USP9Y,0.999999998477543
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999903
BATF,SPIB,-0.999999999975814
HBA1,RPS28,-0.8849550271497625
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.9942383227330989
FCGR2B,NR0B2,-0.8514734415243189
CNTFR,IL24,-1.0
MUC12,MUC17,-0.999999999999986
MGP,POSTN,0.999999999997414
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999997
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999746
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999774
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999006516258492
CD69,CXCL10,0.9999999991641718
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999778019708
CD274,NCR3LG1,-0.9999999996414589
CCL22,CD80,0.999999999999999
DPP4,SI,1.0
CD38,MS4A1,0.9996107414055581
CTSK,FOS,0.6444765065940546
ABCG2,UGT1A1,-0.9999999998788738
KYNU,TDO2,-0.9999999999999988
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999776688177876
ITGB1,JAM3,-0.9999999961715705
PTGES,PTGFR,0.999999905197647
LOC102723407,ZAP70,-0.9999995490588539
CCL2,IL1RN,-0.9999999968876272
APOE,SELE,-0.999999999009827
CXCL13,CXCL9,0.9999999972596404
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999910287514251
CXCL10,IFNG,0.9999999999999918
F13A1,FN1,-0.9999997842772016
CXCL8,MMP10,-0.9999999999999989
CXCL6,IL1B,-0.9999999999999999
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999989533
CCL2,CXCL6,-0.9999219978477598
CXCR5,FCGR3A,0.9999999999991851
CD48,CD53,-0.9999999999999999
CD40,FCGR3A,0.9999999999999913
FN1,HGF,0.9999778089305794
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999746800728
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9960313970804683
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999992198795
IL1B,VCAM1,0.9914988553751329
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999847207
CCL19,CXCR2,-0.9997481481837833
CCR2,CXCL8,0.9999999999999946
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9998499517633334
CD69,CTLA4,-0.9999999958781377
IDO1,KYNU,0.9999999999917661
CXCR5,JAK3,0.9993742025789429
CD40,JAK3,0.9999999999936653
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.999999998319112
ITGAX,TLR8,-0.8701158494129464
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999999933
CXCR5,GPR183,-0.9999999999999997
ADAMTS4,CCN2,0.9996900343654486
IL22RA1,STAT1,0.854794618174813
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999969
IRF4,SLAMF7,-0.9996314404510249
CNTFR,IL6,-0.9999999999793314
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999890921243288
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999987795811
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9721968821123742
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999948
ENTPD5,ENTPD8,0.9999999999999997
CXCR5,LTB,0.9999999997289164
CSF3,STAT1,0.9999999999357748
CEACAM1,PDCD1,-0.9960422507525425
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999861238
CEACAM5,THY1,0.9999999963255075
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998400432978528
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999998510100475
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999984044180353
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999933413822
CNOT1,RAVER1,-0.999999999999997
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999216777873
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999971079135115
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999674895259147
CCR1,CXCR2,1.0
CCL2,CCR4,-0.9999978733140689
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999494734
IL6,SELP,0.9999751123880231
PCK1,SLC2A2,-0.9999991110241145
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9993121948352994
CD28,ITGB2,-0.9999999999998859
CD40,FCGR2B,0.9996197674899893
CCL25,CXCL9,-0.9995887050934635
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999966507
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999996961
CD38,CR2,0.9476379374263544
CXCL13,PTPRC,-0.9999999995110237
IL1B,TLR8,-0.9998653797584088
PAX5,PTPRC,-0.3333380137883286
HLA-DOB,VPREB3,-0.9999999972254575
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999975482836
CD28,CD5,-1.0
EGR1,STAT1,-0.999999999999999
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999639852854933
IL1B,TLR1,0.9999999999999979
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999997651
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999995382000787
CD28,LCN2,-0.9999942684421367
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998863937049
NOX1,RAC2,0.999999556336587
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999999996090553
SULT2A1,UGT1A1,0.9999999981794018
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999943980129341
PADI4,TRAF1,0.9999999849378293
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9868768958576567
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.991672603042099
CCL2,MMP12,-0.9999999994550733
GCG,NTS,1.0
CHGA,VIP,0.9999999998883936
TNXB,VCAN,-0.9999999999999992
COL4A4,NPHS1,-0.9999999180189212
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9719665946832136
CCL11,CCR2,0.9999999999999999
LOC102723407,TCL1A,0.9875655570106654
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996552
CSF3,IL20RA,-1.0
AICDA,CD40,0.999999637254979
TBC1D14,TRAPPC10,-0.9999970494916015
CR2,SELL,-0.9999999996202606
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999991544810799
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999909
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998448204328547
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9997700132698075
SELP,VWF,0.9999999999972794
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9998016980954391
APOE,GPNMB,-0.9999999997879785
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999999844827057
CD40,CD80,-0.9999999636496474
ITK,PDZK1,0.6044711190612723
EFNA1,NTRK2,0.9987398165297621
CYP1B1,HSD17B2,-0.9999999999999144
CYP7B1,SLC10A2,-0.9999999999998362
FCGR3A,ICAM1,0.9999999999999984
CCL18,CXCR5,-0.9999999999996756
IL11,IL3RA,1.0
CCL3,IL33,-0.9999996602674602
CD80,TNF,-0.9999999999375792
FCN3,KLKB1,0.9990979194861341
FGF7,NOG,-0.9999989594282479
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999266871222
OAT,OTC,0.9999999845125048
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.99999998268739
CXCL11,CXCR4,0.9999999999994482
CSF2,CXCL3,0.9999999999999969
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999400586096
CYP4F2,JMJD7-PLA2G4B,-0.9999999988730888
CXCL8,SST,-0.9988709135371557
CD83,PTPRC,0.997960068616525
GPT,MB,0.9999999999999994
TLR1,TLR6,-0.9999999999888741
CR2,PAX5,0.9988543622821558
CD38,FCRL5,-0.9999999996317757
COL5A2,COL8A1,0.9999999994337146
CD69,FCGR3B,0.9999999999242428
HDAC9,HIF1A,-0.9999842981109098
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,-0.9236247366242907
AIM2,NLRP6,0.9817563664790815
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999996
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.8565420796523711
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9832430784105614
LRP8,SELENOP,-0.9999999999999957
LYZ,MS4A1,0.9999999813336764
LCN2,SPP1,-1.0
CR2,ICOS,0.9559063032022428
SPP1,TNFSF11,0.999999959269047
EDN2,EDN3,-0.703072959648688
ICOS,TIGIT,-0.9999973111249504
CR2,ITGAM,-0.9999999999999883
NLRP1,P2RX7,-0.9827772922367692
C4A,C4B,0.9999999738625261
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999981549121
MUC1,SELL,0.5836660756198783
BANK1,CD79A,-0.9945005970134891
SPP1,VCAM1,0.9999988047962318
CCL13,CXCR2,-0.9679593682396632
MMP1,MMP7,-0.9973443084730771
CD80,TNFRSF4,-0.858424544573805
EIF1AY,USP9Y,0.9998959938771376
FCGR3B,PDCD1LG2,0.9999999985633892
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.8470188851415835
CYP3A4,UGT2A3,0.999999418023052
SLC10A2,TMIGD1,0.9999999485343121
CCL3,CCR7,0.7553753577787709
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9951766356841856
CXCL6,CXCR4,0.9999999999999977
BTLA,CD22,0.9999999759260614
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9591225372871334
HK3,TREH,0.9999999999992263
CD38,NAALADL1,0.9999999998931685
IGFBP5,MASP1,0.9999996735731119
IL2RA,IL6,0.9999999956846287
IGLL5,OLR1,0.9999880881500567
CD27,CD274,0.9999999997836033
ATOH1,MUC5AC,-0.9999999999608962
CYP1B1,FOXQ1,-0.9999999999999627
MMP3,PTGS2,-0.9999856119363182
RETNLB,SERPINE1,-0.9999999999999913
BLK,PAX5,-0.9999921534622912
NR0B2,NR1H4,0.9999999999999878
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999999999744671
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999975809735517
CCL2,CXCR2,0.9999999999995105
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999992095
ADH1B,GSTM2,-0.9999843186545352
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999974
ALDH1A2,UGT2B15,-0.999877555946758
ITGB1,MMP2,-0.999999999999982
CLEC7A,TLR1,0.9999999992727701
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999902
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9994595449118137
CCR7,SELE,0.999999420184477
IGLL5,LILRB1,-0.9999999991904817
ALDOB,PCK1,0.9815566603272263
AREG,HBEGF,0.9999999997079003
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999616723357
SELP,SNX20,-0.6010371625915717
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999684746
HSD11B1,UGT2B7,-0.9999809591236775
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9997741007529498
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999996474619751
APOB,OTC,0.9999999786803908
CSF2RB,PRKCB,-0.9999999982010226
LTB,TNFRSF13C,-0.999999999455493
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999987986
CSF2,CXCL11,0.9999999999999993
NTRK2,TNF,-0.9999999999999994
CD38,SLAMF7,-0.9946569977070916
HTR1D,SLC6A4,0.9999999999980422
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999987550925
APOB,HBB,0.9999999999969047
CD274,CXCL10,0.999999999956984
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999946515581123
FCRL3,MS4A1,-0.9999999999999797
FOXP3,PTPRC,0.9999999932741505
APOA1,HBB,0.9999947866521421
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999063616
BCL6,CXCL13,-0.7802545806064967
CCL11,SELE,-0.999999999998777
OAS2,SAMD9L,-1.0
