geneA,geneB,weight
CCL22,CCR2,0.9999999999999994
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999998
CXCR1,MMP9,1.0
EDNRA,SST,0.9999633255018977
CHGA,SST,0.9999999999954511
CCL3,CXCL1,-0.9999999999999759
SULT1E1,UGT1A1,0.9999999999997414
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999997
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9885817757681804
APOA1,CFB,1.0
APOE,MMP10,0.9999780516623921
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999993054776491
ALOX15B,CYP2B6,-0.9999999984812924
ITGAL,ITGB1,-0.9999999999999997
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999999590650998
MUC5AC,TFF3,-0.9999999999998447
CCL3,IL1B,0.9999999998149492
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.999999787527389
HHLA2,NCR3LG1,-0.9999110963136429
PTPRC,THY1,-1.0
SELL,SELP,-0.9998273954660292
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999871984113
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999803935219
CXCL9,FCGR2B,0.9999999972955278
SELENOM,SELENOP,-0.2919845862010835
GUCY2C,SLC26A3,0.9982141344809383
PLAUR,TIMP1,0.9999999999963115
IL1B,PLAU,0.4794358209133228
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999996
MMP9,SELE,0.9999999405477383
FOXP3,HDAC9,-0.9999999999999825
HK3,MGAM,0.9999999999995174
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999926
ACE,VWF,-0.775943708647075
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999869275
HGF,IL1A,0.9942686641708637
MUC12,MUC5AC,0.9999362268682701
CD52,IL7R,-0.9763408213637614
FCGR3A,TLR8,0.8114210914480702
CD5,CD52,-0.999813916332146
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999984926419511
CYP2C19,FMO3,-0.9999953231343848
HK3,MGAM2,-1.0
FN1,ITGB1,0.2911162702147019
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.999984979778484
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999995311320825
GBP4,IFNG,-0.9999999999999831
ADH1B,UGT1A1,0.9999999942251914
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.999732759393559
P2RX5,P2RX7,0.9985035185825939
CD80,CXCL8,1.0
CCL3,CD69,0.9999598161966546
IL1A,IL7R,0.9999877298838852
CCL23,CCR1,-0.9999999999999982
KLKB1,PLAU,-0.9999890791067859
ITGAX,MME,0.9993783013650687
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999994553895
CCL8,CCR4,0.9932315373975379
ENTPD8,GUCY1B1,-0.9999999978052988
GPX2,NCF1,-0.99997050171094
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999997197
IL6,TAC1,-0.9974371917918421
HSPG2,ITGB1,-0.9999999999916046
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999994
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999896829
CYP2J2,JMJD7-PLA2G4B,-0.9990493872410319
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999953065
ITGAL,ITGB7,-0.9999999999999855
ITGB2,TLR1,-0.9984767013263999
CYP3A5,UGT2A3,0.9999999999999991
MMP9,TNFSF11,-0.9999999999998463
DCN,THBS1,-0.9999973550034359
CCL21,CXCL1,-0.8455528152363696
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.8964026018969332
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999335524
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9966079829438914
NAGS,OAT,1.0
IL21R,IL24,-0.9998674510901414
SHANK3,SYNGAP1,-0.9978737887840793
CCN2,VCAM1,0.9999499242891741
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.994628594692305
CCR2,CXCL11,0.9999999989665875
GNA15,RGS5,0.999999921387657
IL6,MMP3,1.0
CD40,MMP9,0.9999923763620127
BGN,MMP9,-0.9999968303549778
CD80,FCGR2A,1.0
HGF,TIMP1,0.9991765042334625
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9705792813746251
CD28,TIGIT,-0.9999995535782727
IL1B,MEFV,0.999999857787087
CCL18,CXCL13,-0.9999999984590475
CFTR,CLCA4,0.9999945441205255
IL1A,PDCD1LG2,-0.9999996968556027
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999992240398
ACY3,ASPA,1.0
FOS,MMP2,-0.9942952013288675
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9244649660817414
CCL20,CXCL8,-0.9630658844832103
F5,KLKB1,-0.9999998350806246
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999997494
CA2,SLC26A3,0.999738239803187
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999918481872
SELL,VWF,0.9999979351683775
CXCR4,FCGR3A,0.9999999999999999
EDN2,HCAR2,-0.9998405613177586
CD79B,FCGR2B,-0.9999999999998166
OGN,PRELP,-0.9999999998086132
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999991269096197
FN1,ITGB7,-0.9999999989959558
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999980912839363
EFNA1,NGEF,0.9999999999999998
CXCL13,IDO1,0.9999999997191732
DGAT1,SDR16C5,-0.9999999999999987
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999991946122077
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998646426385
COL3A1,THBS1,-0.9999999999999767
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.999999915206975
IGLL5,MS4A1,-0.9999999996875573
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999681368990437
CXCR4,JAK3,-0.9999999015014971
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999531
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999886
AQP11,AQP9,0.9999999651133229
CXCL10,SAMD9L,-0.9999997694438008
COL1A1,VWF,0.999999999989769
CD38,STAT1,0.9999999378224611
MUC17,MUC3A,-0.9999609634235342
ITGAM,STAT1,0.9999999999991669
CXCR2,TIMP1,0.9999999999869017
ICAM1,IL7R,0.9931703884849225
CCR1,TLR1,0.9999905334836049
ANKS4B,PLA2G12B,-0.999999958788685
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999679159939
DDX3Y,NLGN4Y,-0.9999111810207225
IFI44L,MRPL23,0.9999999999945832
CCL22,FOXP3,1.0
IL21R,IL6,0.9996720903932077
CCL23,CCR7,-1.0
CXCL1,CXCL2,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999995551506455
POSTN,VCAN,-0.9327614246117285
CXCL5,IL1A,-0.2657262349543492
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9713937862906705
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9984600172829363
FCGR3A,LILRB2,0.9999999753043171
GZMB,PTPRC,1.0
C3,PIGR,-0.9998513941267212
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999525021831
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999567977592
CD1C,CD80,-0.9999948835712152
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999989114
IGFBP5,IL6,0.9999999999913478
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999897359625
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999960242
MMP9,TLR1,0.9999999999923297
COL3A1,VCAN,0.9998441575960983
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.7478100467590529
PAX5,TCL1A,-0.9951461260879192
LTB,TNFSF13B,-0.9999695473688583
CCL11,CCL19,-0.9994859070011434
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999663794
IL1A,VCAM1,-0.9999999999652145
IDO1,PDCD1LG2,-0.999999999496082
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999964195
BACH2,IRF4,0.9981730472945763
AREG,FOS,0.9999999999999987
IDO1,PDCD1,0.9999999999964074
CA2,CA3,-0.9999999988005596
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999994477663
CCR2,CD69,-0.9999999999999718
IL3RA,TLR8,0.39910664504972504
CCL4,TLR1,0.999999909418543
COL1A1,ITGB1,-0.9999999998478677
CYP2C19,MAOA,0.9999975916613838
CD1C,LILRB2,0.9999999999996027
CXCL1,S100A8,-0.6226140753720858
CA12,CA4,0.616026061672673
GDF15,IL6,-0.9999995668973681
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9994050701506978
CCR2,CYBB,-0.9999999991950338
CCL19,CXCL6,-0.9977198837289293
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9977348617270515
CCL23,CCR2,-0.9999999999999823
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9998733708286526
CCR7,CD19,-0.9999999996375563
MSLN,TNFRSF9,-0.9999999991378313
CLEC4E,CXCR2,0.9999999999999999
ACE,SERPING1,0.9999988944002574
CD19,TNFRSF9,-0.9999999999999994
APOE,CCR2,-0.999999902905864
CD72,CD79B,-0.9999999999999944
COL1A1,IL6,0.9999999999999966
GDF15,SERPINE1,-0.9999999999999989
ITGAM,JAM3,-0.9999999999999583
GBP1,IFITM3,0.9999999996311892
DCN,TGFB3,0.9906974455884928
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9993484752497708
PKLR,PYGL,-0.9999999999993767
AQP11,AQP7,0.9999999379595604
IL1B,OSM,0.9582171609026393
CD19,SLAMF1,-0.996143340725064
CCL2,VCAM1,0.9999999780730054
CBR1,UGT1A10,-0.99999743234472
CCR1,IL1RN,0.9999999999999976
FCAMR,JCHAIN,0.9933563131625834
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9985653836590265
DUOX2,NOX1,-0.999999954498184
APOA4,SAA1,0.8751616995051887
ACKR1,HBB,0.9999680587562721
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9571826133261946
DGAT1,LPL,1.0
MMP1,OSM,-0.9998664206622383
CTLA4,IL2RA,0.9928715208405832
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998342576399
CXCR5,IRF4,-0.9999999999999019
PDCD1,TNFRSF9,-0.9999911938215873
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9908115915837878
SFRP2,WNT5A,-0.999999693066085
EGR3,NR4A3,0.9999132793751893
ICAM1,MMP2,-0.984782312205134
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999953137035525
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9993125657381964
CD274,STAT1,-0.9999999929361475
CYP3A4,MAOA,-0.9999999999999897
CYP2C19,UGT1A10,-0.9999999999991206
FCAR,LOC102723407,-0.9999999968939268
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.7161445123261169
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999983226
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.9529690569662215
ST3GAL4,VWF,-0.9999999915014809
FOXP3,ZAP70,0.9999999999999047
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999675
ABCG8,APOE,0.9999999627533227
IL7R,JAK3,0.9875233787583342
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.7500673307607948
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9999793557549471
CCL11,CCL25,-0.9999999414950373
ERBB3,HBEGF,-0.9607901833268856
CD19,IKZF1,-0.9999999999122778
CD40,FOXP3,-0.9999999999981505
NLRC5,NLRP6,-0.8215756332663078
IFI44L,SAMD9L,-0.9999999590224262
CXCL10,CXCL8,-0.9999999998446386
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998699555201
COL4A4,COL8A1,-0.9667588204252164
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9977183781094429
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9948069104144043
CCL4,IL1RN,0.9999999997191112
EGR3,FOSB,0.9999999999997908
CSF2,LTA,0.9999999999999366
POSTN,SPP1,0.8005704337254113
ITGAX,PDCD1LG2,-0.999998207206189
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9996746341171625
COL4A3,THBS2,-0.9999999999938451
ITGAX,SELE,0.9805850360675612
CCL4,CXCL6,-0.9999918010475727
LTBP2,POSTN,0.999916974175817
PFKFB3,SLC2A3,0.9979874770081381
HDC,TPSAB1,-0.8063786595927467
CCR2,IL6,0.9999995084947196
CYP2D6,GSTM1,-0.9997275880281381
APOB,VWF,-0.9999999999874907
CCR7,IL21R,-0.9999999999997138
CD40,PDCD1LG2,0.9999624524911075
APOC3,CLU,-0.9999999194980325
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9997602142148557
CD69,CR2,-0.9999999999999183
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999994963467057
CRISP3,OLFM4,0.9923174211550205
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9581820164119067
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999672024987155
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999922622
CLEC7A,TLR6,0.9999999993643317
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999997837469
IL11,IL13RA2,1.0
FN1,IFNG,0.9999953069268874
LEF1,SFRP2,-0.9999999890936322
FN1,PTPRC,0.9999183617106904
PTPRC,TNFSF13B,-0.9999990584088387
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999980963
FADS6,TYMP,0.9999999991554258
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997688758293946
CXCL10,CXCL9,-0.9969527634414078
CSF3R,SOCS1,0.9999983243164621
AQP9,PROK2,0.9915123797919648
CLEC7A,FCGR1A,0.9607663703640879
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999930233513
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999258
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998211502
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999968594
IL1B,SELE,-0.9999999912309862
CD27,MZB1,0.9999968089954177
CLDN15,OCLN,-0.9852065828013071
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999687133352
CCL11,CCR1,-0.9999967839667564
CD40,TNFRSF13B,-0.9999255684734977
SLC13A2,SLC26A3,-0.9999999984898938
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999996589148
CD40,TNFSF11,-0.9999999999985583
FGFR3,PIK3CD,-0.9999999999998935
CEACAM5,SERPINB5,0.9999999999999478
CD19,CD28,-0.9999999999833118
DDC,TDO2,-0.9999996344161723
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9996755524825042
COL4A4,ITGB1,-0.9999999772072786
CCR7,CD38,-0.9975177521472991
ITGAX,VCAM1,-0.9999999999999691
IKZF1,LOC102723407,-0.999993635298846
BATF,MAF,0.9990712990330278
RPS4Y1,USP9Y,0.9999999981689199
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999591
BATF,SPIB,-0.9999999999896602
HBA1,RPS28,-0.9309514102487203
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9909981055519884
FCGR2B,NR0B2,-0.9875319647646428
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999956
MGP,POSTN,0.9999999999959015
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999982
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998926
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999999961
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999427912385502
CD69,CXCL10,0.9999999967506927
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999993335222
CD274,NCR3LG1,-0.9999999996855976
CCL22,CD80,0.9999999999999976
DPP4,SI,1.0
CD38,MS4A1,0.9995609592341721
CTSK,FOS,-0.446281925797301
ABCG2,UGT1A1,-0.9999999998914525
KYNU,TDO2,-0.999999999999999
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999520460451097
ITGB1,JAM3,-0.999999974756022
PTGES,PTGFR,0.9999999831403632
LOC102723407,ZAP70,-0.999999997187464
CCL2,IL1RN,-0.9999998916720807
APOE,SELE,-0.9999999997033562
CXCL13,CXCL9,0.9999999989089138
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999974736795275
CXCL10,IFNG,0.9999999999999952
F13A1,FN1,-0.9999999602191308
CXCL8,MMP10,-0.9999999999962321
CXCL6,IL1B,-0.9999999999999999
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999367786
CCL2,CXCL6,-0.9999443164871501
CXCR5,FCGR3A,0.9999999999993469
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999938
FN1,HGF,0.999947024201428
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999380754955
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9975588755406913
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999993039805
IL1B,VCAM1,0.969538252624894
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999357393
CCL19,CXCR2,-0.9999560070551533
CCR2,CXCL8,0.9999999999999996
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999428413669228
CD69,CTLA4,-0.9999999954667639
IDO1,KYNU,0.9999999999902519
IDO1,IL1RN,0.9590217112684889
CXCR5,JAK3,0.9991926931455726
CD40,JAK3,0.9999999999892719
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999984529163
ITGAX,TLR8,0.5778858958244507
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999998735
CXCR5,GPR183,-0.9999999999999996
ADAMTS4,CCN2,0.9994440099489883
IL22RA1,STAT1,0.9789983654501118
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999638631365467
CNTFR,IL6,-0.9999999999982709
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999930845930449
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999463671579
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9928852095979882
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999968
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999996397848
CSF3,STAT1,0.999999999989853
CEACAM1,PDCD1,-0.9997818299280864
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999873773
CEACAM5,THY1,0.9999999969966683
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999703003005274
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999343065211
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999971336610424
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999949867582
CNOT1,RAVER1,-0.9999999999996547
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999992686893
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.999998791064686
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999640950753024
CCR1,CXCR2,1.0
CD48,IL7R,-0.4865001619722521
CCL2,CCR4,-0.9999998350559549
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.999999999957908
IL6,SELP,0.999911074148077
PCK1,SLC2A2,-0.9999983909443528
IFI44L,XAF1,0.9213838126900388
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9996022565194161
CD28,ITGB2,-0.9999999999999559
CD40,FCGR2B,0.9997097913677049
CCL25,CXCL9,-0.993597008485945
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999938047
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999998356
CD38,CR2,0.9628089971379128
CXCL13,PTPRC,-0.9999999988085491
IL1B,TLR8,-0.999986068437749
HLA-DOB,VPREB3,-0.9999999982460804
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999690290672
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999944
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9992483551187428
IL1B,TLR1,0.999999999999989
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999998008
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999997367188954
CD28,LCN2,-0.9999998123443068
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999883487065
NOX1,RAC2,0.9999992630829717
PARVG,PLEK,-0.9999999999999969
ANPEP,CD22,-0.9999999998727223
SULT2A1,UGT1A1,0.9999999988722404
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999421280904647
PADI4,TRAF1,0.9999999318827112
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9961068466012528
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9388861573717351
CCL2,MMP12,-0.9999999998551229
GCG,NTS,1.0
CHGA,VIP,0.9999999999745435
TNXB,VCAN,-0.9999999999999983
COL4A4,NPHS1,-0.9999998976304876
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9887388202400541
CCL11,CCR2,0.9999999999999999
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999956901
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999996318785194
TBC1D14,TRAPPC10,-0.9999707839829445
CR2,SELL,-0.9999999994748083
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999744060388002
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999825
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997914093505402
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9996037963923939
SELP,VWF,0.9999999999933454
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999686450665134
APOE,GPNMB,-0.9999999999035766
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998892454699
CD40,CD80,-0.9999999738443441
ITK,PDZK1,0.4385069343737003
EFNA1,NTRK2,0.993152208072195
CYP1B1,HSD17B2,-0.9999999999999365
CYP7B1,SLC10A2,-0.99999999999953
FCGR3A,ICAM1,0.9999999999999994
CCL18,CXCR5,-0.9999999999997716
IL11,IL3RA,1.0
CCL3,IL33,-0.9999987878847633
CD80,TNF,-0.99999999999656
FCN3,KLKB1,0.9984635183215007
FGF7,NOG,-0.9999996767115683
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999344269691
OAT,OTC,0.9999998769478057
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999993267539994
CXCL11,CXCR4,0.999999999999812
CSF2,CXCL3,0.999999999999992
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999995772603584
CYP4F2,JMJD7-PLA2G4B,-0.9999999982421129
CXCL8,SST,-0.9985883948930607
CD83,PTPRC,0.999273825496085
GPT,MB,1.0
TLR1,TLR6,-0.9999999996624241
CR2,PAX5,0.9995134324890712
CD38,FCRL5,-0.9999999997532135
COL5A2,COL8A1,0.9999999996263419
CD79B,LOC102723407,-0.9876015395824106
CD69,FCGR3B,0.9999999999334194
HDAC9,HIF1A,-0.9999828052774633
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.5930300818622689
AIM2,NLRP6,0.9822933269314126
CCR2,CXCL2,0.9999999999999998
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.8603281133255466
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9719695489093231
LRP8,SELENOP,-0.9999999999999444
LYZ,MS4A1,0.9999999984469917
LCN2,SPP1,-1.0
CR2,ICOS,0.9684845419378879
SPP1,TNFSF11,0.9999999775578471
EDN2,EDN3,-0.5449619313401286
ICOS,TIGIT,-0.9999979232057875
CR2,ITGAM,-0.9999999999999926
NLRP1,P2RX7,-0.9728193781914269
C4A,C4B,0.9999999827050199
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.47769200394169575
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999982327779
MUC1,SELL,-0.6576482816581575
BANK1,CD79A,-0.9963553589488255
SPP1,VCAM1,0.9999993811045067
CCL13,CXCR2,-0.8717475227793883
MMP1,MMP7,-0.9976689879260385
CD80,TNFRSF4,-0.9552645981870675
EIF1AY,USP9Y,0.9999304844452688
FCGR3B,PDCD1LG2,0.999999999244553
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9864317057678582
CYP3A4,UGT2A3,0.999999954624726
SLC10A2,TMIGD1,0.999999992015664
CCL3,CCR7,0.9841771164978556
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9987704587737426
CXCL6,CXCR4,0.9999999999999928
BTLA,CD22,0.9999999746307229
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9666037412171192
HK3,TREH,0.999999999992923
CD38,NAALADL1,0.9999999999705762
