geneA,geneB,weight
CFB,CR1,0.9999999971740107
ACY3,ASPA,1.0
FOS,MMP2,-0.9942062319430748
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9955610827173361
CCL20,CXCL8,-0.928451119534991
F5,KLKB1,-0.9999998169501515
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999201
CA2,SLC26A3,0.9998028494165344
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999986834454
SELL,VWF,0.9999989482239768
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998902881882356
CD79B,FCGR2B,-0.9999999999999141
OGN,PRELP,-0.9999999998327551
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.99999750002579
FN1,ITGB7,-0.9999999841325555
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999950710517463
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999994594021
DGAT1,SDR16C5,-0.9999999999999992
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999920715714672
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998509512266
COL3A1,THBS1,-0.999999999999982
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999999410939462
IGLL5,MS4A1,-0.9999999990385019
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999339479036513
CXCR4,JAK3,-0.9999999717986817
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999852
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999952
AQP11,AQP9,0.9999999613734621
CXCL10,SAMD9L,-0.9999997584178776
COL1A1,VWF,0.9999999999916613
CD38,STAT1,0.9999998783520312
MUC17,MUC3A,-0.9999591676144491
ITGAM,STAT1,0.9999999999983051
CXCR2,TIMP1,0.9999999999978799
ICAM1,IL7R,0.9853531139382657
CCR1,TLR1,0.999976408318297
ANKS4B,PLA2G12B,-0.999999929786166
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999858256995
CXCL10,CXCR1,0.7552442462477238
DDX3Y,NLGN4Y,-0.9999569796731976
IFI44L,MRPL23,0.9999999999979394
CCL22,FOXP3,1.0
IL21R,IL6,0.9999562612377365
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999992513515966
POSTN,VCAN,-0.845933547471065
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9434907729577086
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9982957746886215
FCGR3A,LILRB2,0.9999999618178127
GZMB,PTPRC,1.0
C3,PIGR,-0.9978710297795893
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999996
MS4A1,TNFRSF13C,-0.9999999928751301
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999602375302
CD1C,CD80,-0.999998026923584
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999975149
IGFBP5,IL6,0.9999999999770415
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999960667594
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999983079
MMP9,TLR1,0.9999999999785752
COL3A1,VCAN,0.9999483927051155
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7441679635326066
PAX5,TCL1A,-0.999979827750919
LTB,TNFSF13B,-0.9999934426359813
CCL11,CCL19,-0.9974254030384869
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999999999969345
IL1A,VCAM1,-0.9999999998442933
IDO1,PDCD1LG2,-0.9999999997358205
ADH1B,UGT1A10,-0.30657169904906
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999986051
BACH2,IRF4,0.9953992098228707
AREG,FOS,0.9999999999999979
IDO1,PDCD1,0.999999999993788
CA2,CA3,-0.999999999546309
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999991612578
CCR2,CD69,-0.9999999999999828
CCL4,TLR1,0.999999959881783
COL1A1,ITGB1,-0.9999999998802863
CYP2C19,MAOA,0.9999968419517702
CD1C,LILRB2,0.9999999999992742
CXCL1,S100A8,0.3568809393180047
GDF15,IL6,-0.9999990223057588
GPR183,S1PR1,-1.0
C5AR1,SELP,0.999290414387107
CCR2,CYBB,-0.9999999995373415
CCL19,CXCL6,-0.9980643255013099
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.3421186711912873
CD19,LOC102723407,-0.8912855092515053
CCL23,CCR2,-0.9999999999999921
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999452170354121
CCR7,CD19,-0.9999999998488575
MSLN,TNFRSF9,-0.9999999995892177
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999990370476789
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.999999995582103
CD72,CD79B,-0.999999999999997
COL1A1,IL6,0.9999999999999961
GDF15,SERPINE1,-0.9999999999999971
ITGAM,JAM3,-0.9999999999999629
GBP1,IFITM3,0.999999999892729
DCN,TGFB3,0.9785841908920917
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9994163631496585
PKLR,PYGL,-0.9999999999990138
AQP11,AQP7,0.9999999603995542
IL1B,OSM,0.9636694600766809
CD19,SLAMF1,-0.9974373065426162
CCL2,VCAM1,0.999999997962373
CBR1,UGT1A10,-0.9999978006093531
CCR1,IL1RN,0.9999999999999977
FCAMR,JCHAIN,0.9967887527914875
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9989513612641261
DUOX2,NOX1,-0.9999999925082609
APOA4,SAA1,0.8432336140031667
ACKR1,HBB,0.9999782260593776
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9735065439823419
DGAT1,LPL,1.0
MMP1,OSM,-0.9997499755851895
CTLA4,IL2RA,0.8835968638393638
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998315857167
CXCR5,IRF4,-0.9999999999999749
PDCD1,TNFRSF9,-0.9999981399425545
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9811276622536098
SFRP2,WNT5A,-0.9999988735462471
EGR3,NR4A3,0.9999791051590949
ICAM1,MMP2,-0.9611326845676662
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.999991286957464
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9996780885603255
CD274,STAT1,-0.9999999980694464
CYP3A4,MAOA,-0.9999999999999661
CYP2C19,UGT1A10,-0.9999999999984054
FCAR,LOC102723407,-0.999999995068647
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9528465058033981
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999996866
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.8094776215510939
ST3GAL4,VWF,-0.9999999919614787
FOXP3,ZAP70,0.9999999999998719
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999952
ABCG8,APOE,0.9999999923200481
IL7R,JAK3,0.9793117444934049
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8784231235562783
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9984972739516366
CCL11,CCL25,-0.9999997983401753
ERBB3,HBEGF,-0.9491129789809699
CD19,IKZF1,-0.999999999962242
CD40,FOXP3,-0.9999999999989434
NLRC5,NLRP6,-0.8799796736362034
IFI44L,SAMD9L,-0.9999999625395499
CXCL10,CXCL8,-0.999999999816993
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999986313847411
COL4A4,COL8A1,-0.8937460771594862
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9945722853681879
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9952216810693646
CCL4,IL1RN,0.9999999997728317
EGR3,FOSB,0.9999999999999813
CSF2,LTA,0.9999999999999613
POSTN,SPP1,0.9799009962714375
ITGAX,PDCD1LG2,-0.999999611817742
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999664439404037
COL4A3,THBS2,-0.9999999999896947
ITGAX,SELE,0.9806515610041217
CCL4,CXCL6,-0.9999909091730472
LTBP2,POSTN,0.9999975512644861
PFKFB3,SLC2A3,0.993659098459233
HDC,TPSAB1,-0.8656729084510204
CCR2,IL6,0.9999997410506066
CYP2D6,GSTM1,-0.9999675371486214
APOB,VWF,-0.999999999995107
CCR7,IL21R,-0.9999999999999355
CD40,PDCD1LG2,0.9998844412029936
APOC3,CLU,-0.9999999658390293
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999327410599305
CD69,CR2,-0.9999999999999944
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999988023100657
CRISP3,OLFM4,0.9851229297965165
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9557873109868235
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999980072158489
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999991063
CLEC7A,TLR6,0.9999999854247733
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.6033275164975521
AADAC,CES2,-0.9999999997975894
IL11,IL13RA2,1.0
FN1,IFNG,0.9999965560439072
LEF1,SFRP2,-0.9999998377113688
FN1,PTPRC,0.9999973922711116
PTPRC,TNFSF13B,-0.9999997607873287
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999850309
FADS6,TYMP,0.9999999963469576
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998716962707377
CXCL10,CXCL9,-0.9795792687535689
CSF3R,SOCS1,0.9999993249165665
AQP9,PROK2,0.9965729385249459
CLEC7A,FCGR1A,0.9448141311072225
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999701967993
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999003
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998542282
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999994362
IL1B,SELE,-0.9999999700691855
CD27,MZB1,0.9999989968326595
CLDN15,OCLN,-0.9878558840760708
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999999
CCL25,ITGB7,0.9999997756482357
CCL11,CCR1,-0.9999846351997745
CD40,TNFRSF13B,-0.9999885458648157
SLC13A2,SLC26A3,-0.999999998590377
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999183589
CD40,TNFSF11,-0.9999999999993859
FGFR3,PIK3CD,-0.9999999999999474
CEACAM5,SERPINB5,0.9999999999999624
CD19,CD28,-0.9999999999920386
DDC,TDO2,-0.9999995571610686
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9997129788819421
COL4A4,ITGB1,-0.999999963491455
CCR7,CD38,-0.9997861280088534
ITGAX,VCAM1,-0.9999999999999887
IKZF1,LOC102723407,-0.9993988035367966
BATF,MAF,0.9964580915141625
RPS4Y1,USP9Y,0.9999999967382412
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999947
BATF,SPIB,-0.9999999999938504
HBA1,RPS28,-0.6963261280734994
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.970230349721071
FCGR2B,NR0B2,-0.9743968043902017
CNTFR,IL24,-1.0
MUC12,MUC17,-0.999999999999991
MGP,POSTN,0.9999999999990943
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999988
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.999999999999916
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999631
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997122319411708
CD69,CXCL10,0.9999999958489906
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999922488159
CD274,NCR3LG1,-0.999999999684705
CCL22,CD80,0.9999999999999944
DPP4,SI,1.0
CD38,MS4A1,0.9970807879420133
ABCG2,UGT1A1,-0.9999999996981852
KYNU,TDO2,-0.9999999999999991
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999947140575789
ITGB1,JAM3,-0.9999999491089632
PTGES,PTGFR,0.9999999472781744
LOC102723407,ZAP70,-0.9999998749563714
CCL2,IL1RN,-0.9999998769302029
APOE,SELE,-0.9999999998680212
CXCL13,CXCL9,0.9999999914202461
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999214429403
CXCL10,IFNG,0.9999999999999852
F13A1,FN1,-0.9999996886858363
CXCL8,MMP10,-0.9999999999984508
CXCL6,IL1B,-0.9999999999999997
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999339162
CCL2,CXCL6,-0.9999116608508513
CXCR5,FCGR3A,0.9999999999993734
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999966
FN1,HGF,0.9999871243518932
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999693523994
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9990659831370425
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999989559627
IL1B,VCAM1,0.995533459653409
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999298311
CCL19,CXCR2,-0.9995205226575322
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999721358234621
CD69,CTLA4,-0.9999999991375595
IDO1,KYNU,0.9999999999789372
IDO1,IL1RN,0.9575233996912623
CXCR5,JAK3,0.9947131929554051
CD40,JAK3,0.9999999999811316
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999996271249
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999916
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9992781214431565
IL22RA1,STAT1,0.9029259647774712
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999844397028674
CNTFR,IL6,-0.9999999999983916
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999957684761205
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999956936322
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9682828593658719
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999938
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999992687741
CSF3,STAT1,0.9999999999953031
CEACAM1,PDCD1,-0.9999547695578188
CD40,LTB,-0.6136226884062229
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999930482
CEACAM5,THY1,0.9999999979199555
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998692378088286
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999658889984
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999978504807482
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999973492096
CNOT1,RAVER1,-0.9999999999996574
SLC2A2,SST,1.0
SOCS1,STAT1,0.999999998324727
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.99999984191105
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999839521181626
CCR1,CXCR2,1.0
CD48,IL7R,-0.6288636286112516
CCL2,CCR4,-0.9999994656769745
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.999999999946494
IL6,SELP,0.9999337774565203
PCK1,SLC2A2,-0.9999990036258634
IFI44L,XAF1,0.7905678256758718
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999191356151877
CD28,ITGB2,-0.9999999999999843
CD40,FCGR2B,0.9992998670036372
CCL25,CXCL9,-0.9987662754852312
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999885824
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999996921
CD38,CR2,0.6740591521397767
CXCL13,PTPRC,-0.9999999995394018
IL1B,TLR8,-0.9998314292170596
PAX5,PTPRC,-0.3165750946672896
HLA-DOB,VPREB3,-0.9999999992336304
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999619892176
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999954
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999694159006711
IL1B,TLR1,0.9999999999999963
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999998733
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998816225845
CD28,LCN2,-0.9999992185008645
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999059995507
NOX1,RAC2,0.9999997034540212
PARVG,PLEK,-0.9999999999999987
ANPEP,CD22,-0.9999999998227593
SULT2A1,UGT1A1,0.9999999988744246
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999166782471038
PADI4,TRAF1,0.9999999282705186
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9989515608295286
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9624064900226242
CCL2,MMP12,-0.9999999997051731
GCG,NTS,1.0
CHGA,VIP,0.9999999999951071
TNXB,VCAN,-0.999999999999997
COL4A4,NPHS1,-0.9999999375649142
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9953967897123759
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9516660764618622
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999999999998452
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999991436179168
TBC1D14,TRAPPC10,-0.9999894771193645
CR2,SELL,-0.9999999997908842
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999713043803666
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999941
NGEF,RAC2,-1.0
C4B,FCN1,-0.999839616680407
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9995747477246529
SELP,VWF,0.9999999999938587
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999829639991263
APOE,GPNMB,-0.9999999999852037
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999266759685
CD40,CD80,-0.9999999916926655
EFNA1,NTRK2,0.9968531305355569
CYP1B1,HSD17B2,-0.9999999999999364
CYP7B1,SLC10A2,-0.9999999999998818
FCGR3A,ICAM1,0.9999999999999996
CCL18,CXCR5,-0.9999999999999463
IL11,IL3RA,1.0
CCL3,IL33,-0.9999991574691889
CD80,TNF,-0.9999999999905966
FCN3,KLKB1,0.9958112529880377
FGF7,NOG,-0.9999996513319012
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999446553088
OAT,OTC,0.999999970607678
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999997431291979
CXCL11,CXCR4,0.9999999999997693
CSF2,CXCL3,0.9999999999999971
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999997008833549
CYP4F2,JMJD7-PLA2G4B,-0.9999999995641062
CXCL8,SST,-0.9986303833908287
CD83,PTPRC,0.9961720194642663
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999998265074
CR2,PAX5,0.9995394809549353
CD38,FCRL5,-0.9999999999257615
COL5A2,COL8A1,0.9999999997030695
CD79B,LOC102723407,-0.6740660955955482
CD69,FCGR3B,0.9999999999690309
HDAC9,HIF1A,-0.9999775573889665
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.4699118407873667
AIM2,NLRP6,0.988441132574198
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.6135579548807609
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9239267715023013
LRP8,SELENOP,-0.9999999999999913
LYZ,MS4A1,0.9999999990619409
LCN2,SPP1,-1.0
CR2,ICOS,0.8899720781970532
SPP1,TNFSF11,0.99999996789528
EDN2,EDN3,-0.6999962253600776
ICOS,TIGIT,-0.9999995603382051
CR2,ITGAM,-0.9999999999999929
NLRP1,P2RX7,-0.9942533845615206
C4A,C4B,0.9999999873130516
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999966470227
BANK1,CD79A,-0.9980113641221169
SPP1,VCAM1,0.9999993470045025
CCL13,CXCR2,-0.9743131523055153
MMP1,MMP7,-0.9963271688441333
CD80,TNFRSF4,-0.9790958829738627
EIF1AY,USP9Y,0.9998528117947436
FCGR3B,PDCD1LG2,0.9999999997115786
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9856304334860688
CYP3A4,UGT2A3,0.9999999824417896
SLC10A2,TMIGD1,0.9999999973354792
CCL3,CCR7,0.9621529953392692
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9987101227047741
CXCL6,CXCR4,0.999999999999993
BTLA,CD22,0.9999999335240978
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9191445215567323
HK3,TREH,0.9999999999989969
CD38,NAALADL1,0.9999999998014866
IGFBP5,MASP1,0.9999999902256134
IL2RA,IL6,0.9999999756239101
IGLL5,OLR1,0.999999007543091
CD27,CD274,0.999999998238442
ATOH1,MUC5AC,-0.9999999997117754
CYP1B1,FOXQ1,-0.9999999999998942
MMP3,PTGS2,-0.9999992549205182
RETNLB,SERPINE1,-0.9999999999999775
BLK,PAX5,-0.999999515642101
NR0B2,NR1H4,0.9999999999999987
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999981315983
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999937203490398
CCL2,CXCR2,0.9999999999999096
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999972707
ADH1B,GSTM2,-0.9997985185202235
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.999999999999999
ALDH1A2,UGT2B15,-0.9998810530953339
ITGB1,MMP2,-0.9999999999998987
CLEC7A,TLR1,0.999999998659807
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999956
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9986262739011719
CCR7,SELE,0.9999948212543024
IGLL5,LILRB1,-0.9999999998883894
ALDOB,PCK1,0.9890613619262671
AREG,HBEGF,0.9999999965838711
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999784658766
SELP,SNX20,-0.896472386502419
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999993
CD72,VPREB3,-0.9999999999813924
HSD11B1,UGT2B7,-0.9999903008712773
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.999667674323957
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999987823872948
APOB,OTC,0.9999999841615684
CSF2RB,PRKCB,-0.999999999917824
LTB,TNFRSF13C,-0.9999999998139325
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999997
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999994048
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.999386509401852
HTR1D,SLC6A4,0.9999999999986017
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999949231368
APOB,HBB,0.9999999999852621
CD274,CXCL10,0.9999999999713409
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999826530382473
FCRL3,MS4A1,-0.9999999999999957
FOXP3,PTPRC,0.9999999890058788
APOA1,HBB,0.9999900364705213
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999998885628
BCL6,CXCL13,-0.947665146547927
CCL11,SELE,-0.999999999994028
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999958982
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999995093528087
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999993154871661
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999753963906872
MUC1,MUC13,0.9999245630018425
CYP2D6,FMO1,0.9898944095435017
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999977608
CSF2,FOS,0.7577603466238196
CCL17,CXCR1,0.9999999440510121
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999354
SPP1,THBS2,0.9999999999999197
BATF,ICOS,0.769981598423612
IRAK3,SOCS1,0.9999999999260561
HBEGF,LCN2,-0.9999999999999972
CCR7,FN1,0.9999999999993062
IFNG,IL33,0.43090947669671287
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999977419
FCER2,MS4A1,0.29387190460378054
DCN,MMP9,0.9999638198035827
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999944
CCL3,CD274,-0.9999999999731266
CD19,MSLN,-0.99999999999852
CREB3L3,CREB5,0.9999997543076664
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.901627798783826
LILRA1,MNDA,0.9999999910838808
CCL17,CCL4,-0.999616587509476
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9997356655996715
NCF1,OLR1,0.999999999999988
CYP2C18,UGT2B17,0.9999996525445008
IL6,IL7R,0.9999999997467803
IL6,ZC3H12A,-0.8680956744806254
LUM,POSTN,0.9999999998854345
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999984764805584
AREG,IL33,0.999999904560952
CXCR4,SELP,-0.999999812703049
CXCR4,SOCS3,0.9999999999797857
FCGR3B,TLR8,-0.9820884978221552
IL1B,PLAUR,-0.9999999999657223
CCL18,CCR2,0.9778828489953642
LTF,TNF,-0.9999999999998688
CXCR5,NCR3,-0.9999999999065503
C3,FCN1,1.0
PI3,TNF,-0.5056990569125155
ADH1B,ADH6,0.999999999999997
APOA1,C4B,1.0
IL1B,NOD2,0.977430512831446
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999998
