geneA,geneB,weight
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999987715462358
MUC17,MUC3A,-0.9480538356217869
ITGAM,STAT1,0.9999999999879113
CXCR2,TIMP1,-0.9999990683406385
ICAM1,IL7R,-0.3892078507358116
CCR1,TLR1,-0.9963003957162179
ANKS4B,PLA2G12B,-0.9975604205472031
MMP1,MMP9,-0.9999999999999419
DMBT1,LTF,-0.9999962209898544
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999782726236571
IFI44L,MRPL23,-0.999974824747006
CCL22,FOXP3,0.9999999997909346
IL21R,IL6,0.4689251688510513
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998020724
COL18A1,THBS1,0.9999999527488103
FOXP3,TNFRSF9,0.9999999999999992
POSTN,VCAN,-0.9999999999999861
CXCL5,IL1A,-0.9317714458362961
CXCL10,ITGAX,-0.999999999999527
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999997
NT5C2,TYMP,-0.9979587398435028
CCL4,FCGR3A,-0.9999999919898576
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999935096773628
C3,PIGR,-0.999977780528049
CD28,TNF,1.0
S1PR1,SELL,0.9999999993949928
MMP9,TLR8,0.997337940217236
MS4A1,TNFRSF13C,0.9999999997701495
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999968593
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999975169555
CCR1,FCGR2B,0.9999999999772609
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999996613
IL1B,TLR6,-0.9993927033450548
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9603073602329649
COL3A1,VCAN,-0.9999999999999992
NR4A1,PTGS2,-0.9999999999918656
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998859700908
PAX5,TCL1A,0.9999797840776492
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.7303791732009288
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999935488945381
ANPEP,PROM1,0.7380133814068441
IL1A,VCAM1,0.9999991280927182
IDO1,PDCD1LG2,0.9999999999193933
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999378649491085
BACH2,IRF4,0.999999999999997
AREG,FOS,-0.999999999906365
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.999999999841092
CCR2,CD69,0.999999996209907
IL3RA,TLR8,0.9998275823948694
CCL4,TLR1,-0.999999929028266
COL1A1,ITGB1,-0.9975616074822671
CYP2C19,MAOA,-0.9999999999999969
CD1C,LILRB2,0.9999999999995272
CXCL1,S100A8,-1.0
CA12,CA4,0.9809315559183197
GDF15,IL6,-0.9999999999999956
GPR183,S1PR1,0.9999999997589808
C5AR1,SELP,-0.9999999999727536
CCR2,CYBB,-0.9999678357941579
CCL19,CXCL6,0.9999999999999982
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.999999999999624
CYP2D6,FMO5,0.9967522507257325
CD19,LOC102723407,0.9999999878469871
CCL23,CCR2,0.9999999999999668
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999984294
NLRC5,STAT1,0.9951206340625441
CXCL13,CXCR1,-0.9991541893375797
MME,THY1,0.9999999999999823
CCR7,CD19,0.9999999999984073
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999375918
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999995687155
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999985141642881
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9984438729030142
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998620958
GUCA2A,MS4A12,0.9999999999970164
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999212302
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9923093596466127
CBR1,UGT1A10,-0.9995000635633959
CCR1,IL1RN,-0.9999999999998607
FCAMR,JCHAIN,0.999999999999708
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999928867
DUOX2,NOX1,0.6537501106494834
APOA4,SAA1,0.9999999999958296
ACKR1,HBB,-0.9995677751749327
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999921201572
DGAT1,LPL,0.9971964099019588
MMP1,OSM,-1.0
CTLA4,IL2RA,0.999999999831713
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999966467794683
CCR1,CXCL6,-0.9999999999982222
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999876
CD40,IRF4,0.9999999999999293
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999966550869
SFRP2,WNT5A,0.3356247699001285
EGR3,NR4A3,0.9999999999609019
ICAM1,MMP2,-0.9999999999999892
CSF2RB,IFNG,-0.9999999999933231
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.8375654498956663
CLDN15,CLDN18,0.9917187863399596
FCGR2B,IL7R,0.9999999980093668
CD274,STAT1,-1.0
CYP3A4,MAOA,0.3072425960681063
CYP2C19,UGT1A10,-0.9999387218290988
FCAR,LOC102723407,-0.9999999342668865
CD274,CD83,0.9999998278441202
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999972033340508
ARG2,NAGS,-0.999999996071813
COL3A1,TGFB3,-0.9999999999999911
CCL4,CD80,-0.8692993323826776
ST3GAL4,VWF,-0.9999970886792107
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998879320101294
IL7R,JAK3,0.9999999999951511
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9999885804549656
CXCL1,NFKBIZ,-0.901022331886031
APOB,MTTP,-0.9999999960680002
LOC102723407,TNFRSF9,0.998247954250379
CCL11,CCL25,0.9999999998557635
ERBB3,HBEGF,0.9999999999769129
CD19,IKZF1,0.9999999999999765
CD40,FOXP3,0.9999999999994882
NLRC5,NLRP6,-0.9999958857389346
IFI44L,SAMD9L,-0.8858127671557614
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999036099
AIM2,ZBP1,0.9999999999978932
COL4A4,COL8A1,0.9999999999679311
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999781
APOA1,MTTP,-1.0
CLU,MMP3,-0.999999962498412
CCL25,CXCR1,0.9999999999982551
COL1A1,EGR1,-0.9999999999999943
CCL4,IL1RN,-0.9999999999962599
EGR3,FOSB,-0.9999999975219702
CSF2,LTA,0.5781244762259817
POSTN,SPP1,-0.9999999890537271
ITGAX,PDCD1LG2,-0.9958878055581256
FBP1,HK3,0.9999999999999014
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9969112967390656
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999996559776
CCL4,CXCL6,0.7278665818106097
LTBP2,POSTN,-0.9999999989611532
HDC,TPSAB1,-0.9999999999775053
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9998054759016348
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999981
CD40,PDCD1LG2,0.9992728718803162
APOC3,CLU,0.9998312940715304
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9896591680011093
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999965264183425
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999602854
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999967997
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999998445829
ITGB1,STAT1,-0.9946435210385666
FGR,SLAMF1,0.9998550660617532
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998044770689
LEF1,SFRP2,0.9871582063471277
FN1,PTPRC,-0.9999996675828966
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999973652645958
FADS6,TYMP,0.9999999992950925
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8397195890887104
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999996996001489
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9953053456864366
CXCL11,IL1B,-0.999999995933102
PTGS2,TNF,-0.9999999983535105
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999968741063
MGAM,PYGL,1.0
IL1B,SELE,-0.9997784399957691
CD27,MZB1,0.9999999461417245
CLDN15,OCLN,0.9999394412731566
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999821
CCL25,ITGB7,-0.9999114696249223
CCL11,CCR1,-0.9999999999999998
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997482925
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999995789
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9721786763339654
CEACAM5,SERPINB5,-0.9999999999994218
CD19,CD28,0.9999999999999848
DDC,TDO2,0.9999999535788093
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,-0.9999762148296717
COL4A4,ITGB1,0.9999999999999487
CCR7,CD38,0.9999999999999991
ITGAX,VCAM1,0.9999999999950678
IKZF1,LOC102723407,0.9999954714605711
BATF,MAF,-0.9996466923479816
RPS4Y1,USP9Y,0.9990741889961599
PDCD1,ZAP70,0.9999999997539328
CYBB,ITGB2,0.8173818851036313
BATF,SPIB,1.0
HBA1,RPS28,-0.99994568123412
COL5A2,COL6A3,-0.9999999999999245
CCL13,CXCL6,-0.9999999999988144
FCGR2B,NR0B2,0.9895501920218557
CNTFR,IL24,0.991310127533371
MUC12,MUC17,0.9999999733289744
MGP,POSTN,-0.9999999998938348
NPC1L1,PCSK9,0.943126424526417
RGS1,TAGAP,0.9999999999976078
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9965054214777017
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999545280998443
CLDN3,OCLN,-0.9999999999154995
CASP5,GSDME,0.9992340480091237
COL5A2,COL6A5,0.9999999999999987
PRSS2,PRSS3,0.9966842806950913
CD69,CXCL10,0.9999999999994718
CR1,FCER2,0.9999999999998332
AREG,SERPINE1,-0.9999999999999996
CD274,NCR3LG1,0.9999940525399766
CCL22,CD80,1.0
DPP4,SI,-0.9999999991819291
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999975997516
ABCG2,UGT1A1,0.9999994495240779
KYNU,TDO2,0.9999914536754606
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999266942
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999925959626859
CSF3,SOCS3,-0.9999999999992457
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999519165005
PTGES,PTGFR,-0.9999995822453958
LOC102723407,ZAP70,0.999999998978725
CCL2,IL1RN,-0.9999999837004822
APOE,SELE,-0.9999989861274663
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999910072421172
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999995709262
CXCL8,MMP10,-0.9999998515546551
CXCL6,IL1B,-0.9999999999960477
CXCL10,PTPRC,-0.9924798953968901
CXCL3,TNF,-0.9999999999135163
AREG,FGFR3,0.894642232152223
CCL2,CXCL6,-0.9236485320017224
CXCR5,FCGR3A,0.9999993557613125
CD48,CD53,0.9999999999999603
CD40,FCGR3A,-0.9999932435631513
FN1,HGF,-0.9999764541080023
COL12A1,MMP2,-0.9999999999994992
CCL4L2,CCL8,-0.9999999999739758
IDO1,IL4I1,0.9757492214610081
MS4A1,NIBAN3,0.422913870888413
MMP9,PLAUR,-0.99999999999995
CCR7,CXCL5,-0.4256420473704551
CCN4,DCN,-0.9999999999897267
IL1B,VCAM1,0.9995969901857235
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998515565194
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999429
CXCL8,CXCR5,-0.999999889459076
CCR7,MMP9,0.9999999995146925
CD69,CTLA4,0.9999999999997227
IDO1,KYNU,0.9998858883080478
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999594316346
CD40,JAK3,0.9999999999557593
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999718
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9847552214022095
SLC2A2,SLC5A11,-0.9999999999999997
FOXP3,ITGAX,0.9999935638893689
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999619
PLEK,RGS5,0.8337332165084328
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.999999999399398
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999363135608
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999824892006
IL4I1,MAOA,0.9999999999469693
LTF,S100A8,-0.9999998522661621
FOXP3,IL6,-0.9769882651520401
CD69,NAALADL1,-0.999999445297166
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.999999986417541
ENTPD5,ENTPD8,-0.9999999976629348
CXCR5,LTB,0.9923016032349145
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999992608249434
CD40,LTB,0.9999999999999943
CCL21,CCR9,0.9999999999999998
CD80,GZMB,-0.9999999995963228
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.999999999147984
C4A,CFI,-0.8385660981531026
IL6,PRLR,0.9595359845089079
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999964764177
CHIT1,LYZ,0.9999999962577982
MEFV,P2RX7,-0.9951681845578931
IL33,IL7R,0.9999840471484182
MEP1A,MEP1B,-0.9999999999831202
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999997001545
SOCS1,STAT1,-0.9999954286899755
SULT1E1,SULT2A1,-0.9995203579016556
CYP3A5,GSTM1,0.9989887858274739
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9731380206368961
CXCR4,ENPEP,0.9999464139808677
CD5,ITK,0.9999999999999983
CCR1,CXCR2,-1.0
CD48,IL7R,0.3500900241739193
CCL2,CCR4,-0.9840234476677633
CXCL11,TNFAIP6,-0.9999999999999919
CUBN,TCN1,0.9999999800015477
CCL11,CXCL5,-0.9999999890762651
HIF1A,PROM1,0.99999994026069
IL6,SELP,-0.9999999999991973
PCK1,SLC2A2,-0.9999999516905884
IFI44L,XAF1,-0.9999991812743346
APOE,FN1,-0.9999999999999983
ABCC2,SULT2A1,-0.9999999999968128
APOE,VCAM1,0.9999999999596216
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999988641
CCL25,CXCL9,0.9999939770632409
PCK2,SLC2A2,0.9994292705706657
FPR2,IL1B,-0.9999999999999988
CXCL13,IFNG,0.9999351947259129
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999831
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999961
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999935040097
CD28,CD5,0.9999999999998537
EGR1,STAT1,-0.8899994550674095
GABRP,KCNN4,0.99999999999999
APOM,S1PR3,-0.9999995740753009
IL1B,TLR1,-0.9999999999999387
CXCL1,TNF,-0.9999999999799009
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999999079
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9932194544954857
CD28,LCN2,-0.9987729110957801
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9997404127374206
NOX1,RAC2,-0.9998009718756005
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999957608
SULT2A1,UGT1A1,-0.9999999999825587
MUC2,REG3G,0.9999641589071417
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9993995728346284
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.952433860292862
CCL2,MMP12,-0.9577109767946033
GCG,NTS,0.9999998058843812
CHGA,VIP,-0.9998789187417939
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999928478838822
CCL18,CCL25,0.9999999999998093
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999995487067
FCGR3A,LOC102723407,0.9999999960805541
EGLN1,PRKCB,-0.6797750655985484
CSF3,IL20RA,-0.9999999999383864
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999998466482
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998278
CCL21,CXCL2,0.9999999989711863
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999874293737855
NGEF,RAC2,-0.9999976168180257
C4B,FCN1,0.999671044779746
LEF1,LGR5,0.99999999995438
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999867618395
FCGR3A,TNFRSF9,-0.9165824179830101
IL6,STAT1,-0.9999999999516151
APOE,GPNMB,-0.9997846706605341
FPR2,ITGAM,-0.9999999986385202
GABBR1,RAMP3,0.9989394499702113
CD40,CD80,1.0
ITK,PDZK1,0.999849427009644
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999974468
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998868
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999970838256005
CD80,TNF,0.9999999999998814
FCN3,KLKB1,0.398599269731532
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999987228497
OAT,OTC,0.8772992060668005
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999194075
DEFA6,DEFB1,0.999029884437484
CXCL11,CXCR4,0.999999999576615
CSF2,CXCL3,-0.9866407617591285
FCGR3A,HLA-G,-0.9999999995768128
FCGR3B,IL7R,-0.9999999999973271
CD83,IFNG,-0.9626435554472371
PPP1R14C,PPP1R14D,0.9999997704823482
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999310844143788
CD83,PTPRC,0.9999999947443394
GPT,MB,-1.0
TLR1,TLR6,0.9999999999855814
CR2,PAX5,0.9999999999999997
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999996230926
CD69,FCGR3B,-0.26572679068771143
HDAC9,HIF1A,0.9999999980686943
DUOX2,GPX2,0.9999992958461044
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999987154815388
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999993132624224
CLCA1,SLC26A3,-0.999999999999999
S100A12,S100A8,-0.9999999990566668
FAP,POSTN,-0.9999999999992594
FN1,LTBP2,-0.9999999999984021
CD24,FCGR3A,0.9999999999999974
DEFB1,LTF,0.9999999975095942
CTLA4,IL7R,0.9999998883382203
LRP8,SELENOP,0.9999999999941014
LYZ,MS4A1,0.9999999998007039
LCN2,SPP1,-0.9999999999994071
CR2,ICOS,1.0
SPP1,TNFSF11,0.9522262994576668
EDN2,EDN3,-0.4661449866376616
ICOS,TIGIT,0.9999999999983064
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999971046483
C4A,C4B,-0.6441576757907771
FCGR2A,FGR,-0.999999598077507
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999379077
IL1B,MMP7,0.9519430023690519
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999993950167909
MUC1,SELL,-0.9999999999639431
BANK1,CD79A,0.9995351556009434
SPP1,VCAM1,-0.45372756320485846
CCL13,CXCR2,-0.9999999999999001
MMP1,MMP7,-0.35821857390307354
CD80,TNFRSF4,0.9999999997358912
EIF1AY,USP9Y,0.9972972799405437
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999802
BCL6,GPR183,0.9696797400150567
CYP3A4,UGT2A3,-0.9999999999237287
SLC10A2,TMIGD1,-0.9999999999999974
CCL3,CCR7,0.9998993411191635
S100A4,SNAI1,-0.9999999447180501
CD27,TIGIT,0.9999999999999992
IGLL5,JCHAIN,0.9947998722292252
CXCL6,CXCR4,0.9895923584823483
BTLA,CD22,0.9999999999999988
EREG,MMP1,0.9165299532015757
IL11,TNF,-1.0
BANK1,CD19,0.9964297646877682
HK3,TREH,1.0
CD38,NAALADL1,0.999467176801904
IGFBP5,MASP1,-0.9991871360571344
IL2RA,IL6,-0.9999999999591727
IGLL5,OLR1,-0.9999999985899045
CD27,CD274,0.9999999999999866
ATOH1,MUC5AC,0.5627547545104052
CYP1B1,FOXQ1,-0.9999932198479533
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9873679091416151
BLK,PAX5,0.9999534742518353
NR0B2,NR1H4,-0.9999999999912683
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999993
CSF3,LRG1,0.9997210380756442
KHK,SLC2A2,-0.9999999999990673
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999915837056
CLEC7A,TLR8,-0.9999999999994006
CCL2,CXCR2,-0.9999999999999994
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999881148
ADH1B,GSTM2,0.9999998710484062
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.987476899494137
ALDH1A2,UGT2B15,0.999971049456169
ITGB1,MMP2,-0.2871083019268374
CLEC7A,TLR1,-0.999999380669556
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.975974829277984
CCL22,CXCR2,-0.9999135015478294
BCL9L,LEF1,-0.6998840600912898
CCR7,SELE,0.9969462029654012
IGLL5,LILRB1,0.9999964756409494
ALDOB,PCK1,-0.9999999999999996
AREG,HBEGF,-0.9999999999999293
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999645815768
SELP,SNX20,0.999807517340674
CSF2,CSF3R,-0.9999999999999604
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.999999999999103
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.999999999670852
ACE2,ENPEP,-0.9999999999996074
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999952973
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9806292012300857
APOB,OTC,0.9999944160166212
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999964439854484
CLEC7A,FCGR2B,0.9999999997380886
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999982925
AIM2,GBP5,0.9999999999998589
ADAMTS4,MMP3,-0.9999999999914542
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999651035
CSF2,CXCL11,-0.9999997928553865
NTRK2,TNF,1.0
CD38,SLAMF7,0.999999903808806
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999997862
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999504407539744
OAS2,TRIM22,0.9998906629171264
CD19,CXCL9,1.0
APOB,HBB,0.9994104301059176
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9889912710243557
ENTPD5,NT5C2,0.9999999999999172
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999982
APOA1,HBB,0.9999999967011027
HLA-G,LILRA2,0.9997129350690818
C4A,MASP1,0.9999999999989068
BCL6,CXCL13,0.9999999814626686
CCL11,SELE,-0.9999999999999927
OAS2,SAMD9L,0.9552958564859054
CD27,IRF4,0.9999999999999951
COL4A1,ITGB1,0.9938854880919592
FGF7,OSM,-0.9999999999999932
AKR1B10,CBR1,-0.9999999999999983
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999977746772
MUC1,MUC13,0.9998758150132815
CYP2D6,FMO1,-0.999933215423551
ABCG8,CETP,-0.8205290227172619
CSF2,FOS,-0.9992678277830194
CCL17,CXCR1,-0.999954828611862
ADAMTS2,COL3A1,-0.9999999285926161
CSF2,CXCL1,-0.8158014879779315
BCL6,EBF1,0.999999999999979
SPP1,THBS2,-0.9999999999911879
BATF,ICOS,0.9928084353055348
IRAK3,SOCS1,-0.9999999999848973
HBEGF,LCN2,-0.9999570138550058
CCR7,FN1,-0.9999929957253457
IFNG,IL33,-0.9999998853620662
CLU,SCIN,0.999620768524214
MUC13,MUC2,0.9999999858107477
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999999999
FCER2,MS4A1,-0.9579270967568516
DCN,MMP9,-0.9999999996534936
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999946279
CCL3,CD274,-0.9999998259866866
CD19,MSLN,0.9999999997072241
CREB3L3,CREB5,0.999999999999217
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9999999944041522
LILRA1,MNDA,-0.9999999999999988
CCL17,CCL4,0.9999999994426453
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9999783463080836
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,0.9303731099571464
IL6,IL7R,-0.9999999999999791
IL6,ZC3H12A,-0.9994259323008653
LUM,POSTN,-0.9999999999519583
CD22,FFAR2,-0.9999999703465895
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,0.9993731642935837
AREG,IL33,-1.0
CXCR4,SELP,0.9999999908412999
CXCR4,SOCS3,0.9999997813425624
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-0.9999999999999852
CCL18,CCR2,0.9999571871035747
LTF,TNF,1.0
CXCR5,NCR3,0.9999998054385736
C3,FCN1,0.9999999918949489
PI3,TNF,-0.9856387124481979
APOA1,C4B,0.9999999961516715
IL1B,NOD2,-0.9999999999999988
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,0.9999997389452517
NCF2,NOX1,-0.927653685876902
MMP1,PLAUR,-0.9999999999999958
MMP9,SELP,0.9486444874420135
CD27,PDCD1,0.9999999999999613
EDN2,HCAR3,1.0
NR1H4,SULT2A1,-0.9744926126981426
MEP1B,MME,-0.9999989477637934
CXCL1,THBS1,-0.9999999999991795
CD19,IFNG,0.9999485583856744
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999999362
COL3A1,MMP9,-0.9999999999999534
PLA2G12B,PLA2G7,0.999999999999997
FCRL1,MS4A1,0.9999999942101372
CCL11,VCAM1,-0.9999998727002154
IL1R2,IL6,-0.9999999999998547
ICAM3,ITGAM,0.9998759864085063
KLKB1,PLAUR,0.9999999999999991
AKR1C1,UGT2B15,-0.9889217993102803
CD83,FCGR3B,-0.9951669107877953
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999999999999999
CCL20,CCL21,0.9999999999988285
IL1A,MMP1,-0.9999705580883649
CXCL8,FOXP3,-1.0
BGN,FBLN2,-0.9999999999994046
CD5,IL2RA,0.9999999999999996
CD38,CD6,0.9999999999999999
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-0.6731030161732934
