geneA,geneB,weight
CXCL9,TLR8,-0.9999999711368149
CTHRC1,MMP2,-0.9999999999995905
ITGAM,SLAMF1,0.9999999999201679
CXCR1,MMP9,-0.9999999943685844
EDNRA,SST,-0.9999695517536219
CHGA,SST,0.3597752154403163
CCL3,CXCL1,-1.0
SULT1E1,UGT1A1,-0.9995838241326923
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9998723223592045
NAMPT,TNF,-0.9998242174739009
ABCG8,APOB,-0.9999999999999909
CD79B,TNFRSF13B,-0.999999239735116
APOA1,CFB,-0.9999992617165087
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999994388612
CTSG,LTF,0.5002372104894249
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999930451378
CR1,FCGR2B,0.9999999999999994
BTLA,MS4A1,0.9999999999466087
MUC5AC,TFF3,0.999999999541738
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9712761073999031
CD5,THY1,1.0
MEP1A,SI,-1.0
CXCL8,ITGAM,-0.9999999999997897
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999940924
ITGB2,VCAM1,0.9999999999999999
GABBR1,KCNJ3,0.9999999999991602
EREG,MMP2,-0.9999999999846096
ARG2,IDO2,-0.9911468757762613
HHLA2,NCR3LG1,0.9733845450080933
PTPRC,THY1,0.9999999999256971
SELL,SELP,1.0
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999976119026522
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999966229516
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,-0.9939857236223182
GUCY2C,SLC26A3,0.999999999575406
PLAUR,TIMP1,-1.0
IL1B,PLAU,-0.9999999999996425
CCL19,VCAM1,0.9999999999999991
CD274,HLA-DQB1,0.9999612596930757
MMP9,SELE,0.9993919859264933
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999966023669101
CXCL9,IL1R2,-0.9804380896358053
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999999977
CXCR4,IL11,-0.9999954037936832
IL7R,THY1,0.9948304385283516
HGF,IL1A,-0.9999999999986642
CD52,IL7R,-0.7044693566750156
FCGR3A,TLR8,-1.0
CD5,CD52,0.3794244875789902
IL7R,OSM,0.998314802786616
CCR7,S1PR1,0.999999998385928
CYP2C19,FMO3,0.999999932688483
HK3,MGAM2,0.9999999999836128
FN1,ITGB1,-0.9999835334685794
APOE,BGN,0.9999999999999983
IFNG,MUC1,-0.9999999999999992
PFKFB4,SLC2A3,0.9999967000257912
CCL11,CXCR4,0.9847768762502215
CXCL10,IDO1,-0.9999999999998612
TNFRSF4,TNFRSF9,0.8357436213471167
GBP4,IFNG,-0.999999999185963
ADH1B,UGT1A1,0.9998062980229708
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.999999992135739
P2RX5,P2RX7,0.9949155658852544
CD80,CXCL8,-0.999999999998904
CCL3,CD69,0.9999999999794165
IL1A,IL7R,0.6809498366762436
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999580454
ITGAX,MME,0.9999999999285145
CYP2J2,GPX2,-0.5792453796658579
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999993936
ENTPD8,GUCY1B1,0.9999999653501241
GPX2,NCF1,-0.9904203341805159
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999997104642
IL6,TAC1,-0.9845393249723194
HSPG2,ITGB1,0.999485252752844
BCL6,HBEGF,-0.9999999999997337
APOE,MMEL1,0.9999516178267122
CD28,GZMB,0.9999164563570642
COL17A1,COL4A3,0.46002337364848883
MME,SST,-0.9999998467617037
CYP2J2,JMJD7-PLA2G4B,-0.997147597718198
EGR3,NR4A1,-0.9999909645385195
DDC,IL4I1,0.9999996881003416
ITGAL,ITGB7,0.3412073937346217
ITGB2,TLR1,-0.9999999685154236
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999987833852728
DCN,THBS1,-0.9999999994174287
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999813
CXCR4,FN1,-0.9999999955045327
LGALS9C,TIMD4,0.9997715128760739
APOE,IL1A,0.864941001231218
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999978
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999977966411255
SHANK3,SYNGAP1,0.9999999994111427
CCN2,VCAM1,0.2859637365531697
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9998145188782804
CHST6,LUM,0.9999999205903034
CCR2,CXCL11,-0.9999999999992082
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999993270998
BGN,MMP9,0.9974569421296756
CD80,FCGR2A,-0.9981949867214017
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999854992884
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.999883019896177
IL1B,MEFV,-0.9999999999370723
CCL18,CXCL13,0.9999921359174819
CFTR,CLCA4,-0.9999999353047739
IL1A,PDCD1LG2,-0.9999983429470114
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999624942
CFB,CR1,0.9997938198591844
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999995865972245
CCL2,COL1A1,-0.9999983029603388
CD27,CXCR4,0.9999999999870182
AIM2,NOD2,0.9999999989452024
CCL20,CXCL8,-0.9832907209722513
F5,KLKB1,0.9999998971938283
COL12A1,COL8A1,-0.9999999983651903
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9902485924936987
CA2,SLC26A3,0.999999999999703
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999124420468
SELL,VWF,-0.3836291106705043
CXCR4,FCGR3A,0.9999999999947969
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.8284821830084061
OGN,PRELP,0.9999996815344264
CD177,FCGR3A,0.4043810727762457
CCL11,CCL20,0.9999964693422424
FN1,ITGB7,0.999999999984407
CR2,FCGR3B,0.999998907009103
BAIAP2L2,SGIP1,0.9999998934515695
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999069
COL18A1,ITGA5,0.9943395078282063
CCL4,VCAM1,0.9999999886429948
CXCL8,SAA2,-0.9999999999999294
LCN2,TNF,-0.999999999751009
COL3A1,THBS1,-0.9999995716193637
DCN,VCAN,-0.9999999999735204
DPP4,GCG,0.9936910542223902
C4A,C5AR1,-0.9999999999985053
IGLL5,MS4A1,0.9999999999998237
CD14,TLR1,-0.9999999999865579
ARHGAP5,THY1,0.9999999999986636
CYP2C19,UGT1A1,-0.9999999996157486
CXCR4,JAK3,-0.9999633448480341
ITGB7,THBS1,1.0
IL1B,MMP9,0.9972893053557009
CSF2,CXCL10,-0.9999999970905953
CCR2,CXCL1,-0.9999999999999996
C3,TNF,0.9999857179580237
CEACAM5,CEACAM7,-0.999999999999998
AQP11,AQP9,0.9999999999999979
CXCL10,SAMD9L,0.9884464555704836
COL1A1,VWF,-1.0
CD38,STAT1,0.9996630677119723
MUC17,MUC3A,-0.9999971927457012
ITGAM,STAT1,0.9999998464876221
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999998758827573
CCR1,TLR1,-0.9998824852830765
ANKS4B,PLA2G12B,-0.9999999999999969
MMP1,MMP9,-1.0
DMBT1,LTF,-0.5928524888187634
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9997461762802314
IFI44L,MRPL23,-0.9980111602535091
CCL22,FOXP3,0.9999999983657605
IL21R,IL6,0.999999999463355
CCL23,CCR7,0.9999999999997556
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999976965723998
FOXP3,TNFRSF9,0.999999999999999
POSTN,VCAN,0.9965557304713257
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.999980076197047
IL7R,PDCD1,0.9040707401526026
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9998263760379676
CCL4,FCGR3A,-0.9999771380702926
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.7234546737947857
CD28,TNF,0.9999997986714346
S1PR1,SELL,0.9999999987543727
MMP9,TLR8,-0.9999999528112684
MS4A1,TNFRSF13C,-0.9999999790865897
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999959327697778
CD1C,CD80,1.0
CXCL10,IL6,-0.9996879336105797
CCR1,FCGR2B,0.9999999999781314
IGFBP5,IL6,-0.9999995080199178
CXCL8,CXCR4,-0.9999999429802249
IL1B,TLR6,0.9999999999999991
COL1A2,COL6A5,0.9999999708781997
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999984910917
COL3A1,VCAN,-0.9999999999998316
NR4A1,PTGS2,-0.9999749174251394
CCL19,CD80,0.9999999999999145
CCL22,PDCD1,-0.9977687809976515
PAX5,TCL1A,-0.9991517942794711
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999899054
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999976172687
ANPEP,PROM1,0.9959057036083555
IL1A,VCAM1,0.9999999999805601
IDO1,PDCD1LG2,-0.3158461204680609
ADH1B,UGT1A10,0.9999999977879026
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999989985039
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9998995247760962
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999996178618911
CCL4,TLR1,-0.9999995928182075
COL1A1,ITGB1,-0.9999999114185254
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999997669651
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9528198586449624
CCR2,CYBB,-0.9999296576270222
CCL19,CXCL6,0.999999999928439
CXCL10,GBP5,-0.9999999975748051
ADH1B,AOX1,0.9999528721483444
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9258970535121955
CCL23,CCR2,0.9999999999999959
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999708464
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9987863254704398
MME,THY1,0.9999999999962854
CCR7,CD19,-0.9991881613018012
MSLN,TNFRSF9,0.9989062359101178
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999925543412
APOE,CCR2,-0.9999999990685576
CD72,CD79B,0.9997011323272798
COL1A1,IL6,0.7549514072340427
GDF15,SERPINE1,-1.0
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9533985059401543
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999931
GUCA2A,MS4A12,-0.6637526732366142
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999984
IL1B,OSM,-0.9999999999999984
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999722655669
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.9999999999988402
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999947
EGR1,NR4A3,0.9999999172097067
DUOX2,NOX1,-0.9999999996425157
APOA4,SAA1,1.0
ACKR1,HBB,0.7720330860415789
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999660338
DGAT1,LPL,-0.7435562309406134
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9974065642422129
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999604
CCR1,CXCL6,-0.9999998485171021
CXCR5,IRF4,0.9999999999999994
PDCD1,TNFRSF9,0.9999999999999984
CD40,IRF4,0.9999999999819038
FGFR3,SHC3,0.9999999999850553
CCR7,CXCR5,-0.9999998245232776
SFRP2,WNT5A,-0.9999999998048824
EGR3,NR4A3,0.9955467480448343
ICAM1,MMP2,-0.9997255395159053
CSF2RB,IFNG,-0.9699818081402962
CCR7,IL2RA,0.9999999996822332
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999999358
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9986841143029132
CLDN15,CLDN18,0.9999936186992736
FCGR2B,IL7R,0.997452718512329
CD274,STAT1,-0.9999991819488673
CYP3A4,MAOA,-0.9999999999999992
CYP2C19,UGT1A10,-0.999946017115783
FCAR,LOC102723407,-0.9999999999988243
CD274,CD83,0.9999999720482854
ATG9A,LGALS9C,-0.8605498368834696
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999751017038
ARG2,NAGS,-0.9999999750572267
COL3A1,TGFB3,-0.9895740612795509
ST3GAL4,VWF,-0.9999999999999853
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999983723
IL7R,JAK3,-0.9999999751890184
ALDOC,PKLR,-1.0
GBP4,OAS2,0.99999999959131
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,-0.9004570427627768
CCL11,CCL25,0.9999999888967935
ERBB3,HBEGF,0.9999999999999993
CD19,IKZF1,0.9995947379661125
CD40,FOXP3,0.9999999999269651
NLRC5,NLRP6,0.9999998430990642
IFI44L,SAMD9L,0.9999999130474686
CXCL10,CXCL8,-0.999999999999845
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9924357642838072
COL4A4,COL8A1,0.9999999990346157
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999992
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998015583814
CCL4,IL1RN,-0.9999999979763239
EGR3,FOSB,-0.7936600295831409
CSF2,LTA,-0.9989975717995291
POSTN,SPP1,-0.9999999999998058
ITGAX,PDCD1LG2,0.9999999957797181
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.5526385544390968
C7,CLU,0.9999999983608513
NAMPT,RETNLB,-0.898464353827623
LY9,SLAMF6,-0.9999999997948206
COL4A3,THBS2,1.0
CCL4,CXCL6,-1.0
LTBP2,POSTN,-0.9089348477455892
PFKFB3,SLC2A3,-0.9325511475573538
HDC,TPSAB1,-0.9999999872301467
CCR2,IL6,-0.9581954748875252
APOB,VWF,1.0
CCR7,IL21R,0.9999885658459097
APOC3,CLU,-0.9790678075855516
RASAL3,TBC1D10C,-0.9999797605906359
CCL11,CXCR5,-0.6638855207363483
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9630801573488366
BCL6,GZMB,-0.999995559942617
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.998981097321967
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.999999999999998
CD38,PRKG2,0.9999999999999905
ITGAM,ITGB7,0.9999999437725785
CD5,TNFSF13B,0.464980588085473
CLEC7A,TLR6,0.9999999999998517
ITGB1,STAT1,0.9999989024280042
FGR,SLAMF1,0.9999999999999096
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.999999901353466
FN1,PTPRC,-0.8588188430713721
PTPRC,TNFSF13B,-0.9999999930889988
CXCL9,CXCR2,-0.999999999999812
IL2RA,TNFRSF9,0.9990780536419822
FADS6,TYMP,0.9999997180108848
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9999718915763796
CSF3R,SOCS1,-0.9865372051443201
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999996
FCN1,LYZ,-0.9999999999341334
COL1A2,COL8A1,-0.9999999999944372
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999891
CD69,IFNG,0.9999998268434777
CXCL11,IL1B,-0.9982585099900876
PTGS2,TNF,0.9999999998039066
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.7741063270228405
MGAM,PYGL,1.0
IL1B,SELE,-0.9999944883029214
CD27,MZB1,0.9999999981176165
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999714183
MASP1,PLAU,-0.9144092575623908
CCL25,ITGB7,-0.9839341875263494
CCL11,CCR1,-0.9999999999375463
CD40,TNFRSF13B,0.9999999999999097
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999626872007847
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9926184848633806
CEACAM5,SERPINB5,-0.9999998742493564
CD19,CD28,0.9984393896277891
DDC,TDO2,0.9999999997333728
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999882623755
COL4A4,ITGB1,0.9999999619614736
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9974872598787763
BATF,MAF,1.0
RPS4Y1,USP9Y,-0.9999969973248152
PDCD1,ZAP70,0.6326994708764309
CYBB,ITGB2,0.8887037877648624
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999764815
COL5A2,COL6A3,-0.9999999999999929
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999802043832277
CNTFR,IL24,0.9999945181566182
MUC12,MUC17,0.9999999914565392
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999973909982512
RGS1,TAGAP,0.9999999999999997
CD40,VCAM1,0.9999358641623141
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999998
PRSS2,PRSS3,0.999999999994033
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999996863870823
CCL22,CD80,-0.9999860447381673
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.999999999978781
ABCG2,UGT1A1,-0.9999998371739655
KYNU,TDO2,0.9276556233955525
CXCL8,TNFAIP3,-0.9999999999983818
CD19,CD37,0.9999999986227454
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999984867
ITGB1,JAM3,0.9999999999999983
PTGES,PTGFR,-0.9999976167117827
LOC102723407,ZAP70,0.9999895092506025
CCL2,IL1RN,-0.9999999999771737
APOE,SELE,-0.999935925628469
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999908
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999896365
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999573
CXCL3,TNF,-0.9999960181859538
AREG,FGFR3,0.9999999999996741
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9999116222227667
CD48,CD53,0.9543164238461358
CD40,FCGR3A,0.9787514679660398
FN1,HGF,-0.9999995905103196
COL12A1,MMP2,-0.9999999999999993
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999956202605605
MS4A1,NIBAN3,-0.9956621287354385
MMP9,PLAUR,-0.9999999994801074
CCR7,CXCL5,-0.9982735741628014
CCN4,DCN,-0.9999996841391413
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999744065
COL1A2,ITGB1,-0.9999999999802422
CCL19,CXCR2,0.9999999999415137
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.8152313999176545
CD69,CTLA4,0.9999999974621665
IDO1,KYNU,-0.9999568255170865
IDO1,IL1RN,-0.9999999993887627
CXCR5,JAK3,-0.999999997002568
CD40,JAK3,-0.9997887976618932
BGN,CCN2,-0.9999999886228386
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999610383606711
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999973626093104
CCL13,CCR4,-0.9999999999999895
CXCR5,GPR183,0.9993104769120743
ADAMTS4,CCN2,-0.999999999978428
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.8262658109381366
CXCL9,GBP4,0.9023634130040108
IL1RN,TNF,-0.999834358485118
IRF4,SLAMF7,0.9999999999995822
CNTFR,IL6,0.9999999999997634
COL4A4,ITGB7,-0.40763893180617794
SLC26A3,SLC9A3,0.9999994319041916
IL4I1,MAOA,0.9999999995944239
CXCR4,DPP4,-0.998223780026075
LTF,S100A8,-0.9996546544607378
FOXP3,IL6,0.9998997849792964
CD69,NAALADL1,-0.9999997724798675
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999931674
FFAR4,GCG,-0.9350306114588065
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999998674
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.975932637614126
CD40,LTB,0.9999692054365175
CCL21,CCR9,0.9999985981025583
CD80,GZMB,-0.9999999784391881
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.999999999994608
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999910760521
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999868323653212
CHIT1,LYZ,0.9825352206841946
MEFV,P2RX7,-0.9999999864630476
IL33,IL7R,0.9999999997607617
MEP1A,MEP1B,-0.9999999999918961
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999851487145
SOCS1,STAT1,-0.991688106608235
SULT1E1,SULT2A1,-0.9999999999976854
CYP3A5,GSTM1,-0.9999952816909436
DPP4,SLC5A1,-0.9999999999999839
CD274,IL7R,0.32683551978177156
CXCR4,ENPEP,0.9996418641163083
CD5,ITK,-0.9992833583548683
CCR1,CXCR2,-1.0
CD48,IL7R,-0.7155194365935251
CCL2,CCR4,0.9999999289291921
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999974294
HIF1A,PROM1,0.9999999999999997
IL6,SELP,0.7322441933702608
PCK1,SLC2A2,-0.999999999999993
IFI44L,XAF1,0.9461484284642908
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.999920056015564
CD28,ITGB2,0.999999999999953
CD40,FCGR2B,0.9999955709427354
CCL25,CXCL9,0.999999999101256
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999948145082331
GBP1,OASL,-0.9999999999999994
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999998987
IL1B,TLR8,-0.9999999215535729
PAX5,PTPRC,0.9999930648138207
HLA-DOB,VPREB3,0.9999999999999684
CCL21,CCL22,1.0
CD19,ITGB1,0.9998996023584428
CD28,CD5,0.9999853438647617
EGR1,STAT1,0.999999999981946
GABRP,KCNN4,1.0
APOM,S1PR3,-0.6804535983780999
CXCL1,TNF,0.9895176054929068
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999705841
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.9971195744527136
CD28,LCN2,-0.37077757149150536
BGN,THBS2,-0.9999999999999999
CTLA4,NCR3LG1,0.9999942997504693
NOX1,RAC2,-0.9999999192591948
PARVG,PLEK,0.9999999999932241
ANPEP,CD22,-0.999996407150547
SULT2A1,UGT1A1,-0.9999999999999908
MUC2,REG3G,0.9999999993812128
CXCR5,TNFSF13B,-0.9996063734586789
PADI4,TRAF1,-0.9706004626592035
MT1E,MT2A,0.9999985784333493
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9996857690152017
CCL2,MMP12,0.46139481467168175
GCG,NTS,0.9999999999993389
CHGA,VIP,-0.9999999925347012
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999988546
C11orf21,TSPAN32,-0.9999997722599776
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.999493839373744
FCGR3A,LOC102723407,-0.9999999999883781
EGLN1,PRKCB,0.9999999969740326
CSF3,IL20RA,-0.9999999684147205
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999993493
CCL21,CXCL2,0.9999999999999512
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999995885258877
NGEF,RAC2,0.9999999861101582
C4B,FCN1,-0.9791202116351788
LEF1,LGR5,0.9999999999999408
CLDN3,CLDN8,-0.9999999999986823
SELP,VWF,-0.999999999999988
FCGR3A,TNFRSF9,0.9999989692738588
IL6,STAT1,0.6264562221863951
APOE,GPNMB,-0.9996621376802111
FPR2,ITGAM,-0.9999999999444961
GABBR1,RAMP3,0.9995183045940172
CD40,CD80,-0.9949383598658772
ITK,PDZK1,0.7683966109063697
EFNA1,NTRK2,-0.9999992947537938
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999659
IL11,IL3RA,-0.9999999999993926
CCL3,IL33,0.9999721926668947
CD80,TNF,-0.9951876984201776
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999836
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999981139438258
DEFA6,DEFB1,0.9999999999999815
CXCL11,CXCR4,0.9999992959480892
CSF2,CXCL3,-0.9999999999988284
FCGR3A,HLA-G,0.9999996773322776
FCGR3B,IL7R,-0.9999998925506602
CD83,IFNG,0.7292357741451941
PPP1R14C,PPP1R14D,-0.9999999996485489
CYP4F2,JMJD7-PLA2G4B,-0.9999999999665736
CXCL8,SST,0.9999894149711942
CD83,PTPRC,-0.9999890463759314
GPT,MB,0.9945427775038281
TLR1,TLR6,1.0
CR2,PAX5,0.9999755049788949
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999998791
CD79B,LOC102723407,0.964337674851938
CD69,FCGR3B,-0.41050020983733093
HDAC9,HIF1A,0.9999999999999997
DUOX2,GPX2,-0.9999999999580875
IL1RN,PSTPIP2,-0.9999948386937317
AIM2,NLRP6,0.9973751674015486
CCR2,CXCL2,-0.9999999999999999
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999959879604068
CLCA1,SLC26A3,0.9997607353466026
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999866024
FN1,LTBP2,-0.9999999989797107
CD24,FCGR3A,0.6795176604867207
DEFB1,LTF,0.9999999994934305
CTLA4,IL7R,-0.9999997626337048
LRP8,SELENOP,0.9999999999999927
LYZ,MS4A1,0.999999999999569
LCN2,SPP1,-0.9999999999999931
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999697102
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9972871259140293
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9988757369648678
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.9999999999999916
IL1B,IL1RN,-1.0
CD28,ITK,-0.9998234196006016
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999973828453681
MUC1,SELL,-0.9999999999292352
BANK1,CD79A,-0.9999970991830582
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999980834301
EIF1AY,USP9Y,-0.9758622131496004
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999486127
BCL6,GPR183,0.9945085390213536
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999972953
S100A4,SNAI1,-1.0
CD27,TIGIT,0.5096725952553451
