geneA,geneB,weight
DDX3Y,NLGN4Y,0.9999839506153979
IFI44L,MRPL23,-0.9999901040752417
CCL22,FOXP3,0.9999999998474387
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999999024493
COL18A1,THBS1,0.9999999697617423
FOXP3,TNFRSF9,0.9999999999999997
POSTN,VCAN,-0.9999999999999801
CXCL5,IL1A,-0.9442825142021498
CXCL10,ITGAX,-0.9999999999998728
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999997
NT5C2,TYMP,-0.9986648633218367
CCL4,FCGR3A,-0.9999999989401814
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999987940844749
C3,PIGR,-0.9999597911725323
CD28,TNF,1.0
S1PR1,SELL,0.9999999993846435
MMP9,TLR8,0.9983346015555912
MS4A1,TNFRSF13C,0.9999999998546005
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999963091
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999967176106
CCR1,FCGR2B,0.9999999999875829
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999995424
IL1B,TLR6,-0.9993704928765657
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.951487832155702
COL3A1,VCAN,-0.9999999999999983
NR4A1,PTGS2,-0.9999999999936027
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998796228584
PAX5,TCL1A,0.9999551174541386
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.6585741114804013
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999915292965543
ANPEP,PROM1,0.5532100375993002
IL1A,VCAM1,0.9999990984837697
IDO1,PDCD1LG2,0.9999999999332854
ADH1B,UGT1A10,0.4569449895005213
CDKN2B,HIF1A,1.0
APOE,MMP9,0.999913463416622
BACH2,IRF4,0.9999999999999988
AREG,FOS,-0.9999999998960423
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999997589052
CCR2,CD69,0.9999999963933446
IL3RA,TLR8,0.9998221757207909
CCL4,TLR1,-0.9999999814003896
COL1A1,ITGB1,-0.994787803287241
CYP2C19,MAOA,-0.9999999999999957
CD1C,LILRB2,0.9999999999997743
CXCL1,S100A8,-1.0
CA12,CA4,0.9628931029315402
GDF15,IL6,-0.9999999999999939
GPR183,S1PR1,0.999999999854591
C5AR1,SELP,-0.9999999999763677
CCR2,CYBB,-0.999940248228961
CCL19,CXCL6,0.9999999999999987
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999998715
CYP2D6,FMO5,0.9962420191221739
CD19,LOC102723407,0.9999999950600607
CCL23,CCR2,0.999999999999987
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999980126
NLRC5,STAT1,0.9958894723497892
CXCL13,CXCR1,-0.9989119529703077
MME,THY1,0.9999999999999823
CCR7,CD19,0.9999999999988003
MSLN,TNFRSF9,0.9999999999999999
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999329054
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999997658813
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999989084229541
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.998988880636966
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999950132
GUCA2A,MS4A12,0.999999999998855
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998973331
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9682144675847563
CBR1,UGT1A10,-0.9998589638375711
CCR1,IL1RN,-0.9999999999999439
FCAMR,JCHAIN,0.9999999999999081
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999994974
DUOX2,NOX1,0.657187887729608
APOA4,SAA1,0.9999999999974931
ACKR1,HBB,-0.9993876721556175
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999875594376
DGAT1,LPL,0.9972280323628375
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998500099
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999942442225442
CCR1,CXCL6,-0.9999999999990501
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999896
CD40,IRF4,0.9999999999999286
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999971490797
SFRP2,WNT5A,0.5086944214251982
EGR3,NR4A3,0.9999999999789094
ICAM1,MMP2,-0.9999999999999895
CSF2RB,IFNG,-0.9999999999921738
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.8912644554076634
CLDN15,CLDN18,0.9867560644974576
FCGR2B,IL7R,0.9999999983827441
CD274,STAT1,-1.0
CYP3A4,MAOA,0.28940507944568916
CYP2C19,UGT1A10,-0.9999107124813164
FCAR,LOC102723407,-0.9999999324264522
CD274,CD83,0.9999999052998053
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999963487395194
ARG2,NAGS,-0.9999999967071178
COL3A1,TGFB3,-0.9999999999999903
CCL4,CD80,-0.9115286400834369
ST3GAL4,VWF,-0.9999960713749784
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999060161118506
IL7R,JAK3,0.9999999999922242
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9999880523978947
CXCL1,NFKBIZ,-0.9721529862169294
APOB,MTTP,-0.9999999973722618
LOC102723407,TNFRSF9,0.9993495903034182
CCL11,CCL25,0.9999999998803525
ERBB3,HBEGF,0.9999999999714336
CD19,IKZF1,0.9999999999999676
CD40,FOXP3,0.9999999999995292
NLRC5,NLRP6,-0.9999918145664682
IFI44L,SAMD9L,-0.8437903553200531
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999129733
AIM2,ZBP1,0.9999999999990962
COL4A4,COL8A1,0.9999999999837845
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999883
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999464342858
CCL25,CXCR1,0.9999999999984682
COL1A1,EGR1,-0.9999999999999999
CCL4,IL1RN,-0.9999999999970963
EGR3,FOSB,-0.9999999990253988
CSF2,LTA,0.628230412204505
POSTN,SPP1,-0.9999999927645581
ITGAX,PDCD1LG2,-0.9943414550568548
FBP1,HK3,0.9999999999999465
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9966896558654582
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999998322088
CCL4,CXCL6,0.48361716920206715
LTBP2,POSTN,-0.9999999970281175
HDC,TPSAB1,-0.9999999999914809
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9998939603736163
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999988
CD40,PDCD1LG2,0.9990706819865406
APOC3,CLU,0.9996532251557475
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9875829732428422
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999994627591983
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999823789
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999977908
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999677901
ITGB1,STAT1,-0.9915985441982267
FGR,SLAMF1,0.999891158317168
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999113075044
LEF1,SFRP2,0.9951023883491733
FN1,PTPRC,-0.999998892667451
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.999998862752701
FADS6,TYMP,0.9999999995428767
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8822600736051778
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999998921158241
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9983279892850687
CXCL11,IL1B,-0.9999999965319493
PTGS2,TNF,-0.9999999982339259
CBR1,CYP3A4,-1.0
APOB,APOC1,0.999999997904241
MGAM,PYGL,1.0
IL1B,SELE,-0.9997806665486313
CD27,MZB1,0.9999999811198451
CLDN15,OCLN,0.9997901052399883
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999941
CCL25,ITGB7,-0.9999655667741411
CCL11,CCR1,-0.9999999999999999
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999999172066
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.999999999999767
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9700270868634583
CEACAM5,SERPINB5,-0.99999999999916
CD19,CD28,0.9999999999999849
DDC,TDO2,0.9999999601837901
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999714705751381
COL4A4,ITGB1,0.9999999999999746
CCR7,CD38,0.9999999999999996
ITGAX,VCAM1,0.9999999999973938
IKZF1,LOC102723407,0.9999987753897496
BATF,MAF,-0.999541920037499
RPS4Y1,USP9Y,0.9964341611316859
PDCD1,ZAP70,0.999999999739563
CYBB,ITGB2,0.8843777535218402
BATF,SPIB,1.0
HBA1,RPS28,-0.999877304283924
COL5A2,COL6A3,-0.9999999999998511
CCL13,CXCL6,-0.9999999999990136
FCGR2B,NR0B2,0.9756441596438061
CNTFR,IL24,0.989931686450801
MUC12,MUC17,0.9999999521174003
MGP,POSTN,-0.9999999998771966
NPC1L1,PCSK9,0.9746867029794963
RGS1,TAGAP,0.999999999997523
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9962276610139242
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999618920304334
CLDN3,OCLN,-0.9999999999683545
CASP5,GSDME,0.9994273392190784
COL5A2,COL6A5,0.9999999999999993
PRSS2,PRSS3,0.9970294056705971
CD69,CXCL10,0.9999999999997154
CR1,FCER2,0.999999999999752
AREG,SERPINE1,-0.9999999999999998
CD274,NCR3LG1,0.9999952465387171
CCL22,CD80,1.0
DPP4,SI,-0.9999999993086257
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999995130906
ABCG2,UGT1A1,0.9999988673821294
KYNU,TDO2,0.9999898821870977
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999152172
CSF3,SELP,-1.0
CCL2,CSF2,-0.999990372972776
CSF3,SOCS3,-0.9999999999987818
LCP1,RAC2,1.0
ITGB1,JAM3,0.999999977625694
PTGES,PTGFR,-0.9999997440815631
LOC102723407,ZAP70,0.9999999995261457
CCL2,IL1RN,-0.9999999905276934
APOE,SELE,-0.9999992139794013
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999932170926495
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999997687398
CXCL8,MMP10,-0.9999997879615802
CXCL6,IL1B,-0.9999999999973322
CXCL10,PTPRC,-0.9951962709091207
CXCL3,TNF,-0.9999999999253748
AREG,FGFR3,0.9226616943761713
CCL2,CXCL6,-0.9834952011095155
CXCR5,FCGR3A,0.9999997953376158
CD48,CD53,0.9999999999999676
CD40,FCGR3A,-0.999989623164865
FN1,HGF,-0.9999580801188
COL12A1,MMP2,-0.9999999999988342
CCL4L2,CCL8,-0.9999999999508719
IDO1,IL4I1,0.9078576011342999
MMP9,PLAUR,-0.9999999999999516
CCN4,DCN,-0.999999999983725
IL1B,VCAM1,0.9994928439772898
CD27,IL21R,1.0
COL1A2,ITGB1,0.2679363495150973
CCL19,CXCR2,0.9999998647101959
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999586
CXCL8,CXCR5,-0.9999998382939664
CCR7,MMP9,0.9999999996865262
CD69,CTLA4,0.9999999999998015
IDO1,KYNU,0.9999220176016742
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999457322696
CD40,JAK3,0.9999999999591894
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999601
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9887517945224816
SLC2A2,SLC5A11,-0.9999999999999999
FOXP3,ITGAX,0.9999953707389276
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999494
PLEK,RGS5,0.8774894953697094
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999993815344
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999644558735
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999840038204
IL4I1,MAOA,0.999999999935209
LTF,S100A8,-0.9999998571377207
FOXP3,IL6,-0.9958582349776504
CD69,NAALADL1,-0.9999996157937673
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999899842882
ENTPD5,ENTPD8,-0.9999999995173177
CXCR5,LTB,0.9614728716842158
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999989346204091
CD40,LTB,0.9999999999999896
CCL21,CCR9,0.9999999999999996
CD80,GZMB,-0.9999999999379651
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999992776939
C4A,CFI,-0.7056686286208861
IL6,PRLR,0.9476665182323222
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.999999996638871
CHIT1,LYZ,0.999999998257528
MEFV,P2RX7,-0.9915798299795375
IL33,IL7R,0.9999908422001678
MEP1A,MEP1B,-0.9999999999809297
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999996492698
SOCS1,STAT1,-0.9999993494377681
SULT1E1,SULT2A1,-0.9995504980872724
CYP3A5,GSTM1,0.9995191684373385
DPP4,SLC5A1,-0.9999999999999997
CD274,IL7R,-0.9730494794488957
CXCR4,ENPEP,0.9999513522936028
CD5,ITK,0.9999999999999984
CCR1,CXCR2,-1.0
CD48,IL7R,0.47721704234051915
CCL2,CCR4,-0.9970642960924083
CXCL11,TNFAIP6,-0.9999999999999923
CUBN,TCN1,0.9999999826951276
CCL11,CXCL5,-0.9999999925627602
HIF1A,PROM1,0.9999999726752828
IL6,SELP,-0.9999999999998944
PCK1,SLC2A2,-0.9999998904997177
IFI44L,XAF1,-0.9999986439765902
APOE,FN1,-0.9999999999999988
ABCC2,SULT2A1,-0.999999999998965
APOE,VCAM1,0.9999999999581796
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999990559
CCL25,CXCL9,0.999992240439359
PCK2,SLC2A2,0.9993533566088397
FPR2,IL1B,-0.9999999999999993
CXCL13,IFNG,0.9999706564140677
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999841
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999969
HLA-DOB,VPREB3,0.9999999999999999
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999959236129
CD28,CD5,0.9999999999998711
EGR1,STAT1,-0.9857741664676415
GABRP,KCNN4,0.9999999999999948
APOM,S1PR3,-0.9999997892777576
IL1B,TLR1,-0.9999999999999731
CXCL1,TNF,-0.9999999999814627
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999999347
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9919485904967009
CD28,LCN2,-0.9986046293435041
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9998642893390612
NOX1,RAC2,-0.999776911790927
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999985599
SULT2A1,UGT1A1,-0.9999999999941682
MUC2,REG3G,0.9999705630473708
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9989387326099645
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9242006228679093
CCL2,MMP12,-0.9889210325889776
GCG,NTS,0.9999997654503706
CHGA,VIP,-0.9998046984484509
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999933141739211
CCL18,CCL25,0.9999999999997708
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999998213099
FCGR3A,LOC102723407,0.9999999955171621
EGLN1,PRKCB,-0.4313778453741302
CSF3,IL20RA,-0.9999999999675968
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999495722
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999273
CCL21,CXCL2,0.9999999994156968
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999899759695114
NGEF,RAC2,-0.999997156252995
C4B,FCN1,0.9992924427214819
LEF1,LGR5,0.9999999999703019
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999805871789
FCGR3A,TNFRSF9,-0.7795627017255721
IL6,STAT1,-0.9999999999867056
APOE,GPNMB,-0.999776458823692
FPR2,ITGAM,-0.9999999984886658
GABBR1,RAMP3,0.9989979637605517
CD40,CD80,1.0
ITK,PDZK1,0.9998257389606424
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.999999999995109
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998397
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999989368192294
CD80,TNF,0.9999999999998928
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.999999999053804
OAT,OTC,0.8934483354515713
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.999999999940436
DEFA6,DEFB1,0.9989509786009002
CXCL11,CXCR4,0.9999999996093532
CSF2,CXCL3,-0.980885976407139
FCGR3A,HLA-G,-0.9999999993867547
FCGR3B,IL7R,-0.9999999999963335
CD83,IFNG,-0.9050500857167288
PPP1R14C,PPP1R14D,0.999999794260058
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999476575403494
CD83,PTPRC,0.9999999946546325
GPT,MB,-1.0
TLR1,TLR6,0.9999999999962425
CR2,PAX5,0.9999999999999996
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999998276117
HDAC9,HIF1A,0.9999999992833257
DUOX2,GPX2,0.9999983982953115
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999969107575074
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999994618376191
CLCA1,SLC26A3,-0.999999999999999
S100A12,S100A8,-0.9999999985827732
FAP,POSTN,-0.9999999999987218
FN1,LTBP2,-0.9999999999958545
CD24,FCGR3A,0.9999999999999977
DEFB1,LTF,0.9999999947807557
CTLA4,IL7R,0.9999999547688065
LRP8,SELENOP,0.9999999999983622
LYZ,MS4A1,0.9999999999163367
LCN2,SPP1,-0.9999999999995566
CR2,ICOS,1.0
SPP1,TNFSF11,0.9859527954109134
EDN2,EDN3,-0.54723610131513
ICOS,TIGIT,0.9999999999987544
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999984112626
C4A,C4B,-0.36996155286269466
FCGR2A,FGR,-0.9999995004540412
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999473526
IL1B,MMP7,0.9217380941013839
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999995000123449
MUC1,SELL,-0.9999999999337134
BANK1,CD79A,0.9994444504152258
CCL13,CXCR2,-0.9999999999999307
MMP1,MMP7,-0.4285180959201198
CD80,TNFRSF4,0.9999999987274751
EIF1AY,USP9Y,0.9959591436636034
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999876
BCL6,GPR183,0.9801716949742051
CYP3A4,UGT2A3,-0.9999999999323915
SLC10A2,TMIGD1,-0.9999999999999987
CCL3,CCR7,0.9998647257339183
S100A4,SNAI1,-0.9999999600816202
CD27,TIGIT,0.9999999999999993
IGLL5,JCHAIN,0.9939649825739498
CXCL6,CXCR4,0.9924365981400363
BTLA,CD22,0.9999999999999988
EREG,MMP1,0.9293728442336331
IL11,TNF,-1.0
BANK1,CD19,0.995094759660937
HK3,TREH,1.0
CD38,NAALADL1,0.9993821480777783
IGFBP5,MASP1,-0.9985639449495664
IL2RA,IL6,-0.999999999991259
IGLL5,OLR1,-0.9999999988073356
CD27,CD274,0.9999999999999915
ATOH1,MUC5AC,0.5743692834303119
CYP1B1,FOXQ1,-0.9999926492801877
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9868210313937877
BLK,PAX5,0.9999667319515322
NR0B2,NR1H4,-0.9999999999949144
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999998
HIF1A,SNAI1,-0.9999999999999993
CSF3,LRG1,0.999696487338608
KHK,SLC2A2,-0.9999999999994416
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999886623797
CLEC7A,TLR8,-0.9999999999990534
CCL2,CXCR2,-0.9999999999999999
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999976549
ADH1B,GSTM2,0.9999999407180055
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9724564835143594
ALDH1A2,UGT2B15,0.9999851223079586
CLEC7A,TLR1,-0.9999986490384438
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9905494881862895
CCL22,CXCR2,-0.9998930849101426
BCL9L,LEF1,-0.6848789068859964
CCR7,SELE,0.9971367834344331
IGLL5,LILRB1,0.9999964231261712
ALDOB,PCK1,-0.9999999999999993
AREG,HBEGF,-0.9999999999998922
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.999999985198543
SELP,SNX20,0.9998819015037764
CSF2,CSF3R,-0.999999999999971
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999989563
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999996725475
ACE2,ENPEP,-0.9999999999994308
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.99999999999781
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9812370767338728
APOB,OTC,0.9999923772241978
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.99991788159293
CLEC7A,FCGR2B,0.9999999998853988
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999977937
AIM2,GBP5,0.9999999999999425
ADAMTS4,MMP3,-0.9999999999912923
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999443917
CSF2,CXCL11,-0.9999997972108906
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999434887669
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999995373
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999202219009212
OAS2,TRIM22,0.9999294881153504
CD19,CXCL9,1.0
APOB,HBB,0.9996478754626813
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9732836891656876
ENTPD5,NT5C2,0.9999999999999636
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999994
APOA1,HBB,0.9999999992874009
HLA-G,LILRA2,0.9998320740201782
C4A,MASP1,0.9999999999992315
BCL6,CXCL13,0.9999999890865459
CCL11,SELE,-0.9999999999999941
OAS2,SAMD9L,0.9730600223173466
CD27,IRF4,0.9999999999999977
COL4A1,ITGB1,0.9967258458014528
FGF7,OSM,-0.9999999999999959
AKR1B10,CBR1,-0.9999999999999986
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.99999999548758
MUC1,MUC13,0.9998543250073367
CYP2D6,FMO1,-0.9999414495086565
CCL18,CXCL5,0.2860637841270175
ABCG8,CETP,-0.8660906680272774
CSF2,FOS,-0.9991623772238148
CCL17,CXCR1,-0.99995442652864
ADAMTS2,COL3A1,-0.9999998577122282
CSF2,CXCL1,-0.704125448639969
BCL6,EBF1,0.9999999999999835
SPP1,THBS2,-0.9999999999895095
BATF,ICOS,0.9574837014720292
IRAK3,SOCS1,-0.9999999999990273
HBEGF,LCN2,-0.9999581990088182
CCR7,FN1,-0.9999839663898045
IFNG,IL33,-0.9999998879082004
CLU,SCIN,0.999614286237757
MUC13,MUC2,0.9999999832129087
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999999998
FCER2,MS4A1,-0.9892281088219593
DCN,MMP9,-0.9999999995724975
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999973077
CCL3,CD274,-0.9999999271139536
CD19,MSLN,0.9999999996484242
CREB3L3,CREB5,0.9999999999990669
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9999999938863174
LILRA1,MNDA,-0.9999999999999993
CCL17,CCL4,0.9999999996561001
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9999932698967503
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,0.9284837768548265
IL6,IL7R,-0.9999999999999947
IL6,ZC3H12A,-0.9994582114646405
LUM,POSTN,-0.9999999998707445
CD22,FFAR2,-0.9999999578731398
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,0.9992270809022739
AREG,IL33,-1.0
CXCR4,SELP,0.9999999959597702
CXCR4,SOCS3,0.9999995774301975
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-0.9999999999999869
CCL18,CCR2,0.999968436691253
LTF,TNF,1.0
CXCR5,NCR3,0.9999996025580807
C3,FCN1,0.9999999942636341
PI3,TNF,-0.9895000667659414
APOA1,C4B,0.9999999952654565
IL1B,NOD2,-0.9999999999999994
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,0.9999997665012622
NCF2,NOX1,-0.9300196046015979
MMP1,PLAUR,-0.9999999999999957
MMP9,SELP,0.9656138204436494
CD27,PDCD1,0.9999999999999561
EDN2,HCAR3,1.0
NR1H4,SULT2A1,-0.9842871040850583
MEP1B,MME,-0.9999991429545599
CXCL1,THBS1,-0.999999999999838
CD19,IFNG,0.9999716210359276
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999999308
COL3A1,MMP9,-0.9999999999999281
PLA2G12B,PLA2G7,0.9999999999999988
FCRL1,MS4A1,0.9999999953999272
CCL11,VCAM1,-0.9999998730457944
IL1R2,IL6,-0.9999999999999676
ICAM3,ITGAM,0.9999133934630264
KLKB1,PLAUR,0.9999999999999993
AKR1C1,UGT2B15,-0.9910885538054377
CD83,FCGR3B,-0.9920401679317341
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,1.0
CCL20,CCL21,0.9999999999988674
IL1A,MMP1,-0.9999713427099944
CXCL8,FOXP3,-1.0
BGN,FBLN2,-0.9999999999992705
CD5,IL2RA,0.9999999999999999
CD38,CD6,0.9999999999999999
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-0.823282173983254
CCL8,CXCL8,-0.9999999495428912
KIF12,KIF26B,0.9999999999996
CHST15,CSGALNACT1,0.32370195742468383
LOC102723407,P2RY8,0.9999999453497046
GZMB,IL1B,-0.9999944751145652
COL18A1,MMP9,-0.9998109472542648
FFAR4,SLC5A1,0.9999999999999156
IL7R,SLAMF1,0.7721352187404671
CD22,LOC102723407,0.9999999992435536
CHAD,ITGB7,0.9791904374507056
CXCL1,CXCL13,0.933646002168238
NLRC5,NLRP1,0.9999999999999993
PDCD1,PTPRC,1.0
CCL2,ICAM1,-0.9999999999686867
GPR183,MS4A1,1.0
