geneA,geneB,weight
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999992045406
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999084851620323
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999986687006349
CCL4,TLR1,-0.9999992745828271
COL1A1,ITGB1,-0.9999998759745593
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999998021375
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9392634263824868
CCR2,CYBB,-0.999828437492393
CCL19,CXCL6,0.9999999999643417
CXCL10,GBP5,-0.9999999846420895
ADH1B,AOX1,0.9999498564503224
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9686675922272903
CCL23,CCR2,0.9999999999999984
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999317005
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9986261075951419
MME,THY1,0.9999999999953045
CCR7,CD19,-0.9990127580732155
MSLN,TNFRSF9,0.9990177337079571
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999907454633
APOE,CCR2,-0.9999999957653045
CD72,CD79B,0.9995132897668286
COL1A1,IL6,0.7938558540833297
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.4642082963788638
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9423953868815295
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999801
GUCA2A,MS4A12,-0.6085945047610822
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999979
IL1B,OSM,-0.9999999999999941
CD19,SLAMF1,1.0
CCL2,VCAM1,0.999999977741178
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.9999999999982208
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999972
EGR1,NR4A3,0.999999939397612
DUOX2,NOX1,-0.9999999997085854
APOA4,SAA1,1.0
ACKR1,HBB,0.8027773812570215
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.999999999962348
DGAT1,LPL,-0.7264631701545222
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9896057503936395
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999238
CCR1,CXCL6,-0.9999998081565206
CXCR5,IRF4,0.9999999999999993
PDCD1,TNFRSF9,0.9999999999999984
CD40,IRF4,0.999999999993232
FGFR3,SHC3,0.9999999999784707
CCR7,CXCR5,-0.9999995010807154
SFRP2,WNT5A,-0.9999999998373602
EGR3,NR4A3,0.9967398621944997
ICAM1,MMP2,-0.9996297509974976
CSF2RB,IFNG,-0.9583942203139605
CCR7,IL2RA,0.9999999997904776
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999998564
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9981591778374101
CLDN15,CLDN18,0.999992339487332
FCGR2B,IL7R,0.9988888736504243
CD274,STAT1,-0.9999977026342031
CYP3A4,MAOA,-0.999999999999999
CYP2C19,UGT1A10,-0.9998829510074521
FCAR,LOC102723407,-0.9999999999990554
CD274,CD83,0.9999999779425661
ATG9A,LGALS9C,-0.8781097963579444
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999814089188
ARG2,NAGS,-0.999999969863492
COL3A1,TGFB3,-0.9807847961561296
ST3GAL4,VWF,-0.9999999999999852
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999969156
IL7R,JAK3,-0.9999998062283046
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999997046478
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-0.9999999999999999
LOC102723407,TNFRSF9,-0.7590092156815663
CCL11,CCL25,0.9999999909829272
ERBB3,HBEGF,0.9999999999999989
CD19,IKZF1,0.9994431939640014
CD40,FOXP3,0.9999999999697124
NLRC5,NLRP6,0.9999997657677255
IFI44L,SAMD9L,0.9999999619221476
CXCL10,CXCL8,-0.9999999999997107
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9937992818487456
COL4A4,COL8A1,0.9999999990893069
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999983
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998894693922
CCL4,IL1RN,-0.9999999966938286
EGR3,FOSB,-0.7115007088934113
CSF2,LTA,-0.9991066953697028
POSTN,SPP1,-0.9999999999998574
ITGAX,PDCD1LG2,0.9999999976395756
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.6703962731786723
C7,CLU,0.9999999983541787
NAMPT,RETNLB,-0.8996624644146359
LY9,SLAMF6,-0.999999999810249
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999998
LTBP2,POSTN,-0.8772485721319137
PFKFB3,SLC2A3,-0.9079449839733387
HDC,TPSAB1,-0.999999980958368
CCR2,IL6,-0.8477812110163514
APOB,VWF,1.0
CCR7,IL21R,0.9999885772884793
CD40,PDCD1LG2,0.7392295658627699
APOC3,CLU,-0.9914754641173884
RASAL3,TBC1D10C,-0.9999527737822193
CCL11,CXCR5,-0.5755158014330086
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9811094873588356
BCL6,GZMB,-0.9999952548947826
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9992404022392075
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999987
CD38,PRKG2,0.9999999999999867
ITGAM,ITGB7,0.999999964577456
CD5,TNFSF13B,0.5302727542872868
CLEC7A,TLR6,0.9999999999998694
ITGB1,STAT1,0.9999988587178245
FGR,SLAMF1,0.9999999999999357
AADAC,CES2,-0.9999999999999999
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998702713064
LEF1,SFRP2,0.466663388066707
FN1,PTPRC,-0.8367114184579806
PTPRC,TNFSF13B,-0.9999999876287967
CXCL9,CXCR2,-0.9999999999997646
IL2RA,TNFRSF9,0.9995709179327052
FADS6,TYMP,0.9999995934053586
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9998759436484446
CSF3R,SOCS1,-0.9600479517974779
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999996
FCN1,LYZ,-0.999999999944264
COL1A2,COL8A1,-0.999999999992992
HK2,PFKFB4,1.0
CSF3R,SELL,0.999999999999993
CD69,IFNG,0.99999987966586
CXCL11,IL1B,-0.9976134552146946
PTGS2,TNF,0.9999999999236459
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.90901922203093
MGAM,PYGL,1.0
IL1B,SELE,-0.9999939433855771
CD27,MZB1,0.999999998739199
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999806052
MASP1,PLAU,-0.8917547783703245
CCL25,ITGB7,-0.9825864988926448
CCL11,CCR1,-0.9999999998949444
CD40,TNFRSF13B,0.9999999999999383
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999667157542234
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9942114506289154
CEACAM5,SERPINB5,-0.9999998880567444
CD19,CD28,0.9985300388738823
DDC,TDO2,0.9999999996099366
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999862802452
COL4A4,ITGB1,0.9999999734686729
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9990169264719027
BATF,MAF,0.9999999999999999
RPS4Y1,USP9Y,-0.9999966673876735
PDCD1,ZAP70,0.5475644603459598
CYBB,ITGB2,0.9221375229790378
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999615322
COL5A2,COL6A3,-0.9999999999999933
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999778057182965
CNTFR,IL24,0.9999922560842786
MUC12,MUC17,0.9999999932486074
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999978224293284
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999425243825846
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999997
PRSS2,PRSS3,0.9999999999887103
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999997439968002
CCL22,CD80,-0.9999767983493643
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999742253
ABCG2,UGT1A1,-0.9999997680196037
KYNU,TDO2,0.930918914465133
CXCL8,TNFAIP3,-0.9999999999977298
CD19,CD37,0.9999999976118518
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999990943
ITGB1,JAM3,0.9999999999999982
PTGES,PTGFR,-0.9999973994910084
LOC102723407,ZAP70,0.9999943759300383
CCL2,IL1RN,-0.999999999968834
APOE,SELE,-0.9999145745573471
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999943
CD22,CD80,1.0
CXCL10,IFNG,-0.999999999980626
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999697
CXCL3,TNF,-0.9999956093053796
AREG,FGFR3,0.9999999999995509
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.999879654364002
CD48,CD53,0.9491063599757766
CD40,FCGR3A,0.9929360372218008
FN1,HGF,-0.9999995034015322
COL12A1,MMP2,-0.9999999999999994
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999980769328881
MS4A1,NIBAN3,-0.9939642830549905
MMP9,PLAUR,-0.9999999991627907
CCR7,CXCL5,-0.9974540129322595
CCN4,DCN,-0.9999996563403812
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999784466
COL1A2,ITGB1,-0.999999999975361
CCL19,CXCR2,0.9999999999528572
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.8462872474592755
CD69,CTLA4,0.9999999979146051
IDO1,KYNU,-0.9999413605419447
IDO1,IL1RN,-0.9999999992333465
CXCR5,JAK3,-0.9999999919098395
CD40,JAK3,-0.9997500455203594
BGN,CCN2,-0.9999999841506044
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.999991468855844
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.999998186431965
CCL13,CCR4,-0.999999999999993
CXCR5,GPR183,0.9992935434446284
ADAMTS4,CCN2,-0.9999999999698028
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.7978788865270331
CXCL9,GBP4,0.9143814098001735
IL1RN,TNF,-0.9997673260476111
IRF4,SLAMF7,0.9999999999997083
CNTFR,IL6,0.999999999999583
SLC26A3,SLC9A3,0.9999995059451657
IL4I1,MAOA,0.9999999994750296
CXCR4,DPP4,-0.9986785213273355
LTF,S100A8,-0.999486906507744
FOXP3,IL6,0.9999230674852133
CD69,NAALADL1,-0.999999855602282
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999937731
FFAR4,GCG,-0.930488755642765
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999995054
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9696994576281724
CD40,LTB,0.9999726670658248
CCL21,CCR9,0.9999989619783788
CD80,GZMB,-0.99999996382019
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999940293
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999840175546
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999820415422283
CHIT1,LYZ,0.9893624521452532
MEFV,P2RX7,-0.9999999851003005
IL33,IL7R,0.9999999998685509
MEP1A,MEP1B,-0.9999999999895254
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999870668171
SOCS1,STAT1,-0.976389507360349
SULT1E1,SULT2A1,-0.999999999997926
CYP3A5,GSTM1,-0.9999962958611607
DPP4,SLC5A1,-0.9999999999999872
CD274,IL7R,0.593048785413809
CXCR4,ENPEP,0.9995388673226181
CD5,ITK,-0.9994002907570687
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999669012849
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999960396
HIF1A,PROM1,0.9999999999999997
IL6,SELP,0.7786483522318325
PCK1,SLC2A2,-0.9999999999999917
IFI44L,XAF1,0.9785015026642995
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999351499985147
CD28,ITGB2,0.9999999999999676
CD40,FCGR2B,0.9999967956296294
CCL25,CXCL9,0.999999999264229
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999949216842992
GBP1,OASL,-0.9999999999999993
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999009
IL1B,TLR8,-0.9999998109516959
PAX5,PTPRC,0.9999966034814789
HLA-DOB,VPREB3,0.9999999999999538
CCL21,CCL22,1.0
CD19,ITGB1,0.9999500338353401
CD28,CD5,0.9999822129112069
EGR1,STAT1,0.9999999999934992
GABRP,KCNN4,1.0
APOM,S1PR3,-0.7867005094161764
IL1B,TLR1,0.3250146318330847
CXCL1,TNF,0.9918534248564979
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999630286
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.9976142953540809
BGN,THBS2,-0.9999999999999998
CTLA4,NCR3LG1,0.9999960203532096
NOX1,RAC2,-0.9999998925328881
PARVG,PLEK,0.9999999999967625
ANPEP,CD22,-0.9999970351930043
SULT2A1,UGT1A1,-0.9999999999999902
MUC2,REG3G,0.9999999988798037
CXCR5,TNFSF13B,-0.9994023796074418
PADI4,TRAF1,-0.9674424515814869
MT1E,MT2A,0.9999984223281316
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.999789762569255
CCL2,MMP12,0.7144815364000077
GCG,NTS,0.9999999999991958
CHGA,VIP,-0.9999999930632495
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999991449
C11orf21,TSPAN32,-0.9999998647178663
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9998012120087174
FCGR3A,LOC102723407,-0.9999999999877238
EGLN1,PRKCB,0.9999999982746646
CSF3,IL20RA,-0.9999999599133869
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999995425
CCL21,CXCL2,0.9999999999999246
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999995737625812
NGEF,RAC2,0.9999999828008345
C4B,FCN1,-0.9778063009181466
LEF1,LGR5,0.9999999999999398
CLDN3,CLDN8,-0.9999999999990297
SELP,VWF,-0.9999999999999869
FCGR3A,TNFRSF9,0.9999995456242528
IL6,STAT1,0.7849347054327903
APOE,GPNMB,-0.9990015600432511
FPR2,ITGAM,-0.9999999999082363
GABBR1,RAMP3,0.9995389507970045
CD40,CD80,-0.9880008427014325
ITK,PDZK1,0.7290582745193279
EFNA1,NTRK2,-0.9999995975929835
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999493
CCL18,CXCR5,0.3000124765627974
IL11,IL3RA,-0.9999999999992045
CCL3,IL33,0.9999788762102683
CD80,TNF,-0.9915215216311295
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999841
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999970896554115
DEFA6,DEFB1,0.9999999999999772
CXCL11,CXCR4,0.9999995193239436
CSF2,CXCL3,-0.999999999999108
FCGR3A,HLA-G,0.9999996255476973
FCGR3B,IL7R,-0.9999999155542307
CD83,IFNG,0.8164609366353365
PPP1R14C,PPP1R14D,-0.999999999571963
CYP4F2,JMJD7-PLA2G4B,-0.9999999999546063
CXCL8,SST,0.9999934803622057
CD83,PTPRC,-0.9999638190895093
GPT,MB,0.9957023337895013
TLR1,TLR6,1.0
CR2,PAX5,0.9999650916572294
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999998801
CD79B,LOC102723407,0.9872163571727139
HDAC9,HIF1A,0.9999999999999998
DUOX2,GPX2,-0.9999999999081243
IL1RN,PSTPIP2,-0.9999927153166721
AIM2,NLRP6,0.9948261379923313
CCR2,CXCL2,-0.9999999999999994
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999959403572011
CLCA1,SLC26A3,0.9997616299875046
S100A12,S100A8,-1.0
FAP,POSTN,-0.999999999986496
FN1,LTBP2,-0.9999999987375813
CD24,FCGR3A,0.7813033032329573
DEFB1,LTF,0.9999999992365459
CTLA4,IL7R,-0.9999975639690115
LRP8,SELENOP,0.9999999999999905
LYZ,MS4A1,0.9999999999997625
LCN2,SPP1,-0.9999999999999932
CR2,ICOS,1.0
SPP1,TNFSF11,0.999999999986433
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9970384755767396
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9992380195017598
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.9999999999999721
IL1B,IL1RN,-1.0
CD28,ITK,-0.999854388326226
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999989399981766
MUC1,SELL,-0.9999999999020446
BANK1,CD79A,-0.9999940989583088
SPP1,VCAM1,0.5249419242033966
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999958029263
EIF1AY,USP9Y,-0.9700394537879375
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999622656
BCL6,GPR183,0.9979598892852833
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999975324
S100A4,SNAI1,-1.0
CD27,TIGIT,0.5553927501780958
IGLL5,JCHAIN,0.9947086090038542
CXCL6,CXCR4,0.999999974990143
BTLA,CD22,0.9999999999997957
EREG,MMP1,-0.9999999995927932
IL11,TNF,-0.9999999999996593
BANK1,CD19,-0.9999999432628776
HK3,TREH,1.0
CD38,NAALADL1,0.9449673332324168
IGFBP5,MASP1,-0.9999999999995693
IL2RA,IL6,0.40051207531134947
IGLL5,OLR1,0.9999957616134958
CD27,CD274,0.9999999989227865
ATOH1,MUC5AC,-0.9999999813777386
CYP1B1,FOXQ1,-0.9989517172757678
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9997426921041751
BLK,PAX5,-0.9999672656818216
NR0B2,NR1H4,-0.9999999942291038
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.9999999999910577
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9894077627937831
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999996217299025
ADH1B,GSTM2,0.9998164696826135
CXCL9,STAT1,-0.9999999981023335
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.9996613488413402
ITGB1,MMP2,-0.9999999995829594
CLEC7A,TLR1,-0.7368643164970117
ITIH3,TNFAIP6,0.9999999999964858
FCGR3A,ITGAL,0.9999999893074404
CCL22,CXCR2,0.9999967307349158
BCL9L,LEF1,0.9992404873961125
CCR7,SELE,0.9999994708100581
IGLL5,LILRB1,-0.6899221444570016
ALDOB,PCK1,-0.9999999999997337
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999998
SELP,SNX20,0.999999965586297
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999998473606372
CD72,VPREB3,0.9999999999998621
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9998832925549839
PTGS2,TLR2,0.7664942933893215
CXCL9,IDO1,-0.9999999849333022
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999999067104
APOB,OTC,-0.999999997046406
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.5611876645027118
CLEC7A,FCGR2B,0.999978263888066
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999532469462
AIM2,GBP5,0.9999999754948368
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.9999999999999991
ENPP3,PDE4B,0.9999999999953028
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999992962
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999999382759
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999986574019
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999996836364631
OAS2,TRIM22,1.0
CD19,CXCL9,1.0
APOB,HBB,-0.9948624250704365
CD274,CXCL10,-0.9999999999818935
COL12A1,COL15A1,-0.9999999919929086
ENTPD5,NT5C2,0.9999999999998562
FCRL3,MS4A1,0.9986769436529833
FOXP3,PTPRC,0.9999999015764651
APOA1,HBB,0.9877997242912804
HLA-G,LILRA2,-0.9999999975153692
C4A,MASP1,-1.0
BCL6,CXCL13,0.9999999948817445
CCL11,SELE,-0.9999999796781793
OAS2,SAMD9L,0.9999999999992505
CD27,IRF4,0.9999999999999994
COL4A1,ITGB1,0.812147012279858
FGF7,OSM,-0.999999990926718
AKR1B10,CBR1,-0.9999999996180639
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999997877003225
MUC1,MUC13,-0.9999870904912035
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999999600996416
ABCG8,CETP,0.836623266695314
CSF2,FOS,-0.9999999931930196
CCL17,CXCR1,-0.41962973710674745
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999998254
SPP1,THBS2,-0.999999875999806
BATF,ICOS,-0.9993560236669045
IRAK3,SOCS1,-0.9999999644227053
HBEGF,LCN2,-1.0
CCR7,FN1,-0.9997217223395997
IFNG,IL33,0.9995007383936377
CLU,SCIN,0.9999911990666145
MUC13,MUC2,0.9039073483480974
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999999552490689
DCN,MMP9,-0.9999667258104115
CCL2,MMP13,-1.0
BCL6,CD5,0.9999990952646749
CCL3,CD274,-0.999999999999533
CD19,MSLN,0.9999841541690218
CREB3L3,CREB5,0.9999994651822489
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
LILRA1,MNDA,-1.0
CCL17,CCL4,0.9868260777357599
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9994910473255981
NCF1,OLR1,0.9992205921416153
CYP2C18,UGT2B17,-0.9980960326241635
IL6,IL7R,0.9999999492682028
IL6,ZC3H12A,0.9986597646131653
LUM,POSTN,-1.0
CD22,FFAR2,-0.9999981687151307
CLEC6A,FCER1G,-0.99999999999999
PYGL,TREH,1.0
IHH,NOG,-0.9999999996504534
AREG,IL33,-0.9999999997069728
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999996174223
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,-0.6544891766006796
LTF,TNF,0.5935631431622022
CXCR5,NCR3,0.8839624490939144
C3,FCN1,0.9999999999544394
PI3,TNF,-0.9999999970936809
ADH1B,ADH6,-0.9999999890167038
APOA1,C4B,-0.9942904465142655
IL1B,NOD2,-0.9979873976341407
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999954443716742
NCF2,NOX1,-0.9999999999937085
MMP1,PLAUR,-1.0
MMP9,SELP,0.9981956216101647
CD27,PDCD1,0.9999999999247655
EDN2,HCAR3,0.9999999999937476
NR1H4,SULT2A1,-0.9999999999999992
MEP1B,MME,-0.9999999999999919
CXCL1,THBS1,-0.9999999999998984
CD19,IFNG,0.999999984553066
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9405160562564796
COL3A1,MMP9,-0.9999999917599119
PLA2G12B,PLA2G7,1.0
FCRL1,MS4A1,-0.9999126447189981
CCL11,VCAM1,-0.9032202729414263
IL1R2,IL6,-0.9999999987512632
ICAM3,ITGAM,0.999761536888249
KLKB1,PLAUR,1.0
AKR1C1,UGT2B15,0.9999999999487662
CD83,FCGR3B,-0.999977778366492
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.999999142675962
CCL20,CCL21,1.0
IL1A,MMP1,-1.0
CXCL8,FOXP3,-0.9999999999998096
BGN,FBLN2,-0.9999999999999959
CD5,IL2RA,1.0
CD38,CD6,0.9999302610984956
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-1.0
CCL8,CXCL8,-0.9999999999999999
KIF12,KIF26B,0.9999907661004437
CHST15,CSGALNACT1,-0.9797896336417921
LOC102723407,P2RY8,0.9619209935620991
GZMB,IL1B,-0.999999936001225
COL18A1,MMP9,-0.9998824993661913
FFAR4,SLC5A1,0.9999999999997659
IL7R,SLAMF1,-0.9974939186093131
CD22,LOC102723407,0.9999997836563449
CHAD,ITGB7,-0.9999936075361687
CXCL1,CXCL13,0.9999999999902481
NLRC5,NLRP1,0.9999999999975901
PDCD1,PTPRC,0.9999998399267342
CCL2,ICAM1,-0.9999977048735096
GPR183,MS4A1,1.0
CD80,SELL,0.9999990838207696
KCNN4,PRKCB,0.999999999999998
CD48,SLAMF7,1.0
CHST5,LUM,0.9999996734652526
FCGR1A,FCRL1,0.9999999999485542
HIF1A,MUC1,-1.0
CXCL1,TLR2,-0.9999999999999999
TCF7,ZAP70,0.9999999999388764
GNA15,S1PR3,-0.9996411341806913
KRT7,MUC6,-0.9999999925599085
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,0.9999999991573655
AGXT2,GPT,-0.9297923304253163
GPX2,GSTM2,-0.9999998212847193
CD19,CXCL10,0.9999999999997774
IDO1,TNFRSF9,0.9999999999999946
BTLA,CD69,0.9999999999999961
MMP9,STAT1,-0.999999273302658
CCR7,FCGR2B,0.999999999922568
CYP2C9,CYP4F2,-1.0
FCGR3A,ITGAX,-0.9998526963996208
IL21R,TNFRSF4,0.9746898391763912
HIF1A,ICAM1,0.3492616786730783
TNFRSF13C,TNFRSF4,0.9999999999999998
GABBR1,SST,-0.9999999999990004
CD22,FCRLA,-0.9999945698632754
NCF1,RAC2,1.0
ICAM1,MUC1,-1.0
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-0.9999989748243528
FCGR1A,LOC102723407,-0.9999999999960468
ACKR1,CXCL1,-0.999907391266221
COL18A1,COL7A1,-0.9999999983192921
CD69,PTGS2,1.0
CLEC4E,FCER1G,-1.0
LOC102723407,PTPRC,0.9998439994208886
CXCL2,NFKBIZ,-1.0
FCGR3A,IL6,-0.99999999999536
NT5C2,PDE4B,0.9999999992628041
EPS8L3,ESPN,-1.0
NLGN4Y,USP9Y,0.9999201044945446
UGT2B15,UGT2B17,0.9683473729577453
C4A,C4BPA,-0.999999992983168
PAX5,SPIB,0.9999999999990435
