geneA,geneB,weight
CD80,CXCL8,-0.999999999998937
CCL3,CD69,0.9999999999844883
IL1A,IL7R,0.8335780870257332
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999418185
ITGAX,MME,0.9999999999012908
CYP2J2,GPX2,-0.672783311967354
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999992816
ENTPD8,GUCY1B1,0.9999999540564721
GPX2,NCF1,-0.9883069192185014
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999998090006
IL6,TAC1,-0.982037644029986
HSPG2,ITGB1,0.9992908544530551
BCL6,HBEGF,-0.9999999999997822
APOE,MMEL1,0.9999257893562483
CD28,GZMB,0.9999406132429508
COL17A1,COL4A3,0.31253180705743683
MME,SST,-0.9999998421604819
CYP2J2,JMJD7-PLA2G4B,-0.9974846607552186
EGR3,NR4A1,-0.9999898688836439
DDC,IL4I1,0.9999996135387798
ITGAL,ITGB7,0.7111225493327894
ITGB2,TLR1,-0.9999999469540236
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999990047104197
DCN,THBS1,-0.9999999994572496
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999888
CXCR4,FN1,-0.9999999960226732
LGALS9C,TIMD4,0.9997869215937819
APOE,IL1A,0.8595104624041848
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999967
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999963693477233
SHANK3,SYNGAP1,0.9999999995484736
CCN2,VCAM1,0.2915028915147137
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9997338779401308
CHST6,LUM,0.9999999246965834
CCR2,CXCL11,-0.9999999999986766
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999994113209
BGN,MMP9,0.997590749742964
CD80,FCGR2A,-0.99604718063315
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.999999987882253
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.9998695361781967
IL1B,MEFV,-0.9999999999125958
CCL18,CXCL13,0.9999927644474801
CFTR,CLCA4,-0.999999945694382
IL1A,PDCD1LG2,-0.9999977712439017
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999593444
CFB,CR1,0.999867899259165
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999996907602322
CCL2,COL1A1,-0.9999980134311939
CD27,CXCR4,0.999999999988789
AIM2,NOD2,0.9999999991243633
CCL20,CXCL8,-0.975748298605343
F5,KLKB1,0.9999998761014931
COL12A1,COL8A1,-0.9999999982591656
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9908267729221948
CA2,SLC26A3,0.9999999999997342
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999571485252
SELL,VWF,-0.2662772250015688
CXCR4,FCGR3A,0.9999999999972757
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.8876966602016461
OGN,PRELP,0.9999997115984968
CD177,FCGR3A,0.5502438650745559
CCL11,CCL20,0.9999963128162496
FN1,ITGB7,0.9999999999775482
CR2,FCGR3B,0.9999991876246866
BAIAP2L2,SGIP1,0.9999998358215869
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999454
COL18A1,ITGA5,0.9957206741006802
CCL4,VCAM1,0.9999999912024325
CXCL8,SAA2,-0.9999999999999363
LCN2,TNF,-0.9999999995937996
COL3A1,THBS1,-0.9999992999116739
DCN,VCAN,-0.9999999999726321
DPP4,GCG,0.9894221302819621
C4A,C5AR1,-0.9999999999973037
IGLL5,MS4A1,0.999999999999788
CD14,TLR1,-0.9999999999801453
ARHGAP5,THY1,0.9999999999989532
CYP2C19,UGT1A1,-0.9999999993165937
CXCR4,JAK3,-0.9999537666999845
ITGB7,THBS1,1.0
IL1B,MMP9,0.9975173856754149
CSF2,CXCL10,-0.9999999980497348
CCR2,CXCL1,-0.9999999999999989
C3,TNF,0.9999870226646259
CEACAM5,CEACAM7,-0.9999999999999984
AQP11,AQP9,0.9999999999999971
CXCL10,SAMD9L,0.9938210493038315
COL1A1,VWF,-1.0
CD38,STAT1,0.9998692129741068
MUC17,MUC3A,-0.9999958486372421
ITGAM,STAT1,0.9999998999662041
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999999132012308
CCR1,TLR1,-0.9998623532189514
ANKS4B,PLA2G12B,-0.9999999999999966
MMP1,MMP9,-1.0
DMBT1,LTF,-0.49468525825785836
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9997260493699818
IFI44L,MRPL23,-0.9981103313782481
CCL22,FOXP3,0.9999999991465305
IL21R,IL6,0.9999999994444668
CCL23,CCR7,0.9999999999996941
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999981902510983
FOXP3,TNFRSF9,0.9999999999999993
POSTN,VCAN,0.996044791078467
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999856349963618
IL7R,PDCD1,0.9861564625227272
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9997522655264393
CCL4,FCGR3A,-0.9999131721412651
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.6089635653109355
C3,PIGR,0.4674982196968238
CD28,TNF,0.999999848690671
S1PR1,SELL,0.9999999994394573
MMP9,TLR8,-0.999999792240055
MS4A1,TNFRSF13C,-0.999999973211499
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999937319374773
CD1C,CD80,1.0
CXCL10,IL6,-0.999789012587174
CCR1,FCGR2B,0.9999999999852247
IGFBP5,IL6,-0.999999097064382
CXCL8,CXCR4,-0.9999999297072527
IL1B,TLR6,0.9999999999999992
COL1A2,COL6A5,0.999999971070011
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999961649152
COL3A1,VCAN,-0.9999999999998564
NR4A1,PTGS2,-0.9999782464589155
CCL19,CD80,0.9999999999999514
CCL22,PDCD1,-0.9981560997931832
PAX5,TCL1A,-0.9992339083646418
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999893717
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999953402207
ANPEP,PROM1,0.9974039783421589
IL1A,VCAM1,0.9999999999829537
ADH1B,UGT1A10,0.999999996800067
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999990425453
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999037097441376
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999986544321966
CCL4,TLR1,-0.999999077275619
COL1A1,ITGB1,-0.9999998942011171
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999998150441
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9339172884452099
CCR2,CYBB,-0.9998251983930555
CCL19,CXCL6,0.9999999999723832
CXCL10,GBP5,-0.9999999852891027
ADH1B,AOX1,0.9999609683098569
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.970203314972158
CCL23,CCR2,0.9999999999999982
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999434144
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9987252104515364
MME,THY1,0.9999999999958019
CCR7,CD19,-0.9990893270435475
MSLN,TNFRSF9,0.9986541968804872
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999998
CD19,TNFRSF9,0.9999999926020192
APOE,CCR2,-0.9999999959895841
CD72,CD79B,0.999408081166129
COL1A1,IL6,0.7707144626201916
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.4465533830668839
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9482142747725059
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999801
GUCA2A,MS4A12,-0.39004584531159747
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999976
IL1B,OSM,-0.9999999999999954
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999784366466
CBR1,UGT1A10,-0.9999999999999997
CCR1,IL1RN,-0.9999999999983358
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999972
EGR1,NR4A3,0.9999999507062726
DUOX2,NOX1,-0.9999999996774224
APOA4,SAA1,1.0
ACKR1,HBB,0.8151365808436821
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999663821
DGAT1,LPL,-0.727887411975439
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9892977503274292
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999145
CCR1,CXCL6,-0.9999998266427073
CXCR5,IRF4,0.9999999999999993
PDCD1,TNFRSF9,0.9999999999999984
CD40,IRF4,0.9999999999933111
FGFR3,SHC3,0.9999999999838471
CCR7,CXCR5,-0.9999996269718385
SFRP2,WNT5A,-0.9999999998049582
EGR3,NR4A3,0.9967692056678773
ICAM1,MMP2,-0.9996673286422274
CSF2RB,IFNG,-0.9631097515630586
CCR7,IL2RA,0.9999999998244886
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999998842
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9981715636179863
CLDN15,CLDN18,0.9999924874580949
FCGR2B,IL7R,0.9989623754335246
CD274,STAT1,-0.99999729759552
CYP3A4,MAOA,-0.9999999999999989
CYP2C19,UGT1A10,-0.9998916275725765
FCAR,LOC102723407,-0.9999999999991619
CD274,CD83,0.9999999772293371
ATG9A,LGALS9C,-0.8723527179567426
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999821909131
ARG2,NAGS,-0.999999970075481
COL3A1,TGFB3,-0.9836272204033302
ST3GAL4,VWF,-0.9999999999999853
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999973395
IL7R,JAK3,-0.9999997876719687
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999997167991
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,-0.7837579649350078
CCL11,CCL25,0.9999999902003254
ERBB3,HBEGF,0.9999999999999992
CD19,IKZF1,0.9995977394588177
CD40,FOXP3,0.9999999999707139
NLRC5,NLRP6,0.9999997464897488
IFI44L,SAMD9L,0.9999999679374644
CXCL10,CXCL8,-0.9999999999998299
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9938049406886137
COL4A4,COL8A1,0.9999999990880649
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999988
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998375029822
CCL4,IL1RN,-0.999999997147088
EGR3,FOSB,-0.7197512391789842
CSF2,LTA,-0.9992558680576967
POSTN,SPP1,-0.9999999999998748
ITGAX,PDCD1LG2,0.9999999976789735
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.6581475073387371
C7,CLU,0.999999998667432
NAMPT,RETNLB,-0.9007218166585206
LY9,SLAMF6,-0.9999999997680551
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999998
LTBP2,POSTN,-0.8801793817541691
PFKFB3,SLC2A3,-0.916214667859127
HDC,TPSAB1,-0.9999999751535347
CCR2,IL6,-0.9024214350878681
APOB,VWF,1.0
CCR7,IL21R,0.9999899913543875
CD40,PDCD1LG2,0.7651801668633688
APOC3,CLU,-0.9892545259409552
RASAL3,TBC1D10C,-0.999953365752791
CCL11,CXCR5,-0.5647747216096847
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9763771793253034
BCL6,GZMB,-0.9999963690625394
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9993043520334128
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999983
CD38,PRKG2,0.9999999999999867
ITGAM,ITGB7,0.9999999644796094
CD5,TNFSF13B,0.5427958821908888
CLEC7A,TLR6,0.9999999999998606
ITGB1,STAT1,0.9999988537833644
FGR,SLAMF1,0.9999999999999419
AADAC,CES2,-0.9999999999999999
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999325840024
LEF1,SFRP2,0.5081679385400839
FN1,PTPRC,-0.901054124863535
PTPRC,TNFSF13B,-0.9999999881045107
CXCL9,CXCR2,-0.9999999999998345
IL2RA,TNFRSF9,0.9995332340357466
FADS6,TYMP,0.9999996008370227
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9998788141154169
CSF3R,SOCS1,-0.962031984969462
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999994
FCN1,LYZ,-0.9999999999416798
COL1A2,COL8A1,-0.9999999999950877
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999938
CD69,IFNG,0.999999883929043
CXCL11,IL1B,-0.998177835730945
PTGS2,TNF,0.9999999999131662
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9025096316055842
MGAM,PYGL,1.0
IL1B,SELE,-0.9999949811010435
CD27,MZB1,0.9999999987195786
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999775497
MASP1,PLAU,-0.8786197816180568
CCL25,ITGB7,-0.9846866933340241
CCL11,CCR1,-0.9999999998827008
CD40,TNFRSF13B,0.9999999999999473
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999690546559897
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9941294431437917
CEACAM5,SERPINB5,-0.9999998908618581
CD19,CD28,0.9984812955071559
DDC,TDO2,0.9999999995685868
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999901533719
COL4A4,ITGB1,0.9999999769383193
CCR7,CD38,0.9999999999999996
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9988907964269863
BATF,MAF,0.9999999999999999
RPS4Y1,USP9Y,-0.9999959038016455
PDCD1,ZAP70,0.5524829392854624
CYBB,ITGB2,0.9236871848566968
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999734858
COL5A2,COL6A3,-0.9999999999999932
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999868345002646
CNTFR,IL24,0.9999939194973442
MUC12,MUC17,0.9999999937042585
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999981098338466
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999423688526397
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999998
PRSS2,PRSS3,0.9999999999914804
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999997421672994
CCL22,CD80,-0.9999739850509716
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.999999999983103
ABCG2,UGT1A1,-0.9999997637396499
KYNU,TDO2,0.932691082994283
CXCL8,TNFAIP3,-0.9999999999982007
CD19,CD37,0.9999999981334741
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999990463
ITGB1,JAM3,0.9999999999999981
PTGES,PTGFR,-0.999997235656192
LOC102723407,ZAP70,0.9999951487343037
CCL2,IL1RN,-0.9999999999679332
APOE,SELE,-0.9999235655667151
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999942
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999824872
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999697
CXCL3,TNF,-0.9999962699038987
AREG,FGFR3,0.9999999999995324
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9998832613555013
CD48,CD53,0.9562761214487142
CD40,FCGR3A,0.9929588999963713
FN1,HGF,-0.9999997593027523
COL12A1,MMP2,-0.9999999999999993
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999979225587393
MS4A1,NIBAN3,-0.9940382236232315
MMP9,PLAUR,-0.999999999378356
CCR7,CXCL5,-0.9976726060253385
CCN4,DCN,-0.9999996004092594
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999788204
COL1A2,ITGB1,-0.9999999999773205
CCL19,CXCR2,0.9999999999549504
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.8433792829752421
CD69,CTLA4,0.9999999980715926
IDO1,KYNU,-0.9999390008925387
IDO1,IL1RN,-0.9999999992290212
CXCR5,JAK3,-0.9999999926799641
CD40,JAK3,-0.9997284497929937
BGN,CCN2,-0.9999999889397414
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999907855660255
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999982086302962
CCL13,CCR4,-0.9999999999999917
CXCR5,GPR183,0.9990558766344948
ADAMTS4,CCN2,-0.9999999999844047
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.7747153348915559
CXCL9,GBP4,0.9168779791880955
IL1RN,TNF,-0.9997807786850461
IRF4,SLAMF7,0.9999999999997092
CNTFR,IL6,0.9999999999997516
SLC26A3,SLC9A3,0.999999502575408
IL4I1,MAOA,0.9999999995553978
CXCR4,DPP4,-0.9987037897433354
LTF,S100A8,-0.9995666214857962
FOXP3,IL6,0.999862844611197
CD69,NAALADL1,-0.9999998615219883
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999943279
FFAR4,GCG,-0.9328762713084148
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999995205
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9695793075440536
CD40,LTB,0.9999739846330704
CCL21,CCR9,0.9999988516898088
CD80,GZMB,-0.9999999623065772
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999946374
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999817290018
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999795910615369
CHIT1,LYZ,0.9908326185164179
MEFV,P2RX7,-0.9999999854025382
IL33,IL7R,0.9999999998748456
MEP1A,MEP1B,-0.9999999999911556
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999871820232
SOCS1,STAT1,-0.9753857309523504
SULT1E1,SULT2A1,-0.9999999999980492
CYP3A5,GSTM1,-0.9999950038792832
DPP4,SLC5A1,-0.9999999999999831
CD274,IL7R,0.6249342504826777
CXCR4,ENPEP,0.9995527804558724
CD5,ITK,-0.9993662509229212
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999689066433
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999961988
HIF1A,PROM1,0.9999999999999996
IL6,SELP,0.6360879069034541
PCK1,SLC2A2,-0.9999999999999926
IFI44L,XAF1,0.9810755483694196
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999371830944016
CD28,ITGB2,0.9999999999999719
CD40,FCGR2B,0.9999969035140378
CCL25,CXCL9,0.999999999093128
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999954253740222
GBP1,OASL,-0.9999999999999994
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999063
IL1B,TLR8,-0.9999998532756532
PAX5,PTPRC,0.9999957902705844
HLA-DOB,VPREB3,0.9999999999999373
CCL21,CCL22,1.0
CD19,ITGB1,0.9999516900519363
CD28,CD5,0.9999848859462208
EGR1,STAT1,0.999999999993789
GABRP,KCNN4,1.0
APOM,S1PR3,-0.7728881836190209
IL1B,TLR1,0.29198570169464394
CXCL1,TNF,0.9914543159347977
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999717966
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.9978873102244681
BGN,THBS2,-0.9999999999999998
CTLA4,NCR3LG1,0.9999960672088746
NOX1,RAC2,-0.9999998846323528
PARVG,PLEK,0.999999999997139
ANPEP,CD22,-0.999996981930528
SULT2A1,UGT1A1,-0.9999999999999882
MUC2,REG3G,0.9999999990736511
CXCR5,TNFSF13B,-0.9994715223489088
PADI4,TRAF1,-0.9726654723047284
MT1E,MT2A,0.9999978622973451
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9997551696549456
CCL2,MMP12,0.7261034587497716
GCG,NTS,0.9999999999991712
CHGA,VIP,-0.9999999915872002
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999989565
C11orf21,TSPAN32,-0.9999998060914621
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9997749047283173
FCGR3A,LOC102723407,-0.9999999999899526
EGLN1,PRKCB,0.9999999982247374
CSF3,IL20RA,-0.9999999552264806
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.999999999999546
CCL21,CXCL2,0.9999999999999359
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999995299825779
NGEF,RAC2,0.9999999858793258
C4B,FCN1,-0.981645716835239
LEF1,LGR5,0.9999999999999436
CLDN3,CLDN8,-0.9999999999986054
SELP,VWF,-0.9999999999999897
FCGR3A,TNFRSF9,0.9999995173241402
IL6,STAT1,0.654114418409076
APOE,GPNMB,-0.998957721513302
FPR2,ITGAM,-0.9999999999192769
GABBR1,RAMP3,0.9995619190717578
CD40,CD80,-0.9878263164008956
ITK,PDZK1,0.7089817533650898
EFNA1,NTRK2,-0.9999995731153328
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999531
CCL18,CXCR5,0.3484873591119833
IL11,IL3RA,-0.9999999999996195
CCL3,IL33,0.9999804811112153
CD80,TNF,-0.9916764553123057
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999822
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.999997165906507
DEFA6,DEFB1,0.999999999999978
CXCL11,CXCR4,0.9999995240901581
CSF2,CXCL3,-0.9999999999991782
FCGR3A,HLA-G,0.9999997418105486
FCGR3B,IL7R,-0.9999999171073035
CD83,IFNG,0.8213234553170821
PPP1R14C,PPP1R14D,-0.9999999995645077
CYP4F2,JMJD7-PLA2G4B,-0.9999999999592595
CXCL8,SST,0.999991065642005
CD83,PTPRC,-0.9999645969213798
GPT,MB,0.9953020154522604
TLR1,TLR6,1.0
CR2,PAX5,0.9999732157687159
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999999201
CD79B,LOC102723407,0.9856084324147243
HDAC9,HIF1A,0.9999999999999998
DUOX2,GPX2,-0.9999999999112115
IL1RN,PSTPIP2,-0.9999924531553909
AIM2,NLRP6,0.9948261379923313
CCR2,CXCL2,-0.9999999999999994
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999957956202994
CLCA1,SLC26A3,0.9997577026689567
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999878295
FN1,LTBP2,-0.9999999992054699
CD24,FCGR3A,0.7652886820313514
DEFB1,LTF,0.999999999299122
CTLA4,IL7R,-0.9999973325401765
LRP8,SELENOP,0.9999999999999906
LYZ,MS4A1,0.9999999999997761
LCN2,SPP1,-0.9999999999999943
CR2,ICOS,1.0
SPP1,TNFSF11,0.99999999998567
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.996642065581832
CR2,ITGAM,1.0
NLRP1,P2RX7,0.999353169665623
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.9999999999999746
IL1B,IL1RN,-1.0
CD28,ITK,-0.9998379775290556
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999985140563963
MUC1,SELL,-0.9999999998869412
BANK1,CD79A,-0.9999929899584672
SPP1,VCAM1,0.4612309611645145
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.999999995536134
EIF1AY,USP9Y,-0.9659333113128115
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999524852
BCL6,GPR183,0.9977862361002406
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999978322
S100A4,SNAI1,-1.0
CD27,TIGIT,0.5375048385151404
IGLL5,JCHAIN,0.9942254341176628
CXCL6,CXCR4,0.999999973868815
BTLA,CD22,0.9999999999997622
EREG,MMP1,-0.9999999994570856
IL11,TNF,-0.9999999999997796
BANK1,CD19,-0.9999999496405496
HK3,TREH,1.0
CD38,NAALADL1,0.9448711365082914
IGFBP5,MASP1,-0.9999999999994782
IGLL5,OLR1,0.9999946720993966
CD27,CD274,0.9999999989586178
ATOH1,MUC5AC,-0.9999999794925188
CYP1B1,FOXQ1,-0.9979075048958281
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.99976363162616
BLK,PAX5,-0.9999695115450956
NR0B2,NR1H4,-0.9999999914335317
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.9999999999909288
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9902521475502848
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999996317477764
ADH1B,GSTM2,0.9997386027484022
CXCL9,STAT1,-0.9999999978958276
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.9996468892567535
ITGB1,MMP2,-0.9999999995954325
CLEC7A,TLR1,-0.6741979175163159
ITIH3,TNFAIP6,0.9999999999957636
FCGR3A,ITGAL,0.9999999900471062
CCL22,CXCR2,0.9999962720295758
BCL9L,LEF1,0.999245089208644
CCR7,SELE,0.9999995105139
IGLL5,LILRB1,-0.7058986250696023
ALDOB,PCK1,-0.9999999999997956
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999999
SELP,SNX20,0.9999999675425407
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999998537314633
CD72,VPREB3,0.9999999999998557
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999084801308195
PTGS2,TLR2,0.717007737676653
CXCL9,IDO1,-0.999999983573626
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999999304906
APOB,OTC,-0.9999999973973959
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.6179066742692972
CLEC7A,FCGR2B,0.9999795138665776
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999461907224
AIM2,GBP5,0.999999975286304
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.9999999999999993
ENPP3,PDE4B,0.9999999999947671
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999994524
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999999374525
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999987736018
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999996535609962
OAS2,TRIM22,1.0
