geneA,geneB,weight
IL1B,PLAU,-0.9999999985623121
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999998854458574
MMP9,SELE,-0.9999999832552325
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999984519
BCL6,TWIST1,-0.999999981995783
CXCL9,IL1R2,-0.9983092926157592
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9974183714848739
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999989545
IL7R,THY1,0.9998265491605938
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999966230229558
CD52,IL7R,0.999999999918689
FCGR3A,TLR8,-1.0
CD5,CD52,0.9993338344545666
IL7R,OSM,-0.9999999999999936
CCR7,S1PR1,0.9999999999975867
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9984351711549101
FN1,ITGB1,-0.9999999916870761
APOE,BGN,0.999999999999814
IFNG,MUC1,-0.9999999999999871
PFKFB4,SLC2A3,0.9999994953473594
CCL11,CXCR4,-0.9999954931693443
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999957179128
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.997886569945258
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9967270138455151
P2RX5,P2RX7,0.9999999921457979
CD80,CXCL8,-1.0
CCL3,CD69,0.9898753773077983
IL1A,IL7R,-0.9999999923804643
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999985189
ITGAX,MME,0.9999999999999998
CYP2J2,GPX2,-0.9999999992054216
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999981262434867
ENTPD8,GUCY1B1,0.9880819461544782
GPX2,NCF1,-0.99215058948125
CD5,IRF4,0.9999999999998638
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.9999999998816055
IL6,TAC1,0.374813012659504
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999783198369
APOE,MMEL1,0.9999999959517393
CD28,GZMB,-0.5233189289505842
COL17A1,COL4A3,0.9999999997964534
MME,SST,-0.9999999986399482
CYP2J2,JMJD7-PLA2G4B,0.9999998737396121
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999998309457
DDC,IL4I1,0.9819207119821916
ITGAL,ITGB7,0.999999999971731
ITGB2,TLR1,-0.9999432810870786
CYP3A5,UGT2A3,-0.999999999999998
MMP9,TNFSF11,1.0
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999999
CXCR4,FN1,-0.9999999998731184
LGALS9C,TIMD4,0.9520843141475107
APOE,IL1A,0.9992774498776534
ITGAM,SELP,0.9999999998368847
LCN2,SAA1,0.9700456001467787
CCN2,FN1,-0.9999999999751453
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999835476
IL21R,IL24,0.9999994222646509
SHANK3,SYNGAP1,0.9999094288152613
CCN2,VCAM1,-0.9972011342210622
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.999999999592232
CXCL9,IL1RN,-0.9999999999997446
CHST6,LUM,0.9999998673993405
CCR2,CXCL11,-0.9999999999999998
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.8043774931678602
BGN,MMP9,-0.9737390410165769
CD80,FCGR2A,-0.9999995750396019
HGF,TIMP1,-0.9999999999999998
CXCL2,CXCL3,-0.9999999999994906
CD28,TIGIT,0.9999999999998405
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9998771787327001
IL1A,PDCD1LG2,-0.9999950685120169
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999971741
CFB,CR1,-0.717643859125228
ACY3,ASPA,-0.9999563290522785
FOS,MMP2,-0.9999999428091869
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999947
AIM2,NOD2,0.9999999900652208
CCL20,CXCL8,0.9999999999946275
F5,KLKB1,0.99999999999835
COL12A1,COL8A1,-0.9999999998745677
CSF3,IL22RA1,0.9999999999982927
BLK,CD79B,0.9999999999927919
CA2,SLC26A3,0.99999999999916
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999901080289717
SELL,VWF,-0.8630940534892797
CXCR4,FCGR3A,0.9995244881488141
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999997813176
CD177,FCGR3A,0.9999999996867336
CCL11,CCL20,0.9999999999437701
FN1,ITGB7,0.9993813558609124
CR2,FCGR3B,0.9999999976153702
BAIAP2L2,SGIP1,0.999999999999999
EFNA1,NGEF,-0.9999941726168528
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999947009306
COL18A1,ITGA5,0.9999881917840302
CCL4,VCAM1,0.9999989816327297
CXCL8,SAA2,-0.9999999999582976
LCN2,TNF,-0.9999983774704871
COL3A1,THBS1,-0.999998332216449
DCN,VCAN,-0.9999999999999704
DPP4,GCG,-0.3593012913833187
C4A,C5AR1,-0.9999999982171308
IGLL5,MS4A1,0.9999999993176286
CD14,TLR1,-0.999999999999334
ARHGAP5,THY1,0.9999999999635422
CYP2C19,UGT1A1,-0.9999999999999812
CXCR4,JAK3,0.9999999999998476
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999842901956951
CSF2,CXCL10,-0.9999996361832102
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999903484351291
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999990073024551
MUC17,MUC3A,-0.9310920470055914
ITGAM,STAT1,0.999999999992507
CXCR2,TIMP1,-0.9999983461027458
CCR1,TLR1,-0.9936414302408132
ANKS4B,PLA2G12B,-0.996548886061606
MMP1,MMP9,-0.999999999999894
DMBT1,LTF,-0.999984162564124
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.999976584159722
IFI44L,MRPL23,-0.9999602493912655
CCL22,FOXP3,0.9999999999226602
IL21R,IL6,0.6797714860854878
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998281459
COL18A1,THBS1,0.9999999734006767
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,-0.9999999999999791
CXCL5,IL1A,-0.9055238316695006
CXCL10,ITGAX,-0.9999999999991523
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999992
NT5C2,TYMP,-0.9969278920297524
CCL4,FCGR3A,-0.9999999915648292
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999857188427551
C3,PIGR,-0.9998969146951183
CD28,TNF,1.0
S1PR1,SELL,0.9999999996220077
MMP9,TLR8,0.9986040299518383
MS4A1,TNFRSF13C,0.9999999998982428
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999944273
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999957061497
CCR1,FCGR2B,0.9999999999898469
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999992103
IL1B,TLR6,-0.9976476274462007
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9401036598526518
COL3A1,VCAN,-0.9999999999999983
NR4A1,PTGS2,-0.9999999999931029
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999361048951
PAX5,TCL1A,0.9999873177805542
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.3215630259725523
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999910326157029
ANPEP,PROM1,0.8463077274392825
IL1A,VCAM1,0.9999996156668567
IDO1,PDCD1LG2,0.99999999994971
ADH1B,UGT1A10,-0.3840065139906392
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999710569658498
BACH2,IRF4,0.9999999999999989
AREG,FOS,-0.9999999999345457
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999997085537
CCR2,CD69,0.999999998794549
IL3RA,TLR8,0.9999186001219037
CCL4,TLR1,-0.9999998292232031
COL1A1,ITGB1,-0.9965135311500487
CYP2C19,MAOA,-0.9999999999999969
CD1C,LILRB2,0.9999999999999036
CXCL1,S100A8,-1.0
CA12,CA4,0.989242283895687
GDF15,IL6,-0.9999999999999923
GPR183,S1PR1,0.9999999998782798
C5AR1,SELP,-0.9999999999601356
CCR2,CYBB,-0.999935984344314
CCL19,CXCL6,0.9999999999999994
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999998805
CYP2D6,FMO5,0.9974450844019411
CD19,LOC102723407,0.9999999967836325
CCL23,CCR2,0.9999999999999897
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999978321
NLRC5,STAT1,0.9958912191881474
CXCL13,CXCR1,-0.9972208343559754
MME,THY1,0.9999999999999464
CCR7,CD19,0.9999999999990992
MSLN,TNFRSF9,0.9999999999999999
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999011703
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999993165132
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999990956032528
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9972661463011259
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999997892673
GUCA2A,MS4A12,0.9999999999970767
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998126695
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.997774962879219
CBR1,UGT1A10,-0.9994935779793799
CCR1,IL1RN,-0.9999999999997179
FCAMR,JCHAIN,0.9999999999999396
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999886101
DUOX2,NOX1,0.8302267006941825
APOA4,SAA1,0.9999999999940736
ACKR1,HBB,-0.9994270960137542
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.999999987043295
DGAT1,LPL,0.9956671297496578
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998854578
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999967899755751
CCR1,CXCL6,-0.9999999999965996
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999931
CD40,IRF4,0.9999999999999605
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999977373345
SFRP2,WNT5A,0.4624097613969418
EGR3,NR4A3,0.9999999999851106
ICAM1,MMP2,-0.9999999999999803
CSF2RB,IFNG,-0.9999999999719835
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.8714558307348865
CLDN15,CLDN18,0.9889878901936467
FCGR2B,IL7R,0.9999999987428275
CD274,STAT1,-1.0
CYP3A4,MAOA,0.2908441599873637
CYP2C19,UGT1A10,-0.9999412576537656
FCAR,LOC102723407,-0.999999943984429
CD274,CD83,0.9999999456624927
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.999998729239035
ARG2,NAGS,-0.9999999931372504
COL3A1,TGFB3,-0.9999999999999827
CCL4,CD80,-0.5929068049562985
ST3GAL4,VWF,-0.9999946083593677
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998067318854528
IL7R,JAK3,0.9999999999969849
ALDOC,PKLR,-0.9999999999999996
GBP4,OAS2,0.99999373488082
CXCL1,NFKBIZ,-0.8703175110991427
APOB,MTTP,-0.9999999944339335
LOC102723407,TNFRSF9,0.9994921896659431
CCL11,CCL25,0.9999999999420626
ERBB3,HBEGF,0.9999999999813546
CD19,IKZF1,0.9999999999999839
CD40,FOXP3,0.999999999999694
NLRC5,NLRP6,-0.9999972493687955
IFI44L,SAMD9L,-0.873810486991286
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998532929
AIM2,ZBP1,0.9999999999992918
COL4A4,COL8A1,0.9999999999847736
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999941
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999998800741432
CCL25,CXCR1,0.9999999999993683
COL1A1,EGR1,-0.9999999999999908
CCL4,IL1RN,-0.9999999999943423
EGR3,FOSB,-0.9999999991587513
CSF2,LTA,0.7574924202849205
POSTN,SPP1,-0.9999999864155613
ITGAX,PDCD1LG2,-0.9935861116755813
FBP1,HK3,0.9999999999998571
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9987155818607519
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999994735975
CCL4,CXCL6,0.7923218628188645
LTBP2,POSTN,-0.9999999968974145
HDC,TPSAB1,-0.999999999966929
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9998087359424728
APOB,VWF,1.0
CCR7,IL21R,0.999999999999999
CD40,PDCD1LG2,0.9995780814823476
APOC3,CLU,0.9995090867649797
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9646068549604375
CD69,CR2,1.0
CD27,CD79A,0.9999999999999998
BCL6,GZMB,-0.9999945504021305
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999487319
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999941113
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999680811
ITGB1,STAT1,-0.9930250518768905
FGR,SLAMF1,0.9999181771846345
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999997338936177
LEF1,SFRP2,0.9958830650461372
FN1,PTPRC,-0.9999988939030198
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.999999141674857
FADS6,TYMP,0.9999999990134024
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.9061894797903565
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.999999516527033
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CSF3R,SELL,0.3184048175779896
CD69,IFNG,0.9991531075309457
CXCL11,IL1B,-0.9999999950415766
PTGS2,TNF,-0.999999995770103
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999955598763
MGAM,PYGL,1.0
IL1B,SELE,-0.9996283958573933
CD27,MZB1,0.9999999864461816
CLDN15,OCLN,0.9999620761343614
CD24,THY1,1.0
MASP1,PLAU,-0.9999999999999644
CCL25,ITGB7,-0.9998711194370281
CCL11,CCR1,-0.9999999999999996
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997841261
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999997244
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9433078780507793
CEACAM5,SERPINB5,-0.999999999999111
CD19,CD28,0.9999999999999901
DDC,TDO2,0.9999999299217402
IFNG,SERPINE1,-0.9999999999999998
GRIN1,NTRK2,-0.9999493826992808
COL4A4,ITGB1,0.9999999999999668
CCR7,CD38,0.9999999999999997
ITGAX,VCAM1,0.9999999999977901
IKZF1,LOC102723407,0.9999989297490015
BATF,MAF,-0.9998017381526096
RPS4Y1,USP9Y,0.999470383665978
PDCD1,ZAP70,0.999999999846995
CYBB,ITGB2,0.9031313882682117
BATF,SPIB,1.0
HBA1,RPS28,-0.9999202805772276
COL5A2,COL6A3,-0.9999999999998462
CCL13,CXCL6,-0.999999999997267
FCGR2B,NR0B2,0.9776882951650923
CNTFR,IL24,0.9832928727030288
MUC12,MUC17,0.9999999671488428
MGP,POSTN,-0.9999999998122919
NPC1L1,PCSK9,0.9343381174520501
RGS1,TAGAP,0.9999999999987719
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.995940678771564
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999591281915347
CLDN3,OCLN,-0.999999999893348
CASP5,GSDME,0.999344076955234
COL5A2,COL6A5,0.9999999999999994
PRSS2,PRSS3,0.9938627449044848
CD69,CXCL10,0.999999999999869
CR1,FCER2,0.9999999999999039
AREG,SERPINE1,-0.9999999999999993
CD274,NCR3LG1,0.9999944975484331
CCL22,CD80,1.0
DPP4,SI,-0.9999999989289774
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999976691665
ABCG2,UGT1A1,0.9999995972042107
KYNU,TDO2,0.9999939626145445
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999429862
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999882312718984
CSF3,SOCS3,-0.9999999999989236
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999739289035
PTGES,PTGFR,-0.9999992029573952
LOC102723407,ZAP70,0.9999999996906377
CCL2,IL1RN,-0.9999999756186384
APOE,SELE,-0.9999985849881139
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999961006007716
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.999999999775322
CXCL8,MMP10,-0.9999997503718437
CXCL6,IL1B,-0.9999999999940069
CXCL10,PTPRC,-0.9728876970540992
CXCL3,TNF,-0.9999999997546849
AREG,FGFR3,0.8841553190364622
CCL2,CXCL6,-0.8920075795633555
CXCR5,FCGR3A,0.9999998441836417
CD48,CD53,0.9999999999999762
CD40,FCGR3A,-0.9999842160146247
FN1,HGF,-0.9999564013249238
COL12A1,MMP2,-0.9999999999987652
CCL4L2,CCL8,-0.9999999999515234
IDO1,IL4I1,0.9872480653323452
MS4A1,NIBAN3,0.6624203379857863
MMP9,PLAUR,-0.9999999999999224
CCN4,DCN,-0.9999999999817966
IL1B,VCAM1,0.9998475921869638
CD27,IL21R,1.0
CCL19,CXCR2,0.9999999478181724
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999125
CXCL8,CXCR5,-0.9999997184232913
CCR7,MMP9,0.9999999997319162
CD69,CTLA4,0.9999999999999488
IDO1,KYNU,0.999940250336551
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999755467821
CD40,JAK3,0.999999999977313
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999521
BATF2,GBP5,-1.0
ITGAX,TLR8,0.990114695968617
SLC2A2,SLC5A11,-0.9999999999999994
FOXP3,ITGAX,0.9999959139838541
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999447
PLEK,RGS5,0.8963136352799944
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999985093697
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999019599147
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999789399091
IL4I1,MAOA,0.9999999999132946
CXCR4,DPP4,-0.6058517796839219
LTF,S100A8,-0.9999994306389045
FOXP3,IL6,-0.9668817283294048
CD69,NAALADL1,-0.9999998198481982
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999844033997
ENTPD5,ENTPD8,-0.9999999967396653
CXCR5,LTB,0.9943972840412544
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999984658134329
CD40,LTB,0.9999999999999973
CCL21,CCR9,0.9999999999999998
CD80,GZMB,-0.9999999992245628
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999987386815
C4A,CFI,-0.7045280107165046
IL6,PRLR,0.9359231573910495
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999980007814
CHIT1,LYZ,0.9999999984551153
MEFV,P2RX7,-0.9892313815301343
IL33,IL7R,0.9999912079081
MEP1A,MEP1B,-0.9999999999694086
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.999999999771723
SOCS1,STAT1,-0.9999947679390104
SULT1E1,SULT2A1,-0.9996608081626519
CYP3A5,GSTM1,0.9990537887739643
DPP4,SLC5A1,-0.9999999999999997
CD274,IL7R,-0.9249814749227996
CXCR4,ENPEP,0.9998335037265811
CD5,ITK,0.9999999999999989
CCR1,CXCR2,-1.0
CD48,IL7R,0.5697844103577976
CCL2,CCR4,-0.9594489533553319
CXCL11,TNFAIP6,-0.9999999999999901
CUBN,TCN1,0.9999999734277063
CCL11,CXCL5,-0.9999999846824075
HIF1A,PROM1,0.9999998948477518
IL6,SELP,-0.9999999999989146
PCK1,SLC2A2,-0.9999999284369582
IFI44L,XAF1,-0.9999993600321834
APOE,FN1,-0.9999999999999968
ABCC2,SULT2A1,-0.9999999999971276
APOE,VCAM1,0.999999999983963
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999994987
CCL25,CXCL9,0.9999976868730449
PCK2,SLC2A2,0.9995965132203936
FPR2,IL1B,-0.9999999999999986
CXCL13,IFNG,0.999988611083938
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999886
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999973
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999959773545
CD28,CD5,0.9999999999998974
EGR1,STAT1,-0.8807290837679322
GABRP,KCNN4,0.9999999999999959
APOM,S1PR3,-0.9999998181004768
IL1B,TLR1,-0.9999999999998771
CXCL1,TNF,-0.9999999999393286
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998073
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9863401625148748
CD28,LCN2,-0.9957603815441861
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.999751534315949
NOX1,RAC2,-0.9993667334140758
PARVG,PLEK,1.0
ANPEP,CD22,-0.999999999998886
SULT2A1,UGT1A1,-0.9999999999809336
MUC2,REG3G,0.9999748488949147
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9996897794972658
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9868724309280575
CCL2,MMP12,-0.8658241934122743
GCG,NTS,0.9999996319098312
CHGA,VIP,-0.9997576881153267
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999954528023823
CCL18,CCL25,0.9999999999999185
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999099516
FCGR3A,LOC102723407,0.9999999966141576
EGLN1,PRKCB,-0.8675807299763291
CSF3,IL20RA,-0.9999999999195355
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.999999999931848
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999435
CCL21,CXCL2,0.9999999997246112
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.999992029137941
NGEF,RAC2,-0.9999989533529867
C4B,FCN1,0.9997739600848236
LEF1,LGR5,0.9999999999815283
CLDN3,CLDN8,-1.0
SELP,VWF,-0.999999972877623
FCGR3A,TNFRSF9,-0.709796454406951
IL6,STAT1,-0.9999999999381922
APOE,GPNMB,-0.9990550756973646
FPR2,ITGAM,-0.9999999968767178
GABBR1,RAMP3,0.9994095259118871
CD40,CD80,1.0
ITK,PDZK1,0.9995613352608992
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999935952
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999997268
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999926756489994
CD80,TNF,0.99999999999994
FCN3,KLKB1,0.5778051732663313
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999993559842
OAT,OTC,0.8006550935335425
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999998349203
DEFA6,DEFB1,0.9994928095003432
CXCL11,CXCR4,0.9999999998003535
CSF2,CXCL3,-0.9788836304585105
FCGR3A,HLA-G,-0.9999999995052535
FCGR3B,IL7R,-0.9999999999931685
CD83,IFNG,-0.7872449854557004
PPP1R14C,PPP1R14D,0.9999996343981888
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999261741311336
CD83,PTPRC,0.9999999963624826
GPT,MB,-1.0
TLR1,TLR6,0.9999999999963073
CR2,PAX5,0.999999999999999
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999998
CD79B,LOC102723407,0.9999999999103257
HDAC9,HIF1A,0.9999999992901066
DUOX2,GPX2,0.9999995591479726
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999992065051109
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999994823104447
CLCA1,SLC26A3,-0.9999999999999988
S100A12,S100A8,-0.999999998942347
FAP,POSTN,-0.9999999999985274
FN1,LTBP2,-0.9999999999957551
CD24,FCGR3A,0.9999999999999986
DEFB1,LTF,0.9999999989212579
CTLA4,IL7R,0.9999999689654221
LRP8,SELENOP,0.9999999999878214
LYZ,MS4A1,0.9999999999267614
LCN2,SPP1,-0.9999999999989978
CR2,ICOS,1.0
SPP1,TNFSF11,0.9917908356309636
EDN2,EDN3,-0.26053472153699037
ICOS,TIGIT,0.9999999999990289
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999983314475
C4A,C4B,-0.34335721209275566
FCGR2A,FGR,-0.9999991051019166
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999584265
IL1B,MMP7,0.9739575054643168
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.999999736972411
MUC1,SELL,-0.9999999998809372
BANK1,CD79A,0.9997180682766696
CCL13,CXCR2,-0.999999999999774
CD80,TNFRSF4,0.99999999987831
EIF1AY,USP9Y,0.99834373824695
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999927
BCL6,GPR183,0.9853362802880508
CYP3A4,UGT2A3,-0.999999999878522
SLC10A2,TMIGD1,-0.9999999999999976
CCL3,CCR7,0.9999692719943416
S100A4,SNAI1,-0.9999998990892458
CD27,TIGIT,0.9999999999999996
IGLL5,JCHAIN,0.9970598177512704
CXCL6,CXCR4,0.9964817229250259
BTLA,CD22,0.9999999999999992
EREG,MMP1,0.9373423125460265
IL11,TNF,-1.0
BANK1,CD19,0.9977483113883382
HK3,TREH,1.0
CD38,NAALADL1,0.9990650927179748
IGFBP5,MASP1,-0.9985559836354395
IL2RA,IL6,-0.9999999999398738
IGLL5,OLR1,-0.9999999978100331
CD27,CD274,0.999999999999995
ATOH1,MUC5AC,0.5579571893715488
CYP1B1,FOXQ1,-0.9999845552235617
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9962177337408505
BLK,PAX5,0.9999793270841708
NR0B2,NR1H4,-0.999999999992299
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999998
HIF1A,SNAI1,-0.9999999999999988
CSF3,LRG1,0.9997386969504968
KHK,SLC2A2,-0.9999999999986127
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999845303948
CLEC7A,TLR8,-0.9999999999990047
CCL2,CXCR2,-0.999999999999999
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999739075
ADH1B,GSTM2,0.9999999405362338
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9955237308831021
ALDH1A2,UGT2B15,0.9999529577560867
CLEC7A,TLR1,-0.9999985851127294
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9927103299881782
CCL22,CXCR2,-0.999781937649491
BCL9L,LEF1,-0.7649102315004372
CCR7,SELE,0.9987721225976609
IGLL5,LILRB1,0.9999980936906243
ALDOB,PCK1,-0.9999999999999994
