geneA,geneB,weight
ARHGAP5,THY1,0.9999999999758531
CYP2C19,UGT1A1,-0.9999999999999686
CXCR4,JAK3,0.9999999999998007
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999957968307659
CSF2,CXCL10,-0.999999887107236
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999948494535578
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999989060161584
MUC17,MUC3A,-0.9555581097127588
ITGAM,STAT1,0.9999999999909891
CXCR2,TIMP1,-0.9999990427332939
CCR1,TLR1,-0.9969943168064684
ANKS4B,PLA2G12B,-0.9980718504986371
MMP1,MMP9,-0.9999999999999651
DMBT1,LTF,-0.9999952156089431
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999813201584712
IFI44L,MRPL23,-0.9999811793707188
CCL22,FOXP3,0.9999999998208593
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998531496
COL18A1,THBS1,0.9999999448485581
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,-0.9999999999999886
CXCL5,IL1A,-0.9429349532477134
CXCL10,ITGAX,-0.9999999999994972
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999994
NT5C2,TYMP,-0.9977084374496303
CCL4,FCGR3A,-0.9999999963208486
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999900536067585
C3,PIGR,-0.9999745238630549
CD28,TNF,1.0
S1PR1,SELL,0.9999999985945003
MMP9,TLR8,0.9980195451464124
MS4A1,TNFRSF13C,0.9999999998643921
CCL20,CXCL9,1.0
BGN,FGF7,-0.999999999996963
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999988654963
CCR1,FCGR2B,0.9999999999846237
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999996668
IL1B,TLR6,-0.9992669741476307
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9504847437236688
COL3A1,VCAN,-0.9999999999999991
NR4A1,PTGS2,-0.9999999999885335
CCL19,CD80,1.0
CCL22,PDCD1,0.999999910624689
PAX5,TCL1A,0.9999845965299474
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.8459935616917355
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999945801081654
ANPEP,PROM1,0.601822601909935
IL1A,VCAM1,0.9999986817897291
IDO1,PDCD1LG2,0.9999999999282013
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999080046539751
BACH2,IRF4,0.999999999999998
AREG,FOS,-0.9999999999385484
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998393067
CCR2,CD69,0.9999999975496516
IL3RA,TLR8,0.999874786595713
CCL4,TLR1,-0.9999998892397182
COL1A1,ITGB1,-0.9984592799946871
CYP2C19,MAOA,-0.9999999999999969
CD1C,LILRB2,0.9999999999998183
CXCL1,S100A8,-1.0
CA12,CA4,0.988293243242247
GDF15,IL6,-0.9999999999999937
GPR183,S1PR1,0.9999999997826199
C5AR1,SELP,-0.9999999999834657
CCR2,CYBB,-0.9999779142468503
CCL19,CXCL6,0.9999999999999978
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999997873
CYP2D6,FMO5,0.9969337723410361
CD19,LOC102723407,0.9999999841616733
CCL23,CCR2,0.999999999999979
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999986826
NLRC5,STAT1,0.9953513124025279
CXCL13,CXCR1,-0.9990540893218177
MME,THY1,0.9999999999999705
CCR7,CD19,0.9999999999988212
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999548764
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999996363754
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999987207986035
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9987210069408397
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998576334
GUCA2A,MS4A12,0.9999999999971159
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998963538
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9928385388999292
CBR1,UGT1A10,-0.9996134882305089
CCR1,IL1RN,-0.9999999999998915
FCAMR,JCHAIN,0.9999999999998249
CCL20,IFNG,1.0
EGR1,NR4A3,-0.999999999995645
DUOX2,NOX1,0.7372980705334099
APOA4,SAA1,0.9999999999967938
ACKR1,HBB,-0.9996753819266561
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.999999993908296
DGAT1,LPL,0.9980065739534079
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998395406
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999965937028668
CCR1,CXCL6,-0.9999999999992826
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999893
CD40,IRF4,0.9999999999999365
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999961024918
SFRP2,WNT5A,0.27038347184865913
EGR3,NR4A3,0.999999999982498
ICAM1,MMP2,-0.9999999999999956
CSF2RB,IFNG,-0.9999999999807896
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.7795207930360388
CLDN15,CLDN18,0.9941904397891269
FCGR2B,IL7R,0.9999999981378275
CD274,STAT1,-1.0
CYP2C19,UGT1A10,-0.9999226356514906
FCAR,LOC102723407,-0.9999999582111616
CD274,CD83,0.9999999384220928
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999965818749468
ARG2,NAGS,-0.9999999969306925
COL3A1,TGFB3,-0.9999999999999934
CCL4,CD80,-0.7198391495262645
ST3GAL4,VWF,-0.9999971019562506
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999001258228751
IL7R,JAK3,0.9999999999957098
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.999992277173956
CXCL1,NFKBIZ,-0.9206509153960672
APOB,MTTP,-0.9999999958812774
LOC102723407,TNFRSF9,0.9971898190000019
CCL11,CCL25,0.999999999910508
ERBB3,HBEGF,0.999999999965588
CD19,IKZF1,0.9999999999999745
CD40,FOXP3,0.9999999999993897
NLRC5,NLRP6,-0.9999966620446724
IFI44L,SAMD9L,-0.8953024583155273
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998950406
AIM2,ZBP1,0.9999999999989486
COL4A4,COL8A1,0.999999999950836
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999911
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999469826178
CCL25,CXCR1,0.9999999999984827
COL1A1,EGR1,-0.999999999999994
CCL4,IL1RN,-0.9999999999983951
EGR3,FOSB,-0.9999999979858879
CSF2,LTA,0.41671953705868875
POSTN,SPP1,-0.9999999932292447
ITGAX,PDCD1LG2,-0.9953470365275155
FBP1,HK3,0.9999999999999223
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9964784978580397
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999998859392
CCL4,CXCL6,0.3703350378896939
LTBP2,POSTN,-0.9999999986995107
HDC,TPSAB1,-0.9999999999870037
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9998527005874821
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999987
CD40,PDCD1LG2,0.9994087960410885
APOC3,CLU,0.9997266427789114
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9900363768353152
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.999996027962826
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999684822
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999976441
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999588441
ITGB1,STAT1,-0.9939824858892237
FGR,SLAMF1,0.9998873413843244
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998422092092
LEF1,SFRP2,0.9827385299197128
FN1,PTPRC,-0.999999164209813
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999987784860715
FADS6,TYMP,0.999999999573634
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8394198154414662
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999998189651788
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9989069247108777
CXCL11,IL1B,-0.9999999971191647
PTGS2,TNF,-0.9999999984222753
CBR1,CYP3A4,-1.0
APOB,APOC1,0.999999998127997
MGAM,PYGL,1.0
IL1B,SELE,-0.9997344374254314
CD27,MZB1,0.9999999657884375
CLDN15,OCLN,0.9999356082726556
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999847
CCL25,ITGB7,-0.9999416952738573
CCL11,CCR1,-0.9999999999999999
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999998480704
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999997047
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9781886433812906
CEACAM5,SERPINB5,-0.9999999999993371
CD19,CD28,0.9999999999999863
DDC,TDO2,0.9999999629614422
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,-0.9999888269834862
COL4A4,ITGB1,0.999999999999964
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,0.999999999996999
IKZF1,LOC102723407,0.9999925737428095
BATF,MAF,-0.9994451290373192
RPS4Y1,USP9Y,0.9990461073457786
PDCD1,ZAP70,0.9999999997649348
CYBB,ITGB2,0.8538073039713163
BATF,SPIB,1.0
HBA1,RPS28,-0.9999429698768457
COL5A2,COL6A3,-0.999999999999913
CCL13,CXCL6,-0.9999999999983192
FCGR2B,NR0B2,0.9845838366990588
CNTFR,IL24,0.990644775288779
MUC12,MUC17,0.9999999744905236
MGP,POSTN,-0.9999999999073079
NPC1L1,PCSK9,0.9558883115430763
RGS1,TAGAP,0.9999999999984575
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9971208471206233
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.999966106442063
CLDN3,OCLN,-0.9999999999377185
CASP5,GSDME,0.9994646743119798
COL5A2,COL6A5,0.9999999999999983
PRSS2,PRSS3,0.9965949943794558
CD69,CXCL10,0.99999999999979
CR1,FCER2,0.99999999999984
AREG,SERPINE1,-0.9999999999999994
CD274,NCR3LG1,0.999996508251786
CCL22,CD80,1.0
DPP4,SI,-0.9999999991503106
CD38,MS4A1,1.0
CTSK,FOS,-0.999999997660145
ABCG2,UGT1A1,0.9999993967850458
KYNU,TDO2,0.9999904618567188
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999056457
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999908946053103
CSF3,SOCS3,-0.9999999999992045
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999741634024
PTGES,PTGFR,-0.9999995405232667
LOC102723407,ZAP70,0.9999999983130767
CCL2,IL1RN,-0.999999986629206
APOE,SELE,-0.9999994012477325
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.999989126183222
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.999999999563794
CXCL8,MMP10,-0.9999997301689745
CXCL6,IL1B,-0.9999999999958649
CXCL10,PTPRC,-0.9829834865672396
CXCL3,TNF,-0.9999999999074826
AREG,FGFR3,0.9108951751178335
CCL2,CXCL6,-0.9382389871819811
CXCR5,FCGR3A,0.9999996364683945
CD48,CD53,0.9999999999999646
CD40,FCGR3A,-0.9999926809993616
FN1,HGF,-0.9999873166669063
COL12A1,MMP2,-0.9999999999996442
CCL4L2,CCL8,-0.9999999999924137
IDO1,IL4I1,0.9817514412918019
MS4A1,NIBAN3,0.5977793413051558
MMP9,PLAUR,-0.9999999999999536
CCR7,CXCL5,-0.2643307993391578
CCN4,DCN,-0.9999999999899025
IL1B,VCAM1,0.9995001569880152
CD27,IL21R,1.0
COL1A2,ITGB1,-0.3153321493116528
CCL19,CXCR2,0.9999998332914009
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999755
CXCL8,CXCR5,-0.9999998527169071
CCR7,MMP9,0.9999999997125839
CD69,CTLA4,0.9999999999999053
IDO1,KYNU,0.9999049941112508
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999613402522
CD40,JAK3,0.9999999999633129
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999599
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9861813956656077
SLC2A2,SLC5A11,-0.9999999999999997
FOXP3,ITGAX,0.9999912061029514
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999661
PLEK,RGS5,0.8138422467037287
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999994464337
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999478623379
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999858771863
IL4I1,MAOA,0.9999999999413054
LTF,S100A8,-0.9999997764433025
FOXP3,IL6,-0.9864359057790557
CD69,NAALADL1,-0.9999994983870882
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999898932814
ENTPD5,ENTPD8,-0.9999999985183847
CXCR5,LTB,0.9910954408290586
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999995618082216
CD40,LTB,0.9999999999999957
CCL21,CCR9,0.9999999999999996
CD80,GZMB,-0.9999999994707254
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999993268639
C4A,CFI,-0.8292994686492325
IL6,PRLR,0.9572900281997776
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999969596619
CHIT1,LYZ,0.9999999966080972
MEFV,P2RX7,-0.9920891040876958
IL33,IL7R,0.9999771086483706
MEP1A,MEP1B,-0.9999999999877851
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999994808236
SOCS1,STAT1,-0.9999954897286386
SULT1E1,SULT2A1,-0.9995623105925243
CYP3A5,GSTM1,0.9989200468049911
DPP4,SLC5A1,-0.9999999999999999
CD274,IL7R,-0.938123575050105
CXCR4,ENPEP,0.9999442136127173
CD5,ITK,0.9999999999999982
CCR1,CXCR2,-1.0
CD48,IL7R,0.45140061183156455
CCL2,CCR4,-0.9831513078939396
CXCL11,TNFAIP6,-0.9999999999999933
CUBN,TCN1,0.9999999779791813
CCL11,CXCL5,-0.999999993388976
HIF1A,PROM1,0.9999999399787453
IL6,SELP,-0.9999999999993315
PCK1,SLC2A2,-0.9999999211724925
IFI44L,XAF1,-0.9999989735662106
APOE,FN1,-0.9999999999999987
ABCC2,SULT2A1,-0.9999999999969649
APOE,VCAM1,0.999999999964505
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999991305
CCL25,CXCL9,0.9999938680040862
PCK2,SLC2A2,0.9991140030770109
FPR2,IL1B,-0.999999999999999
CXCL13,IFNG,0.9999838663384105
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.999999999999984
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999964
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999950596908
CD28,CD5,0.9999999999998666
EGR1,STAT1,-0.9302731251939724
GABRP,KCNN4,0.9999999999999922
APOM,S1PR3,-0.9999995330448308
IL1B,TLR1,-0.9999999999999697
CXCL1,TNF,-0.9999999999813686
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998899
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9909523240797116
CD28,LCN2,-0.999045964286905
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9998164257694901
NOX1,RAC2,-0.9998306666294792
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999952737
SULT2A1,UGT1A1,-0.9999999999829483
MUC2,REG3G,0.9999712961450554
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9995618216605561
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9688630617980227
CCL2,MMP12,-0.9308499867793179
GCG,NTS,0.9999998388538626
CHGA,VIP,-0.9998674682647233
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999926071557815
CCL18,CCL25,0.9999999999997742
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999995016529
FCGR3A,LOC102723407,0.999999989775128
EGLN1,PRKCB,-0.5510033767541577
CSF3,IL20RA,-0.9999999999323144
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999352012
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998556
CCL21,CXCL2,0.999999999301384
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999892386681158
NGEF,RAC2,-0.999997939199453
C4B,FCN1,0.9995789309060894
LEF1,LGR5,0.9999999999537355
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999845523942
FCGR3A,TNFRSF9,-0.8623149116489589
IL6,STAT1,-0.9999999999773878
APOE,GPNMB,-0.9994392443012722
FPR2,ITGAM,-0.9999999987161785
GABBR1,RAMP3,0.9987269918601468
CD40,CD80,1.0
ITK,PDZK1,0.9998177848536446
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999966234
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998785
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999961119221937
CD80,TNF,0.9999999999999125
FCN3,KLKB1,0.2752636186697606
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999983801416
OAT,OTC,0.8307938475415001
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999090553
DEFA6,DEFB1,0.9992961535235777
CXCL11,CXCR4,0.9999999996667539
CSF2,CXCL3,-0.9824870786661497
FCGR3A,HLA-G,-0.9999999992238414
FCGR3B,IL7R,-0.9999999999971331
CD83,IFNG,-0.8309529644453901
PPP1R14C,PPP1R14D,0.9999998524978886
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999642072469025
CD83,PTPRC,0.9999999952662502
GPT,MB,-1.0
TLR1,TLR6,0.9999999999957406
CR2,PAX5,0.9999999999999996
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999995962016
HDAC9,HIF1A,0.9999999982867396
DUOX2,GPX2,0.9999991945907163
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999989353434685
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999990407448691
CLCA1,SLC26A3,-0.9999999999999997
S100A12,S100A8,-0.9999999988002337
FAP,POSTN,-0.9999999999991475
FN1,LTBP2,-0.9999999999970058
CD24,FCGR3A,0.999999999999997
DEFB1,LTF,0.9999999964046227
CTLA4,IL7R,0.9999999368886124
LRP8,SELENOP,0.9999999999955422
LYZ,MS4A1,0.9999999998016162
LCN2,SPP1,-0.9999999999995041
CR2,ICOS,1.0
SPP1,TNFSF11,0.9755542796942137
EDN2,EDN3,-0.5441787207142834
ICOS,TIGIT,0.9999999999986293
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999978657143
C4A,C4B,-0.6044964949130381
FCGR2A,FGR,-0.9999996812233136
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999382775
IL1B,MMP7,0.9573267563955438
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999995626041253
MUC1,SELL,-0.9999999999699553
BANK1,CD79A,0.9995164115213157
SPP1,VCAM1,-0.44852315200832277
CCL13,CXCR2,-0.9999999999998813
CD80,TNFRSF4,0.9999999997887677
EIF1AY,USP9Y,0.9969996269217817
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999816
BCL6,GPR183,0.9792207308505755
CYP3A4,UGT2A3,-0.9999999999304133
SLC10A2,TMIGD1,-0.9999999999999986
CCL3,CCR7,0.9999438565673673
S100A4,SNAI1,-0.9999999503224214
CD27,TIGIT,0.9999999999999992
IGLL5,JCHAIN,0.9935419557094314
CXCL6,CXCR4,0.9864085930206613
BTLA,CD22,0.9999999999999988
EREG,MMP1,0.9288558509826398
IL11,TNF,-1.0
BANK1,CD19,0.9965920755611404
HK3,TREH,1.0
CD38,NAALADL1,0.9995802437885923
IGFBP5,MASP1,-0.999308020649691
IL2RA,IL6,-0.9999999999878534
IGLL5,OLR1,-0.9999999987893965
CD27,CD274,0.9999999999999931
ATOH1,MUC5AC,0.7707200956152107
CYP1B1,FOXQ1,-0.9999933741589198
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9911214177639593
BLK,PAX5,0.9999744676756239
NR0B2,NR1H4,-0.9999999999935643
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999992
CSF3,LRG1,0.9996870765182135
KHK,SLC2A2,-0.9999999999989051
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999879149618
CLEC7A,TLR8,-0.9999999999993483
CCL2,CXCR2,-0.9999999999999993
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.999999999983577
ADH1B,GSTM2,0.9999998822344355
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9860505757005965
ALDH1A2,UGT2B15,0.9999839043176427
ITGB1,MMP2,-0.5672951600186881
CLEC7A,TLR1,-0.9999991081376
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9820672406694116
CCL22,CXCR2,-0.9999244927792491
BCL9L,LEF1,-0.749208860874137
CCR7,SELE,0.9949075565410658
IGLL5,LILRB1,0.9999970641768234
ALDOB,PCK1,-0.9999999999999993
AREG,HBEGF,-0.9999999999999464
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999763863515
SELP,SNX20,0.9996535334311452
CSF2,CSF3R,-0.9999999999999586
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999985725
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999996512358
ACE2,ENPEP,-0.9999999999994731
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.999999999994846
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9854535238265023
APOB,OTC,0.9999906600227924
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999966211189855
CLEC7A,FCGR2B,0.9999999998618618
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999980591
AIM2,GBP5,0.9999999999999354
ADAMTS4,MMP3,-0.9999999999898335
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.999999999941748
CSF2,CXCL11,-0.9999998418898874
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999296915131
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999996487
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999512403698876
OAS2,TRIM22,0.9999171385869715
CD19,CXCL9,1.0
APOB,HBB,0.9996208202450162
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9924631824338562
ENTPD5,NT5C2,0.9999999999999392
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999987
APOA1,HBB,0.9999999978714056
HLA-G,LILRA2,0.9998372104561034
C4A,MASP1,0.9999999999986751
BCL6,CXCL13,0.9999999883478833
CCL11,SELE,-0.9999999999999927
OAS2,SAMD9L,0.9652253478305719
CD27,IRF4,0.9999999999999974
COL4A1,ITGB1,0.9895073157438766
FGF7,OSM,-0.9999999999999932
AKR1B10,CBR1,-0.9999999999999992
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999979404358
MUC1,MUC13,0.9998362828897579
CYP2D6,FMO1,-0.999924779050394
ABCG8,CETP,-0.8387789344566666
CSF2,FOS,-0.9992241114237213
CCL17,CXCR1,-0.9999691811057682
ADAMTS2,COL3A1,-0.9999999159239246
CSF2,CXCL1,-0.714587394947034
BCL6,EBF1,0.9999999999999841
SPP1,THBS2,-0.999999999989944
BATF,ICOS,0.994685315875595
IRAK3,SOCS1,-0.9999999999838702
HBEGF,LCN2,-0.9999508820241039
CCR7,FN1,-0.9999864367206001
IFNG,IL33,-0.9999997987411372
CLU,SCIN,0.9995678534598168
MUC13,MUC2,0.9999999810946426
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999999998
FCER2,MS4A1,-0.9570183226673028
DCN,MMP9,-0.9999999998187212
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999969842
CCL3,CD274,-0.9999998554829378
CD19,MSLN,0.999999999666777
CREB3L3,CREB5,0.9999999999994051
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9999999944146444
LILRA1,MNDA,-0.9999999999999988
CCL17,CCL4,0.9999999997073132
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9999867730727909
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,0.9298496348764644
IL6,IL7R,-0.9999999999999926
IL6,ZC3H12A,-0.999459357815735
LUM,POSTN,-0.9999999999301082
CD22,FFAR2,-0.9999999511269865
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,0.9991357683040035
AREG,IL33,-1.0
CXCR4,SELP,0.9999999885400827
CXCR4,SOCS3,0.9999997601568353
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-0.9999999999999879
CCL18,CCR2,0.9999682071452298
LTF,TNF,1.0
CXCR5,NCR3,0.999999738189726
C3,FCN1,0.9999999956987798
PI3,TNF,-0.9875423561313357
APOA1,C4B,0.9999999974794198
IL1B,NOD2,-0.9999999999999993
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,0.9999997721698953
NCF2,NOX1,-0.9393080244983774
MMP1,PLAUR,-0.9999999999999966
MMP9,SELP,0.8805163729547208
CD27,PDCD1,0.9999999999999287
EDN2,HCAR3,1.0
NR1H4,SULT2A1,-0.985296845199512
MEP1B,MME,-0.9999990536926601
CXCL1,THBS1,-0.9999999999992959
CD19,IFNG,0.999982536662049
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999999358
COL3A1,MMP9,-0.9999999999999739
PLA2G12B,PLA2G7,0.9999999999999976
FCRL1,MS4A1,0.999999995371081
CCL11,VCAM1,-0.9999999320262801
IL1R2,IL6,-0.9999999999998539
ICAM3,ITGAM,0.9998836938882482
KLKB1,PLAUR,0.9999999999999989
AKR1C1,UGT2B15,-0.9761095758153253
CD83,FCGR3B,-0.9936431108678517
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,1.0
CCL20,CCL21,0.9999999999978558
IL1A,MMP1,-0.9999640363567185
CXCL8,FOXP3,-1.0
