geneA,geneB,weight
BGN,FGF7,0.9876621887044597
CD1C,CD80,-0.9999968969430546
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999971234
IGFBP5,IL6,0.9999999999774392
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999974269618
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999995305
MMP9,TLR1,0.9999999990079097
COL3A1,VCAN,0.9999834485268527
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.663117247398163
PAX5,TCL1A,-0.9979151372395149
LTB,TNFSF13B,-0.9999998881565346
CCL11,CCL19,-0.9740980072334724
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999992922
IL1A,VCAM1,-0.9999999998337993
IDO1,PDCD1LG2,-0.9999999999856729
ADH1B,UGT1A10,0.9063370260653342
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999999459
BACH2,IRF4,0.9962542370286189
AREG,FOS,0.9999999999999999
IDO1,PDCD1,0.9999999999987441
CA2,CA3,-0.9999999992489287
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999983461282
CCR2,CD69,-0.9999999999999938
IL3RA,TLR8,-0.5556856916420329
CCL4,TLR1,0.9999999768831344
COL1A1,ITGB1,-0.9999999998089806
CYP2C19,MAOA,0.986074163829391
CD1C,LILRB2,0.9999999999997704
CXCL1,S100A8,-0.99993853960022
CA12,CA4,0.9439196646097638
GDF15,IL6,-0.9999962016517383
GPR183,S1PR1,-1.0
CCR2,CYBB,-0.9999999981623116
CCL19,CXCL6,-0.9981512643699891
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9311567992117876
CD19,LOC102723407,-0.9638760290066514
CCL23,CCR2,-0.9999999999999853
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9990978035579224
CCR7,CD19,-0.9999999996719547
MSLN,TNFRSF9,-0.9999999998379008
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999999111388156
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999443742416
CD72,CD79B,-0.9999999999999999
COL1A1,IL6,0.999999999999999
GDF15,SERPINE1,-0.9999999999999939
ITGAM,JAM3,-0.9999999999999989
GBP1,IFITM3,0.9999999998852827
DCN,TGFB3,0.9494065568099905
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9960255818184585
PKLR,PYGL,-0.9999999999999002
AQP11,AQP7,0.9999999919574487
IL1B,OSM,-0.4709252018806962
CD19,SLAMF1,-0.9969854433630205
CCL2,VCAM1,0.9999999980173991
CBR1,UGT1A10,-0.9999999858374096
CCR1,IL1RN,0.9999999999999982
FCAMR,JCHAIN,0.9969923845246802
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.990317608572977
DUOX2,NOX1,-0.9999999984126939
APOA4,SAA1,0.9999207974326506
ACKR1,HBB,0.9999559133231571
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9748138477366265
DGAT1,LPL,1.0
MMP1,OSM,-0.999653686244881
CTLA4,IL2RA,0.9833323883626992
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998024581305
CXCR5,IRF4,-0.9999999999999495
PDCD1,TNFRSF9,-0.9999961312713604
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9612974593511823
SFRP2,WNT5A,-0.99999987330438
EGR3,NR4A3,0.9999966171330381
ICAM1,MMP2,-0.9696523986430451
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999956928104365
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998010110587798
CD274,STAT1,-0.9999999994229302
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999999999999958
FCAR,LOC102723407,-0.9999999962056397
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9875699303201
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999983802
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.9982962309808935
ST3GAL4,VWF,-0.9999999996572335
FOXP3,ZAP70,0.9999999999999127
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999944
ABCG8,APOE,0.9999999814968284
IL7R,JAK3,0.9390705727346221
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.668390694765975
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9993133007135944
CCL11,CCL25,-0.9999942688632468
ERBB3,HBEGF,0.9400809380027637
CD19,IKZF1,-0.999999999988209
CD40,FOXP3,-0.9999999999990876
NLRC5,NLRP6,-0.9520291104303669
IFI44L,SAMD9L,-0.999999990989721
CXCL10,CXCL8,-0.9999999999734597
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998930604309
COL4A4,COL8A1,-0.8876704763488696
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9965437020241843
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9934322415484207
CCL4,IL1RN,0.9999999999178013
EGR3,FOSB,0.9999999999999981
CSF2,LTA,0.9999999999999949
POSTN,SPP1,0.2820615356501953
ITGAX,PDCD1LG2,-0.9999996061897808
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-0.9999999999999998
LY9,SLAMF6,-0.9999777624116453
COL4A3,THBS2,-0.9999999999923491
ITGAX,SELE,0.9407519633798296
CCL4,CXCL6,-0.9999940212824299
LTBP2,POSTN,0.9999627998225087
PFKFB3,SLC2A3,0.9988994601531096
HDC,TPSAB1,-0.7029695698948483
CCR2,IL6,0.9999904582357241
CYP2D6,GSTM1,-0.9991425307729781
APOB,VWF,-0.9999999999847743
CCR7,IL21R,-0.9999999999998359
CD40,PDCD1LG2,0.9999289531416385
APOC3,CLU,-0.9999997816004306
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999888446507444
CD69,CR2,-0.9999999999999954
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999988871331864
CRISP3,OLFM4,0.9941324473138249
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9954951053384982
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999914321571542
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999999142
CLEC7A,TLR6,0.9999999975077989
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999999787719
IL11,IL13RA2,1.0
FN1,IFNG,0.9998665383761912
LEF1,SFRP2,-0.9999998020533456
FN1,PTPRC,0.9999763222257226
PTPRC,TNFSF13B,-0.9999998763519105
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999958487
FADS6,TYMP,0.9999999999960334
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.999896639219848
CXCL10,CXCL9,-0.9883801747650052
CSF3R,SOCS1,0.9999990794720943
AQP9,PROK2,0.9977717717757395
CLEC7A,FCGR1A,0.6067102077355304
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.999999858886517
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999992771
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999998715598091
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998634
IL1B,SELE,-0.9999999051834887
CD27,MZB1,0.9999992671974128
CLDN15,OCLN,-0.9997470918248007
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999002638746
CCL11,CCR1,-0.9999940218919311
CD40,TNFRSF13B,-0.999979489559314
SLC13A2,SLC26A3,-0.9999999999607294
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999999891
CD40,TNFSF11,-0.999999999999102
FGFR3,PIK3CD,-0.9999999999999928
CEACAM5,SERPINB5,0.9999999999986146
CD19,CD28,-0.9999999999962698
DDC,TDO2,-0.9999954653803105
IFNG,SERPINE1,0.9999999999999939
GRIN1,NTRK2,0.9999934679419729
COL4A4,ITGB1,-0.9999999269778155
CCR7,CD38,-0.9982968220870493
ITGAX,VCAM1,-0.999999999999992
IKZF1,LOC102723407,-0.9996772329225339
BATF,MAF,0.999950745248644
RPS4Y1,USP9Y,0.9999999992896758
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999979
BATF,SPIB,-0.9999999999996467
HBA1,RPS28,-0.9941022045906995
COL5A2,COL6A3,0.9999999999999846
CCL13,CXCL6,-0.9818906323584372
FCGR2B,NR0B2,-0.9897361683769368
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999994
MGP,POSTN,0.9999999999995984
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999999
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999985003
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999907
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9976820469936798
CD69,CXCL10,0.9999999892112882
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999826460063
CD274,NCR3LG1,-0.9999999999688828
CCL22,CD80,0.9999999999999977
DPP4,SI,1.0
CD38,MS4A1,0.9983714624984579
ABCG2,UGT1A1,-0.999999999986257
KYNU,TDO2,-0.9999999999999989
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999907
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999979252274497
ITGB1,JAM3,-0.9999984417649886
PTGES,PTGFR,0.999999616081463
LOC102723407,ZAP70,-0.9999999796099669
CCL2,IL1RN,-0.9999998509382374
APOE,SELE,-0.9999999998410355
CXCL13,CXCL9,0.9999999980091813
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999980904479663
CXCL10,IFNG,0.9999999999999739
F13A1,FN1,-0.9999960695189716
CXCL8,MMP10,-0.9999999999992862
CXCL6,IL1B,-1.0
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999999334
CCL2,CXCL6,-0.9999890573452085
CXCR5,FCGR3A,0.999999999999749
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999979
FN1,HGF,0.9999940741002544
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999956038971
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9997172350046656
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.969369311490286
IL1B,VCAM1,0.9972669230333214
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999246783
CCL19,CXCR2,-0.9983882861894008
CCR2,CXCL8,0.999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999566716817043
CD69,CTLA4,-0.9999999999799091
IDO1,KYNU,0.9999999999475631
IDO1,IL1RN,-0.33472933468460586
CXCR5,JAK3,0.9970882334235123
CD40,JAK3,0.9999999999829267
BGN,CCN2,0.9999999999999921
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999988180202
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999999998
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9999272513976937
IL22RA1,STAT1,0.9610600105538847
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999996
IRF4,SLAMF7,-0.9999670985011889
CNTFR,IL6,-0.9999999999942509
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9940743245843191
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999977259981
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9214170563052493
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.999999999999895
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999982127897
CSF3,STAT1,0.9999999999910844
CEACAM1,PDCD1,-0.9999639542504692
CD40,LTB,-0.7129667733672489
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999865985
CEACAM5,THY1,0.9999999866407343
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.999975533396253
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999995986085
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999983677861946
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999987256738
CNOT1,RAVER1,-0.9999999999996093
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999981555705
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999987774605972
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999999937245352
CCR1,CXCR2,1.0
CD48,IL7R,-0.8987100356283396
CCL2,CCR4,-0.9999998502394822
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999996952972
IL6,SELP,0.9929242408303871
PCK1,SLC2A2,-0.9999999999970316
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998837947861932
CD28,ITGB2,-0.9999999999999607
CD40,FCGR2B,0.9875570792885072
CCL25,CXCL9,-0.9912466012517899
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999993621092335
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995711
CD38,CR2,0.8421739263193415
CXCL13,PTPRC,-0.9999999997696541
IL1B,TLR8,-0.9999716239349794
PAX5,PTPRC,-0.5481208190332383
HLA-DOB,VPREB3,-0.9999999996582222
CCL21,CCL22,-1.0
CD19,ITGB1,-0.99999999728693
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999998
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999329177731365
IL1B,TLR1,0.999999999999998
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999751
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999999998402
CD28,LCN2,-0.9999992655434023
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999797326465
NOX1,RAC2,0.9999988849794051
PARVG,PLEK,-0.9999999999999961
ANPEP,CD22,-0.9999999993648725
SULT2A1,UGT1A1,0.9999999982622788
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999531434457553
PADI4,TRAF1,0.9999999370372729
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9991357081417928
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9916922146564678
CCL2,MMP12,-0.9999999999761174
GCG,NTS,1.0
CHGA,VIP,0.9999999999986235
TNXB,VCAN,-0.9999999999999658
COL4A4,NPHS1,-0.9999999470566849
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9996860188234843
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.8741993883690965
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999999221
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999987865829842
TBC1D14,TRAPPC10,-0.9999488751008428
CR2,SELL,-0.9999999998762736
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999695928993363
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999993
NGEF,RAC2,-1.0
C4B,FCN1,-0.9995849044323661
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9999740375489427
SELP,VWF,0.9999999999662027
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9998909164035894
APOE,GPNMB,-0.9999999999979732
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999909768771
CD40,CD80,-0.9999999949876271
EFNA1,NTRK2,0.9992129146880955
CYP1B1,HSD17B2,-0.999999999999987
CYP7B1,SLC10A2,-0.9999999999999686
FCGR3A,ICAM1,0.9999999999999979
CCL18,CXCR5,-0.9999999999999778
IL11,IL3RA,1.0
CCL3,IL33,-0.9999961775842063
CD80,TNF,-0.9999999999604877
FCN3,KLKB1,0.999716428886807
FGF7,NOG,-0.9999999724895565
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999999845692736
OAT,OTC,0.9999999887282989
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999836149827
CXCL11,CXCR4,0.9999999999994497
CSF2,CXCL3,0.9999999997611402
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999995587094571
CYP4F2,JMJD7-PLA2G4B,-0.9999999999658886
CXCL8,SST,-0.985586819254853
CD83,PTPRC,0.9773831479053393
GPT,MB,1.0
TLR1,TLR6,-0.999999999810355
CR2,PAX5,0.9974086813594385
CD38,FCRL5,-0.9999999999894743
COL5A2,COL8A1,0.9999999997991388
CD79B,LOC102723407,-0.8932632379687426
CD69,FCGR3B,0.9999999999219263
HDAC9,HIF1A,-0.9999391503141484
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.6612438586687157
AIM2,NLRP6,0.9897184305057838
CCR2,CXCL2,0.9999999999999956
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999996
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.4710955006636285
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.7928722569714601
LRP8,SELENOP,-0.9999999999999668
LYZ,MS4A1,0.9999999994721612
LCN2,SPP1,-1.0
CR2,ICOS,0.8244144810495033
SPP1,TNFSF11,0.9999999776559514
EDN2,EDN3,-0.9182062676160362
ICOS,TIGIT,-0.9999991691404778
CR2,ITGAM,-0.9999999999999962
NLRP1,P2RX7,-0.9927121643611733
C4A,C4B,0.9999999696035562
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9461410549173366
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9776263275746329
CCL18,CCR1,0.9999999961593425
MUC1,SELL,-0.6737834399662311
BANK1,CD79A,-0.9985404445111383
SPP1,VCAM1,0.9999966590016132
CCL13,CXCR2,-0.9523897370280848
MMP1,MMP7,-0.9980002563895888
CD80,TNFRSF4,-0.9430573683472032
EIF1AY,USP9Y,0.999969879383203
FCGR3B,PDCD1LG2,0.9999999996887944
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9999637215624062
CYP3A4,UGT2A3,0.9999150445117404
SLC10A2,TMIGD1,0.9999999983157721
CCL3,CCR7,0.8644771417699004
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9993359133296795
CXCL6,CXCR4,0.9999999999999913
BTLA,CD22,0.9999996852506069
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8478990606823553
HK3,TREH,0.999999999999997
CD38,NAALADL1,0.9999999999889464
IGFBP5,MASP1,0.999999860719277
IL2RA,IL6,0.9999537731745132
IGLL5,OLR1,0.9999991705198742
CD27,CD274,0.9999999998545088
ATOH1,MUC5AC,-0.9999999989355531
CYP1B1,FOXQ1,-0.999999999999598
MMP3,PTGS2,-0.9999998262823366
RETNLB,SERPINE1,-0.9999999999996503
BLK,PAX5,-0.9999972417061441
NR0B2,NR1H4,0.9999999999999999
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999970119413
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999985285094223
CCL2,CXCR2,0.9999999999935293
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999991253
ADH1B,GSTM2,-0.9986813036319131
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999961
ALDH1A2,UGT2B15,-0.9999152591817622
ITGB1,MMP2,-0.9999999999999585
CLEC7A,TLR1,0.9999999998363197
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999983
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9997297271333663
CCR7,SELE,0.9999768131767828
IGLL5,LILRB1,-0.9999999999186998
ALDOB,PCK1,-0.9916908716068961
AREG,HBEGF,0.9999999999274614
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999902409792
SELP,SNX20,-0.9186974466933913
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999998
CD72,VPREB3,-0.9999999999945242
HSD11B1,UGT2B7,-0.9999213180601965
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9957129944456633
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999952715304915
APOB,OTC,0.9999999979950154
CSF2RB,PRKCB,-0.999999999871745
LTB,TNFRSF13C,-0.9999999999607535
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.5985440197484271
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999997
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999526
CSF2,CXCL11,1.0
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9994238212088399
HTR1D,SLC6A4,0.9999999999997923
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999989957896
APOB,HBB,0.9999999999986323
CD274,CXCL10,0.9999999998844273
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.999555763595984
FCRL3,MS4A1,-0.9999999999999999
FOXP3,PTPRC,0.999999984092711
APOA1,HBB,0.9999996412973289
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999989339
BCL6,CXCL13,-0.9622826820536152
CCL11,SELE,-0.9999999999999779
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999918165
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999991024465805
AKR1B10,CBR1,-0.9999999999999999
CXCL8,OSM,0.9997944621335193
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999738141002738
MUC1,MUC13,0.9999944749560846
CYP2D6,FMO1,0.997849004192972
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999996674
CSF2,FOS,-0.9039091558165354
CCL17,CXCR1,0.9999999071321389
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999982
SPP1,THBS2,0.9999999999982847
BATF,ICOS,0.8282752619775683
IRAK3,SOCS1,0.9999999996830616
HBEGF,LCN2,-0.9999999999999913
CCR7,FN1,0.9999999999893208
IFNG,IL33,-0.7069804454752266
CLU,SCIN,-1.0
MUC13,MUC2,0.7090165049587416
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999935588
DCN,MMP9,-0.3064281248839984
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999762
CCL3,CD274,-0.9999999999999718
CD19,MSLN,-0.9999999999999275
CREB3L3,CREB5,0.9999922782679352
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.5728676748638446
LILRA1,MNDA,0.9999999961305908
CCL17,CCL4,-0.99903877116241
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9998427351374597
NCF1,OLR1,0.9999999999993779
CYP2C18,UGT2B17,0.9999996813581072
IL6,IL7R,0.9999999996026144
IL6,ZC3H12A,-0.710619423237117
LUM,POSTN,0.9999999999739957
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.999999616900647
AREG,IL33,0.9999999848544214
CXCR4,SELP,-0.9999999692528493
CXCR4,SOCS3,0.9999999999922562
FCGR3B,TLR8,-0.9859332685611778
IL1B,PLAUR,-0.999999999978575
CCL18,CCR2,0.9787368919451032
LTF,TNF,-0.9999999999996372
CXCR5,NCR3,-0.9999999999687059
C3,FCN1,1.0
PI3,TNF,-0.6350640651513643
ADH1B,ADH6,0.9999999999999925
APOA1,C4B,1.0
IL1B,NOD2,0.9680987139719617
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999996
NLGN4Y,SHANK3,-0.9999903302109621
NCF2,NOX1,-0.9999999904696988
MMP1,PLAUR,-1.0
MMP9,SELP,-0.9760110370992483
CD27,PDCD1,-0.9999999999999981
EDN2,HCAR3,0.9999899827361899
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9973294265939078
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.9158614538165977
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9996719343182723
FCRL1,MS4A1,0.9676907346658438
CCL11,VCAM1,0.9994232530075654
IL1R2,IL6,0.9999067028501207
ICAM3,ITGAM,-0.9999999999687254
KLKB1,PLAUR,-0.9999999999977213
AKR1C1,UGT2B15,-0.999999923546196
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999982034503
CD48,IL16,-0.999999997434223
CCL20,CCL21,-1.0
IL1A,MMP1,0.9999999999999978
CXCL8,FOXP3,-0.9999999999528763
BGN,FBLN2,1.0
CD5,IL2RA,-0.99999403132053
CD38,CD6,-0.9979241700728977
STRIP2,TRAF3IP3,-0.9999943940522509
MOGAT2,MOGAT3,0.9998375239013152
CCL8,CXCL8,-0.9627717653507495
KIF12,KIF26B,-0.9953083027452201
CHST15,CSGALNACT1,-0.9999999999981957
LOC102723407,P2RY8,-0.898824238073356
GZMB,IL1B,0.9999999999713651
COL18A1,MMP9,0.9999810681122722
FFAR4,SLC5A1,0.9999999999999988
IL7R,SLAMF1,-0.9990827926173613
CHAD,ITGB7,0.9999996619054424
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9974526519543451
CCL2,ICAM1,0.9999123253273646
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999858884709294
KCNN4,PRKCB,-1.0
CD48,SLAMF7,-0.36731289873695977
CHST5,LUM,-0.9999999999548363
FCGR1A,FCRL1,0.9999999999996866
HIF1A,MUC1,-1.0
CXCL1,TLR2,1.0
TCF7,ZAP70,-1.0
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999999999999993
COL2A1,FGFR3,0.9999999999999025
CD22,TNFRSF9,-0.9999999999999977
AGXT2,GPT,-1.0
GPX2,GSTM2,1.0
CD19,CXCL10,1.0
IDO1,TNFRSF9,0.9999999999998509
BTLA,CD69,-1.0
MMP9,STAT1,1.0
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,1.0
FCGR3A,ITGAX,0.9999999999998883
IL21R,TNFRSF4,0.9999999999755376
HIF1A,ICAM1,-0.9999999988527597
TNFRSF13C,TNFRSF4,0.999999999842935
GABBR1,SST,0.9891085134221975
CD22,FCRLA,-0.9997243346669387
NCF1,RAC2,-0.9921210011818246
ICAM1,MUC1,-0.9999999999999997
SLC15A1,SLC22A5,-1.0
