geneA,geneB,weight
CXCR2,TIMP1,0.9999999999644819
ICAM1,IL7R,0.9947411625680938
CCR1,TLR1,0.9999911412751941
ANKS4B,PLA2G12B,-0.9999999795294484
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999713219728
CXCL10,CXCR1,0.7697286226570962
DDX3Y,NLGN4Y,-0.9999136457538569
IFI44L,MRPL23,0.999999999998587
CCL22,FOXP3,1.0
IL21R,IL6,0.9998997615008742
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999998787171237
POSTN,VCAN,-0.622012470756739
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9814375979307428
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9957860093197096
FCGR3A,LILRB2,0.9999999697940231
GZMB,PTPRC,1.0
C3,PIGR,-0.9978254699472998
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999595291027
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999696193306
CD1C,CD80,-0.999995287631826
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999991426
IGFBP5,IL6,0.9999999999931765
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999947611601
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999960513
MMP9,TLR1,0.9999999999905547
COL3A1,VCAN,0.9999657443836185
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
PAX5,TCL1A,-0.993778673500711
LTB,TNFSF13B,-0.9999509689032964
CCL11,CCL19,-0.9986855769678626
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999135066
IL1A,VCAM1,-0.9999999998773288
IDO1,PDCD1LG2,-0.9999999999579183
ADH1B,UGT1A10,0.8444264568179689
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999942096
BACH2,IRF4,0.999420761336543
AREG,FOS,0.9999999999999984
IDO1,PDCD1,0.9999999999919741
CA2,CA3,-0.9999999997281809
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999977730842
CCR2,CD69,-0.9999999999999934
CCL4,TLR1,0.9999999919897907
COL1A1,ITGB1,-0.999999999794429
CYP2C19,MAOA,0.9999982194820786
CD1C,LILRB2,0.9999999999995572
CXCL1,S100A8,0.7732725880061377
GDF15,IL6,-0.9999997036219062
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9996926029339289
CCR2,CYBB,-0.9999999999125935
CCL19,CXCL6,-0.9986468954670321
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.40323399891252254
CD19,LOC102723407,-0.3448676721122897
CCL23,CCR2,-0.9999999999999917
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999431910196206
CCR7,CD19,-0.9999999993040977
MSLN,TNFRSF9,-0.9999999974607517
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999980492387988
CD19,TNFRSF9,-0.9999999999999993
APOE,CCR2,-0.9999999794572733
CD72,CD79B,-0.9999999999999913
COL1A1,IL6,0.9999999999999968
GDF15,SERPINE1,-0.999999999999999
ITGAM,JAM3,-0.9999999999999241
GBP1,IFITM3,0.9999999998903587
DCN,TGFB3,0.995761031157846
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9985178361393545
PKLR,PYGL,-0.9999999999995467
AQP11,AQP7,0.9999994329342337
IL1B,OSM,0.9306252394822035
CD19,SLAMF1,-0.9943406539032379
CCL2,VCAM1,0.999999996969404
CBR1,UGT1A10,-0.9999985013811274
CCR1,IL1RN,0.9999999999999963
FCAMR,JCHAIN,0.9997049331030572
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9986432787296233
DUOX2,NOX1,-0.9999999960145183
APOA4,SAA1,0.8304227436200853
ACKR1,HBB,0.9999929658712828
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8768783253412913
DGAT1,LPL,1.0
MMP1,OSM,-0.9993991751115564
CTLA4,IL2RA,0.9857808161181766
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999994832488018
CXCR5,IRF4,-0.9999999999996544
PDCD1,TNFRSF9,-0.9999884173417473
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9942828839254201
SFRP2,WNT5A,-0.9999998836929648
EGR3,NR4A3,0.9999438710749331
ICAM1,MMP2,-0.8873883643666544
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.999997396393281
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.99901855730129
CD274,STAT1,-0.9999999946518429
CYP3A4,MAOA,-0.9999999999999382
CYP2C19,UGT1A10,-0.9999999999997847
FCAR,LOC102723407,-0.9999999999864247
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9104775995953247
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999998767
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.5002524754550237
ST3GAL4,VWF,-0.9999999880487542
FOXP3,ZAP70,0.9999999999999634
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999833
ABCG8,APOE,0.9999997973234772
IL7R,JAK3,0.9902513594067918
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9671589882637969
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9873591913465418
CCL11,CCL25,-0.99999984982051
ERBB3,HBEGF,-0.9501498259507379
CD19,IKZF1,-0.9999999998959007
CD40,FOXP3,-0.999999999997578
NLRC5,NLRP6,-0.9390295507928657
IFI44L,SAMD9L,-0.9999999615707783
CXCL10,CXCL8,-0.9999999998997772
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998572511266
COL4A4,COL8A1,-0.8612973456196948
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9991557740853191
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9934002653417382
CCL4,IL1RN,0.9999999997714418
EGR3,FOSB,0.9999999999999785
CSF2,LTA,0.9999999999938746
POSTN,SPP1,0.9842638222527262
ITGAX,PDCD1LG2,-0.9999999331262115
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9993370646668739
COL4A3,THBS2,-0.9999999999883458
ITGAX,SELE,0.9803350707469667
CCL4,CXCL6,-0.9999917005240849
LTBP2,POSTN,0.9999990959861543
PFKFB3,SLC2A3,0.9973084682004271
HDC,TPSAB1,-0.9964604830706643
CCR2,IL6,0.9999998128007533
CYP2D6,GSTM1,-0.9999454315616523
APOB,VWF,-0.9999999999916681
CCR7,IL21R,-0.9999999999994373
CD40,PDCD1LG2,0.9999698359745367
APOC3,CLU,-0.9999998969384507
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999159510250392
CD69,CR2,-0.9999999999999021
CD27,CD79A,-0.9999999999999997
BCL6,GZMB,1.0
CD40,PDCD1,0.9999994716833204
CRISP3,OLFM4,0.9782752722452746
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9325964962566926
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999989550712989
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999882295
CLEC7A,TLR6,0.9999999850966681
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.2589686577118922
AADAC,CES2,-0.9999999998809612
IL11,IL13RA2,1.0
FN1,IFNG,0.9999994555658455
LEF1,SFRP2,-0.9999993000303032
FN1,PTPRC,0.999998423869283
PTPRC,TNFSF13B,-0.9999986241413813
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999987768
FADS6,TYMP,0.9999999975164425
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9994237186611328
CXCL10,CXCL9,-0.9883801747650052
CSF3R,SOCS1,0.9999896488052041
AQP9,PROK2,0.9981752508353882
CLEC7A,FCGR1A,0.9748514466616283
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.999999997688754
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999741
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999994127212
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999994472
IL1B,SELE,-0.999999972319177
CD27,MZB1,0.9999999191330723
CLDN15,OCLN,-0.9784258200866567
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999884546388
CCL11,CCR1,-0.9999918144757379
CD40,TNFRSF13B,-0.9999282367268261
SLC13A2,SLC26A3,-0.9999999981637202
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999997459438
CD40,TNFSF11,-0.9999999999985406
FGFR3,PIK3CD,-0.9999999999999949
CEACAM5,SERPINB5,0.9999999999998153
CD19,CD28,-0.9999999999787222
DDC,TDO2,-0.9999998018552863
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9983643003662656
COL4A4,ITGB1,-0.9999999520835208
CCR7,CD38,-0.9950217781149134
ITGAX,VCAM1,-0.9999999999999994
IKZF1,LOC102723407,-0.9920873768052766
BATF,MAF,0.995791026999278
RPS4Y1,USP9Y,0.9999999986578675
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999694
BATF,SPIB,-0.9999999999678397
HBA1,RPS28,-0.9523030554178226
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.9817857716728268
FCGR2B,NR0B2,-0.9662983977661519
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999926
MGP,POSTN,0.9999999999995373
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999984
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998916
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999583
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9994864359204966
CD69,CXCL10,0.9999999948313374
CR1,FCER2,-1.0
AREG,SERPINE1,-0.99999999575148
CD274,NCR3LG1,-0.9999999997769332
CCL22,CD80,0.9999999999999974
DPP4,SI,1.0
CD38,MS4A1,0.9996884060988666
CTSK,FOS,-0.9364292749016985
ABCG2,UGT1A1,-0.9999999998426592
KYNU,TDO2,-0.999999999999998
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999998
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9998583121905726
ITGB1,JAM3,-0.9999998555344273
PTGES,PTGFR,0.9999999375548311
LOC102723407,ZAP70,-0.9999990917332738
CCL2,IL1RN,-0.9999998835516316
APOE,SELE,-0.9999999999461715
CXCL13,CXCL9,0.9999999969633507
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999976387719018
CXCL10,IFNG,0.9999999999999898
F13A1,FN1,-0.9999994677733237
CXCL8,MMP10,-0.9999999999953558
CXCL6,IL1B,-0.9999999999999997
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999876859
CCL2,CXCL6,-0.9999476249091873
CXCR5,FCGR3A,0.9999999999992668
CD48,CD53,-0.9999999999999999
CD40,FCGR3A,0.9999999999999922
FN1,HGF,0.9999915543675542
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999967533345
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9993044791529958
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999989594242
IL1B,VCAM1,0.983541728826982
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999998973939
CCL19,CXCR2,-0.9998371392036318
CCR2,CXCL8,0.9999999999999996
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999061809750013
CD69,CTLA4,-0.999999998710348
IDO1,KYNU,0.9999999999519967
IDO1,IL1RN,0.9590349706944358
CXCR5,JAK3,0.9987280289116591
CD40,JAK3,0.9999999999899882
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999978504042
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999998815
CXCR5,GPR183,-0.9999999999999993
ADAMTS4,CCN2,0.9994479894958858
IL22RA1,STAT1,0.8286889327057078
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999998
IRF4,SLAMF7,-0.9999467235967234
CNTFR,IL6,-0.9999999999986786
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999948878430661
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999913742591
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9589289760095769
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999929
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999997746163
CSF3,STAT1,0.9999999999926392
CEACAM1,PDCD1,-0.9999858932008415
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999418779
CEACAM5,THY1,0.9999999811216411
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999545378633261
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999331183225
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999635643323687
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999975998662
CNOT1,RAVER1,-0.999999999998642
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999988276135
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999999507924417
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999559677637393
CCR1,CXCR2,1.0
CD48,IL7R,-0.3004982558616029
CCL2,CCR4,-0.999999387982847
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999926844
IL6,SELP,0.9999572279138118
PCK1,SLC2A2,-0.9999974036811554
IFI44L,XAF1,0.7604986235972944
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9990007709075244
CD28,ITGB2,-0.9999999999999112
CD40,FCGR2B,0.9997295194833001
CCL25,CXCL9,-0.9948590400602201
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999956968
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995912
CD38,CR2,0.9748133875405718
CXCL13,PTPRC,-0.9999999980694948
IL1B,TLR8,-0.9999008082271141
PAX5,PTPRC,0.26169821908723506
HLA-DOB,VPREB3,-0.9999999971097047
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999288043817
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999949
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9998372860510334
IL1B,TLR1,0.999999999999995
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999989936
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998297354532
CD28,LCN2,-0.9999988129063416
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999669591879
NOX1,RAC2,0.9999994302278161
PARVG,PLEK,-0.9999999999999956
ANPEP,CD22,-0.9999999999620808
SULT2A1,UGT1A1,0.9999999976313182
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9991651253433387
PADI4,TRAF1,0.9999997219741062
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9996216436455753
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9997218925475807
CCL2,MMP12,-0.9999999997048853
GCG,NTS,1.0
CHGA,VIP,0.9999999999949237
TNXB,VCAN,-0.9999999999999941
COL4A4,NPHS1,-0.9999997408788537
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9871027445332013
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9967713129612872
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999999999996857
CSF3,IL20RA,-1.0
AICDA,CD40,0.999999689602795
TBC1D14,TRAPPC10,-0.9999762942108972
CR2,SELL,-0.9999999987062707
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999698695351563
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999803
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999573006890262
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9996833591240178
SELP,VWF,0.9999999999966912
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999868063130612
APOE,GPNMB,-0.9999999998558163
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999828045867
CD40,CD80,-0.9999999777891966
ITK,PDZK1,-0.4973572554679597
EFNA1,NTRK2,0.9772187258581577
CYP1B1,HSD17B2,-0.999999999997973
CYP7B1,SLC10A2,-0.9999999999998737
FCGR3A,ICAM1,0.999999999999999
CCL18,CXCR5,-0.9999999999997906
IL11,IL3RA,1.0
CCL3,IL33,-0.9999997547839633
CD80,TNF,-0.9999999999784404
FCN3,KLKB1,0.9979140686194264
FGF7,NOG,-0.9999995758384015
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999996816157729
OAT,OTC,0.9999983064437288
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999993434109369
CXCL11,CXCR4,0.9999999999998044
CSF2,CXCL3,0.9999999999999878
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999997515625803
CYP4F2,JMJD7-PLA2G4B,-0.9999999992483461
CXCL8,SST,-0.9984202602053973
CD83,PTPRC,0.9994420169578694
GPT,MB,1.0
TLR1,TLR6,-0.9999999996971852
CR2,PAX5,0.999535522911393
CD38,FCRL5,-0.9999999996128212
COL5A2,COL8A1,0.9999999998119097
CD79B,LOC102723407,0.4474744011636572
CD69,FCGR3B,0.9999999998256688
HDAC9,HIF1A,-0.9999098858679023
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.5002402644189303
AIM2,NLRP6,0.9219591387649173
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.3106209892851224
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9689983289251722
LRP8,SELENOP,-0.9999999999999883
LYZ,MS4A1,0.9999999982968142
LCN2,SPP1,-1.0
CR2,ICOS,0.9819016499918856
SPP1,TNFSF11,0.9999998992477624
EDN2,EDN3,-0.32798436184351604
ICOS,TIGIT,-0.999995956772472
CR2,ITGAM,-0.9999999999999847
NLRP1,P2RX7,-0.9902667501246162
C4A,C4B,0.9999999921524687
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.5531378121205478
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.6230892933865101
CCL18,CCR1,0.9999999987322944
MUC1,SELL,-0.8325993838896509
BANK1,CD79A,-0.9897097714480172
SPP1,VCAM1,0.9999953404567615
CCL13,CXCR2,-0.9667754653236776
MMP1,MMP7,-0.9995508950728366
CD80,TNFRSF4,-0.9463967137129323
EIF1AY,USP9Y,0.9999605574214829
FCGR3B,PDCD1LG2,0.9999999953708688
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9721679858660619
CYP3A4,UGT2A3,0.999999937960807
SLC10A2,TMIGD1,0.9999999975212852
CCL3,CCR7,0.9400910630944442
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9929129504863949
CXCL6,CXCR4,0.9999999999999878
BTLA,CD22,0.9999999748442882
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9760272458583718
HK3,TREH,0.9999999999997838
CD38,NAALADL1,0.9999999998308712
IGFBP5,MASP1,0.9999999899219179
IL2RA,IL6,0.9999999685499472
IGLL5,OLR1,0.9999921857079078
CD27,CD274,0.9999999988633789
ATOH1,MUC5AC,-0.9999999998942843
CYP1B1,FOXQ1,-0.9999999999998246
MMP3,PTGS2,-0.999970272572389
RETNLB,SERPINE1,-0.9999999999999852
BLK,PAX5,-0.999990983324249
NR0B2,NR1H4,0.9999999999999984
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999999998678436
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999985037120891
CCL2,CXCR2,0.9999999999996689
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999954764
ADH1B,GSTM2,-0.9998144780416521
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999944
ALDH1A2,UGT2B15,-0.9999202908932154
ITGB1,MMP2,-0.9999999999998506
CLEC7A,TLR1,0.9999999972691176
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999923
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9968261189921375
CCR7,SELE,0.9999884744173708
IGLL5,LILRB1,-0.9999999999131761
ALDOB,PCK1,0.9979244117724921
AREG,HBEGF,0.999999999019995
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.999999971673793
SELP,SNX20,-0.8926321039390757
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999217147
HSD11B1,UGT2B7,-0.9993961808078369
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9984206554468873
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999968759772366
APOB,OTC,0.9999998722644485
CSF2RB,PRKCB,-0.9999999994775457
LTB,TNFRSF13C,-0.9999999996709863
CLEC7A,FCGR2B,1.0
APOE,CLU,0.3747359821387741
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999998
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999984291
CSF2,CXCL11,0.9999999999999994
NTRK2,TNF,-0.9999999999999994
CD38,SLAMF7,-0.9986199999984999
HTR1D,SLC6A4,0.9999999999888755
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999981900355
APOB,HBB,0.999999999987505
CD274,CXCL10,0.9999999999827431
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999875520871657
FCRL3,MS4A1,-0.999999999999985
FOXP3,PTPRC,0.9999999970004245
APOA1,HBB,0.999997989164474
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999998000881
BCL6,CXCL13,-0.9429043310529359
CCL11,SELE,-0.9999999999929865
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999321237
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999997032363556
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999916574571714
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999847770571801
MUC1,MUC13,0.9998931991763469
CYP2D6,FMO1,0.9965600632043956
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999757778
CSF2,FOS,0.9524021478737937
CCL17,CXCR1,0.9999996591018878
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998593
SPP1,THBS2,0.9999999999993836
BATF,ICOS,0.9619506444886857
IRAK3,SOCS1,0.9999999999473757
HBEGF,LCN2,-0.99999999999999
CCR7,FN1,0.9999999999996596
IFNG,IL33,0.908559541112878
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999995869
FCER2,MS4A1,0.6823434771046477
DCN,MMP9,0.9999912877499055
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999812
CCL3,CD274,-0.9999999999800373
CD19,MSLN,-0.9999999999967273
CREB3L3,CREB5,0.9999966833149571
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9770863962548125
LILRA1,MNDA,0.9999999979649712
CCL17,CCL4,-0.9942836248091893
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9996641146027588
NCF1,OLR1,0.9999999999999178
CYP2C18,UGT2B17,0.999999784038349
IL6,IL7R,0.9999999997622613
IL6,ZC3H12A,-0.8903588800501837
LUM,POSTN,0.9999999999535905
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999996565171898
AREG,IL33,0.9999995796708054
CXCR4,SELP,-0.999999699483128
CXCR4,SOCS3,0.9999999999930207
FCGR3B,TLR8,-0.9945063371162056
IL1B,PLAUR,-0.9999999999742022
CCL18,CCR2,0.9825530866294119
LTF,TNF,-0.9999999999986015
CXCR5,NCR3,-0.9999999997240054
C3,FCN1,1.0
ADH1B,ADH6,0.9999999999999993
APOA1,C4B,1.0
IL1B,NOD2,0.9329956082529793
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999999
NLGN4Y,SHANK3,-0.9999986346427763
NCF2,NOX1,-0.99999997549989
MMP1,PLAUR,-0.9999999999999996
MMP9,SELP,-0.9425027302957891
CD27,PDCD1,-0.9999999999999868
EDN2,HCAR3,0.9999728124449139
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9319812717983077
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.553530955053002
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9989837503311552
FCRL1,MS4A1,0.9783633147440572
CCL11,VCAM1,0.9997383478381258
IL1R2,IL6,0.9997376108005992
ICAM3,ITGAM,-0.9999999995348843
KLKB1,PLAUR,-0.9999999999970098
AKR1C1,UGT2B15,-0.9999999428520603
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999990777383
CD48,IL16,-0.9999999784453185
CCL20,CCL21,-1.0
IL1A,MMP1,0.9999999999999999
CXCL8,FOXP3,-0.9999999999597297
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999955704974477
CD38,CD6,-0.9898961847997872
STRIP2,TRAF3IP3,-0.9999991643099535
MOGAT2,MOGAT3,0.9996523225441032
CCL8,CXCL8,-0.9854189857336043
KIF12,KIF26B,-0.9997810012438144
CHST15,CSGALNACT1,-0.9999999999766571
GZMB,IL1B,0.999999999985547
COL18A1,MMP9,0.9999699832397655
FFAR4,SLC5A1,0.9999999999999999
IL7R,SLAMF1,-0.9566560997571235
CD22,LOC102723407,0.8520591204852204
CHAD,ITGB7,0.9999994162115216
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9789249382436601
CCL2,ICAM1,0.9997694296238185
GPR183,MS4A1,-0.9999999999999972
