geneA,geneB,weight
ARG2,IDO2,-0.9999999928166701
HHLA2,NCR3LG1,-0.9999141506952206
PTPRC,THY1,-1.0
SELL,SELP,-0.9997985499312929
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999814373588
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999752563329
CXCL9,FCGR2B,0.9999999236584851
SELENOM,SELENOP,-0.6244898154977985
GUCY2C,SLC26A3,0.9968355130963078
PLAUR,TIMP1,0.9999999999934223
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999998
MMP9,SELE,0.9999999226022881
FOXP3,HDAC9,-0.999999999999995
HK3,MGAM,0.9999999999994933
FCN3,MASP1,0.9999999999999996
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999886
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999905118
HGF,IL1A,0.9948362425261761
MUC12,MUC5AC,0.9995325608128093
CD52,IL7R,-0.9865719237000888
FCGR3A,TLR8,0.9639629461015032
CD5,CD52,-0.9998877455339374
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999996155297357
CYP2C19,FMO3,-0.9999931604462389
HK3,MGAM2,-1.0
FN1,ITGB1,-0.3930225938875666
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999983065943909
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999996472788186
GBP4,IFNG,-0.9999999999999978
ADH1B,UGT1A1,0.99999999532078
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9999655111900694
P2RX5,P2RX7,0.9956625486430126
CD80,CXCL8,1.0
CCL3,CD69,0.9999445347222811
IL1A,IL7R,0.9999938170077345
CCL23,CCR1,-0.9999999999999998
KLKB1,PLAU,-0.9999855561007382
ITGAX,MME,0.9964449189943949
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999998618812
CCL8,CCR4,0.9996341765302699
ENTPD8,GUCY1B1,-0.9999999993171991
GPX2,NCF1,-0.9998068753401824
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999762
IL6,TAC1,-0.997389750724851
HSPG2,ITGB1,-0.9999999999999724
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999983
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999921041
CYP2J2,JMJD7-PLA2G4B,-0.9985109102453483
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999962127
ITGAL,ITGB7,-0.9999999999999919
ITGB2,TLR1,-0.9997842539165385
CYP3A5,UGT2A3,0.9999999999999998
MMP9,TNFSF11,-0.9999999999999386
DCN,THBS1,-0.9999984329028184
CCL21,CXCL1,-0.9531227808067428
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9887519872658669
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999771683
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9897136465866683
NAGS,OAT,1.0
IL21R,IL24,-0.9998928302850842
SHANK3,SYNGAP1,-0.9973116579705863
CCN2,VCAM1,0.9999786669193854
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9832535899886561
CCR2,CXCL11,0.9999999986063937
GNA15,RGS5,0.9999996403517564
IL6,MMP3,1.0
CD40,MMP9,0.9999826390849169
BGN,MMP9,-0.9999921695789077
CD80,FCGR2A,1.0
HGF,TIMP1,0.9988176971432637
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.958297259251149
CD28,TIGIT,-0.9999998822460056
IL1B,MEFV,0.9999999695342296
CCL18,CXCL13,-0.9999999998086014
CFTR,CLCA4,0.999931936024805
IL1A,PDCD1LG2,-0.9999993050223555
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999889231567
ACY3,ASPA,1.0
FOS,MMP2,-0.9985307290098134
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9867038744924033
CCL20,CXCL8,-0.8544069946712932
F5,KLKB1,-0.9999999048206817
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999668
CA2,SLC26A3,0.9997623141983444
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.999999998276585
SELL,VWF,0.9999987511982844
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999154491449062
CD79B,FCGR2B,-0.9999999999998975
OGN,PRELP,-0.9999999997062481
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999980032163209
FN1,ITGB7,-0.9999999717725184
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999875608395713
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999995192961
DGAT1,SDR16C5,-0.999999999999999
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999897375545107
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998387445481
COL3A1,THBS1,-0.999999999999986
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999999771056756
IGLL5,MS4A1,-0.9999999998845732
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999808522803907
CXCR4,JAK3,-0.9999999802413462
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999808
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999941
AQP11,AQP9,0.999999974045573
CXCL10,SAMD9L,-0.9999997921272833
COL1A1,VWF,0.9999999999741476
CD38,STAT1,0.9999998393152708
MUC17,MUC3A,-0.99996321097141
ITGAM,STAT1,0.999999999990238
CXCR2,TIMP1,0.9999999999965252
ICAM1,IL7R,0.9671647448609177
CCR1,TLR1,0.9999031508466594
ANKS4B,PLA2G12B,-0.9999998989027482
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999780379388
CXCL10,CXCR1,0.8959930737039015
DDX3Y,NLGN4Y,-0.9999970573716725
IFI44L,MRPL23,0.9999999999976996
CCL22,FOXP3,1.0
IL21R,IL6,0.9999527188035183
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999992255599289
POSTN,VCAN,-0.788284936506597
CXCL5,IL1A,-0.6031294481732713
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9264502003368061
GZMB,IFNG,1.0
NT5C2,TYMP,-0.2724586728890004
CCL4,FCGR3A,0.9983696883322885
FCGR3A,LILRB2,0.999999882288158
GZMB,PTPRC,1.0
C3,PIGR,-0.9987511667712579
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999996
MS4A1,TNFRSF13C,-0.9999999942808151
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999181254888
CD1C,CD80,-0.9999993639012431
CXCL10,IL6,1.0
CCR1,FCGR2B,0.999999999956501
IGFBP5,IL6,0.9999999999265617
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999795044875
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999971461
MMP9,TLR1,0.999999999969225
COL3A1,VCAN,0.9999750794741535
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8402343764666794
PAX5,TCL1A,-0.9999879632198867
LTB,TNFSF13B,-0.9999973193085868
CCL11,CCL19,-0.9971357442540141
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999999999988229
IL1A,VCAM1,-0.9999999998222951
IDO1,PDCD1LG2,-0.999999999088671
ADH1B,UGT1A10,0.7938414888278323
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999997965
BACH2,IRF4,0.991806164385314
AREG,FOS,0.9999999999999997
IDO1,PDCD1,0.9999999999905729
CA2,CA3,-0.9999999996831308
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999996419583
CCR2,CD69,-0.9999999999999797
CCL4,TLR1,0.9999999488817451
COL1A1,ITGB1,-0.9999999999793054
CYP2C19,MAOA,0.999998357913572
CD1C,LILRB2,0.9999999999987593
CXCL1,S100A8,0.7674775255692059
CA12,CA4,-0.450276618166089
GDF15,IL6,-0.9999990783887557
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9992043891284567
CCR2,CYBB,-0.9999999983315243
CCL19,CXCL6,-0.9984213033171726
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.4449270576136122
CD19,LOC102723407,-0.8837278448678295
CCL23,CCR2,-0.9999999999999948
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999473682245554
CCR7,CD19,-0.9999999999024035
MSLN,TNFRSF9,-0.9999999994789683
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999995959638566
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.99999993064475
CD72,CD79B,-0.9999999999999973
COL1A1,IL6,0.9999999999999749
GDF15,SERPINE1,-0.999999999999998
ITGAM,JAM3,-0.9999999999999578
GBP1,IFITM3,0.9999999998737525
DCN,TGFB3,0.9873604092979172
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.999304340968436
PKLR,PYGL,-0.9999999999803405
AQP11,AQP7,0.9999999030710759
IL1B,OSM,0.9752181258407031
CD19,SLAMF1,-0.9986303770652535
CCL2,VCAM1,0.9999999974971578
CBR1,UGT1A10,-0.9999975112840032
CCR1,IL1RN,0.9999999999999964
FCAMR,JCHAIN,0.9944020670773126
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9985723199460109
DUOX2,NOX1,-0.9999999953698604
APOA4,SAA1,0.9876157453674467
ACKR1,HBB,0.9999262814869498
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9926404101179804
DGAT1,LPL,1.0
MMP1,OSM,-0.9992686790820633
CTLA4,IL2RA,0.9889533072365907
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999997347729304
CXCR5,IRF4,-0.99999999999997
PDCD1,TNFRSF9,-0.9999992167308487
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9677935155338389
SFRP2,WNT5A,-0.9999992878911022
EGR3,NR4A3,0.9999786994089164
ICAM1,MMP2,-0.9914223128943174
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999692310760256
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998528127131745
CD274,STAT1,-0.9999999978299825
CYP3A4,MAOA,-0.9999999999999609
CYP2C19,UGT1A10,-0.9999999999981843
FCAR,LOC102723407,-0.9999999987863581
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9454757884236755
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999996266
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.6109569496995151
ST3GAL4,VWF,-0.9999999908313216
FOXP3,ZAP70,0.9999999999996865
FFAR2,GPR84,1.0
APOA1,APOM,0.999999999999967
ABCG8,APOE,0.9999999867572402
IL7R,JAK3,0.9807994669572374
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8012075425186588
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9987974234202369
CCL11,CCL25,-0.9999997883265449
ERBB3,HBEGF,-0.9851553908196544
CD19,IKZF1,-0.9999999999699486
CD40,FOXP3,-0.999999999999278
NLRC5,NLRP6,-0.723905442354668
IFI44L,SAMD9L,-0.9999999692138216
CXCL10,CXCL8,-0.9999999995638543
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999996537850809
COL4A4,COL8A1,-0.9430380272792194
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9926997328421413
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.932646348725729
CCL4,IL1RN,0.9999999999460675
EGR3,FOSB,0.9999999999999788
CSF2,LTA,0.9999999999999034
POSTN,SPP1,0.9734310466805896
ITGAX,PDCD1LG2,-0.9999997657129405
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999999999999
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999282219714903
COL4A3,THBS2,-0.9999999999948291
ITGAX,SELE,0.9747653774990778
CCL4,CXCL6,-0.9999844419287374
LTBP2,POSTN,0.9999983720221507
PFKFB3,SLC2A3,0.9956991190017418
HDC,TPSAB1,-0.8221545081917083
CCR2,IL6,0.9999998415156831
CYP2D6,GSTM1,-0.9980036456108092
APOB,VWF,-0.9999999999891088
CCR7,IL21R,-0.9999999999999365
CD40,PDCD1LG2,0.99945979379805
APOC3,CLU,-0.9999999523528227
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999514121167284
CD69,CR2,-0.9999999999999909
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999983984525325
CRISP3,OLFM4,0.9644172565122405
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9655345424633904
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999977212311435
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999986031
CLEC7A,TLR6,0.999999970135762
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.5553059451424421
AADAC,CES2,-0.9999999998520942
IL11,IL13RA2,1.0
FN1,IFNG,0.9999745891591267
LEF1,SFRP2,-0.999999928700743
FN1,PTPRC,0.9999975826684893
PTPRC,TNFSF13B,-0.9999997446020963
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999961319
FADS6,TYMP,0.9999999958824514
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999658586458278
CXCL10,CXCL9,-0.9711695890839153
CSF3R,SOCS1,0.9999996320412078
AQP9,PROK2,0.9427529431862776
CLEC7A,FCGR1A,0.9771044531433432
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999703580902
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998445
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998362635
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999960901
IL1B,SELE,-0.9999999773188463
CD27,MZB1,0.9999985899068795
CLDN15,OCLN,-0.9734324679004694
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999998
CCL25,ITGB7,0.9999998975668603
CCL11,CCR1,-0.9999884680834122
CD40,TNFRSF13B,-0.9999953143045273
SLC13A2,SLC26A3,-0.9999999986728494
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999527791
CD40,TNFSF11,-0.9999999999994147
FGFR3,PIK3CD,-0.9999999999998721
CEACAM5,SERPINB5,0.9999999999999349
CD19,CD28,-0.9999999999968965
DDC,TDO2,-0.9999992838622956
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.999954480665874
COL4A4,ITGB1,-0.9999999955969366
CCR7,CD38,-0.9990336643348497
ITGAX,VCAM1,-0.9999999999999847
IKZF1,LOC102723407,-0.9994577032538292
BATF,MAF,0.9951041135690232
RPS4Y1,USP9Y,0.9999999981882425
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999898
BATF,SPIB,-0.9999999999977658
HBA1,RPS28,-0.9942277721110615
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9770223832267628
FCGR2B,NR0B2,-0.9714934300033475
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999899
MGP,POSTN,0.9999999999993786
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999989
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999574
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999998286
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998455235849655
CD69,CXCL10,0.9999999960624812
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999992369258
CD274,NCR3LG1,-0.9999999996546629
CCL22,CD80,0.9999999999999939
DPP4,SI,1.0
CD38,MS4A1,0.9964609060720024
ABCG2,UGT1A1,-0.9999999998511601
KYNU,TDO2,-0.9999999999999991
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999917737334966
ITGB1,JAM3,-0.9999999984318544
PTGES,PTGFR,0.9999999620851115
LOC102723407,ZAP70,-0.9999998733284475
CCL2,IL1RN,-0.9999997117156016
APOE,SELE,-0.999999999775279
CXCL13,CXCL9,0.9999999922191368
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999998831549677
CXCL10,IFNG,0.9999999999999896
F13A1,FN1,-0.9999999814359913
CXCL8,MMP10,-0.9999999999828498
CXCL6,IL1B,-0.9999999999999999
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999997753157
CCL2,CXCL6,-0.9999666742031303
CXCR5,FCGR3A,0.9999999999994184
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999962
FN1,HGF,0.9999786238169212
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999711237911
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.999855481328944
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999973527139
IL1B,VCAM1,0.9962567887547077
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999882622
CCL19,CXCR2,-0.9997464009099346
CCR2,CXCL8,0.9999999999999992
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999770463832461
CD69,CTLA4,-0.9999999994636666
IDO1,KYNU,0.9999999999600574
IDO1,IL1RN,0.9574133578926242
CXCR5,JAK3,0.9974036054857607
CD40,JAK3,0.9999999999846609
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999993443136
ITGAX,TLR8,-0.26417120935224225
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999999989
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9992566143081297
IL22RA1,STAT1,0.8113735580350716
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999615620068213
CNTFR,IL6,-0.999999999998466
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999923226988825
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999905644255
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9598365540745157
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999957
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999993740153
CSF3,STAT1,0.9999999999935633
CEACAM1,PDCD1,-0.9999631598368024
CD40,LTB,-0.658712715351408
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999870121
CEACAM5,THY1,0.999999996510509
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998589002103835
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999517627832
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999544632059136
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999963519716
CNOT1,RAVER1,-0.9999999999997896
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999991562977
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999928439843588
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999940075673167
CCR1,CXCR2,1.0
CD48,IL7R,-0.7104086390594243
CCL2,CCR4,-0.999999734020376
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999699551
IL6,SELP,0.999898560108903
PCK1,SLC2A2,-0.9999990470701674
IFI44L,XAF1,0.7769149949640687
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998874560378854
CD28,ITGB2,-0.9999999999999913
CD40,FCGR2B,0.9900773179568327
CCL25,CXCL9,-0.9991829291505993
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999926881
CXCL13,IFNG,1.0
GBP1,OASL,-0.999999999999621
CD38,CR2,0.8299999195543003
CXCL13,PTPRC,-0.9999999996221851
IL1B,TLR8,-0.9997988605316789
PAX5,PTPRC,-0.6569318428914782
HLA-DOB,VPREB3,-0.9999999990079296
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999869139629
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999919
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999325083057168
IL1B,TLR1,0.9999999999999923
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999995798
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998834555596
CD28,LCN2,-0.9999996002658939
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998926732617
NOX1,RAC2,0.9999999640524246
PARVG,PLEK,-0.9999999999999994
ANPEP,CD22,-0.9999999999111019
SULT2A1,UGT1A1,0.9999999988029638
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999074545551135
PADI4,TRAF1,0.9999995479588616
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9991793883909367
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9939322590955528
CCL2,MMP12,-0.9999999988182835
GCG,NTS,1.0
CHGA,VIP,0.9999999999698804
TNXB,VCAN,-0.9999999999999897
COL4A4,NPHS1,-0.9999999616767098
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9924530132667905
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9393269240627562
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999994935
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999991118492325
TBC1D14,TRAPPC10,-0.9999935759396883
CR2,SELL,-0.9999999997743168
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999524079703497
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999969
NGEF,RAC2,-1.0
C4B,FCN1,-0.9993408201096295
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9995297652236768
SELP,VWF,0.9999999999921809
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.999988011927305
APOE,GPNMB,-0.9999999999588183
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999715807686
CD40,CD80,-0.999999998112004
ITK,PDZK1,0.7266821061348191
EFNA1,NTRK2,0.9993672817930888
CYP1B1,HSD17B2,-0.9999999999998415
CYP7B1,SLC10A2,-0.9999999999998607
FCGR3A,ICAM1,0.9999999999999996
CCL18,CXCR5,-0.9999999999999803
IL11,IL3RA,1.0
CCL3,IL33,-0.9999993137908365
CD80,TNF,-0.9999999999915871
FCN3,KLKB1,0.9990292680370761
FGF7,NOG,-0.9999998076461182
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999335294802
OAT,OTC,0.9999999341004495
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999994840747136
CXCL11,CXCR4,0.9999999999996275
CSF2,CXCL3,0.9999999999999989
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999996831630573
CYP4F2,JMJD7-PLA2G4B,-0.9999999904199582
CXCL8,SST,-0.992273066505184
CD83,PTPRC,0.9961950556756223
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999999437095
CR2,PAX5,0.9990304210734962
CD38,FCRL5,-0.9999999999886685
COL5A2,COL8A1,0.9999999995752634
CD79B,LOC102723407,-0.6355527387723013
CD69,FCGR3B,0.9999999999685464
HDAC9,HIF1A,-0.9999917323211397
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.7460788861950276
AIM2,NLRP6,0.9905880509826845
CCR2,CXCL2,0.9999999999999998
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.583170397608941
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.7531947081778814
LRP8,SELENOP,-0.999999999999991
LYZ,MS4A1,0.9999999987986367
LCN2,SPP1,-1.0
CR2,ICOS,0.8326432640195709
SPP1,TNFSF11,0.9999999388295698
EDN2,EDN3,-0.5646922776650909
ICOS,TIGIT,-0.999999594013193
CR2,ITGAM,-0.9999999999999943
NLRP1,P2RX7,-0.9898041799955989
C4A,C4B,0.9999287178140616
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.3750146613696839
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999970234874
BANK1,CD79A,-0.9979709863230649
SPP1,VCAM1,0.9999992471299698
CCL13,CXCR2,-0.9906769998480391
MMP1,MMP7,-0.9990773386720341
CD80,TNFRSF4,-0.9743178856130196
EIF1AY,USP9Y,0.9999617454620761
FCGR3B,PDCD1LG2,0.9999999997720489
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9894387804673425
CYP3A4,UGT2A3,0.999999885906445
SLC10A2,TMIGD1,0.9999999616710497
CCL3,CCR7,0.9698921901437796
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9982466881539479
CXCL6,CXCR4,0.9999999999999883
BTLA,CD22,0.9999998754973874
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9214380414036826
HK3,TREH,0.9999999999947157
CD38,NAALADL1,0.9999999998552724
IGFBP5,MASP1,0.9999999880493581
IL2RA,IL6,0.9999999860278275
IGLL5,OLR1,0.9999991947694125
CD27,CD274,0.9999999989425015
ATOH1,MUC5AC,-0.9999999999011372
CYP1B1,FOXQ1,-0.9999999999999201
MMP3,PTGS2,-0.99997166377154
RETNLB,SERPINE1,-0.9999999999999888
BLK,PAX5,-0.9999982565880413
NR0B2,NR1H4,0.9999999999999968
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999953987327
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999796145412535
CCL2,CXCR2,0.9999999999999437
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999988493
ADH1B,GSTM2,-0.9993150420559387
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999988
ALDH1A2,UGT2B15,-0.9998435542977269
ITGB1,MMP2,-0.9999999999999666
