geneA,geneB,weight
GUCY2C,SLC26A3,0.8584840822302161
PLAUR,TIMP1,0.9999999999631088
IL1B,PLAU,0.926593379604998
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999999
MMP9,SELE,0.9999999503242336
FOXP3,HDAC9,-0.9999999999999184
HK3,MGAM,0.9999999999993097
FCN3,MASP1,1.0
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999931
ACE,VWF,-0.9176556576264722
CXCR4,IL11,1.0
IL7R,THY1,-0.999999999970516
HGF,IL1A,0.9979198187072343
MUC12,MUC5AC,0.999299181789654
CD52,IL7R,-0.9996734914302337
FCGR3A,TLR8,0.9914394493215362
CD5,CD52,-0.9999993691192506
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999995970983329
CYP2C19,FMO3,-0.9999942219305755
HK3,MGAM2,-1.0
FN1,ITGB1,0.9572215218822062
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.999999279156787
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999994615186056
GBP4,IFNG,-0.9999999999999679
ADH1B,UGT1A1,0.9999999974819755
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9994442227568043
P2RX5,P2RX7,0.9962465263918933
CD80,CXCL8,1.0
CCL3,CD69,0.9999937394353885
IL1A,IL7R,0.9999988847938835
CCL23,CCR1,-0.9999999999999999
KLKB1,PLAU,-0.9999914410096883
ITGAX,MME,0.9947988343330133
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999979753111
CCL8,CCR4,0.9994333664731395
ENTPD8,GUCY1B1,-0.9999999998529429
GPX2,NCF1,-0.9997090188606877
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999968
IL6,TAC1,-0.9980516053871883
HSPG2,ITGB1,-0.9999999997690767
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999999
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999977024
CYP2J2,JMJD7-PLA2G4B,-0.999891793512584
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999983211
ITGAL,ITGB7,-0.9999999999999866
ITGB2,TLR1,-0.9987616000728077
CYP3A5,UGT2A3,0.9999999999999978
MMP9,TNFSF11,-0.9999999999998351
DCN,THBS1,-0.9999909680739921
CCL21,CXCL1,-0.9519795648128867
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9643700974899858
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999997803098
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9863722053272371
NAGS,OAT,1.0
IL21R,IL24,-0.9998304523862436
SHANK3,SYNGAP1,-0.9923217993417837
CCN2,VCAM1,0.9999956471761187
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9969955382550539
CCR2,CXCL11,0.9999999995673792
GNA15,RGS5,0.9999999677390956
IL6,MMP3,1.0
CD40,MMP9,0.9999179223143959
BGN,MMP9,-0.9999888659055963
CD80,FCGR2A,1.0
HGF,TIMP1,0.9974001776728029
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8888469212928811
CD28,TIGIT,-0.9999997415897832
IL1B,MEFV,0.9999999837702812
CCL18,CXCL13,-0.9999999994039346
CFTR,CLCA4,0.9999995693886612
IL1A,PDCD1LG2,-0.9999956192425323
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999997197827
ACY3,ASPA,1.0
FOS,MMP2,-0.9057003126002643
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.7073534310092733
CCL20,CXCL8,-0.8370312033958497
F5,KLKB1,-0.9999999299539869
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-1.0
CA2,SLC26A3,0.9994673137981823
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999989079092
SELL,VWF,0.9999997232464949
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998466093663821
CD79B,FCGR2B,-0.9999999999999938
OGN,PRELP,-0.9999999999765253
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999959024015591
FN1,ITGB7,-0.999999752102456
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999643261301523
EFNA1,NGEF,0.9999999999999962
CXCL13,IDO1,0.9999999998501049
DGAT1,SDR16C5,-0.9999999999999998
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999310725568198
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999986521084605
COL3A1,THBS1,-0.9999999999997343
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999991240020424
IGLL5,MS4A1,-0.9999999988576139
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999967576779768
CXCR4,JAK3,-0.9999999435819186
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999953
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999968
AQP11,AQP9,0.9999998268741639
CXCL10,SAMD9L,-0.9999989041553049
COL1A1,VWF,0.9999999999919665
CD38,STAT1,0.9999999892747176
MUC17,MUC3A,-0.9999400510544625
ITGAM,STAT1,0.9999999999998794
CXCR2,TIMP1,0.999999999989554
ICAM1,IL7R,0.9982310127775504
CCR1,TLR1,0.9999978834638149
ANKS4B,PLA2G12B,-0.9999999315637105
MMP1,MMP9,1.0
DMBT1,LTF,0.999999995580136
CXCL10,CXCR1,0.9650836374380765
DDX3Y,NLGN4Y,-0.9999259684857135
IFI44L,MRPL23,0.9999999999869147
CCL22,FOXP3,1.0
IL21R,IL6,0.9999932123940194
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999997
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999998961383807
CXCL5,IL1A,0.38627144166682087
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9863948530093918
GZMB,IFNG,1.0
NT5C2,TYMP,0.5934072470082288
CCL4,FCGR3A,0.9997110645206642
FCGR3A,LILRB2,0.9999999870164592
GZMB,PTPRC,1.0
C3,PIGR,-0.9950877415377136
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999910973307
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999227886085
CD1C,CD80,-0.9999960300264422
CXCL10,IL6,1.0
CCR1,FCGR2B,0.999999999999444
IGFBP5,IL6,0.9999999999971741
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999998609942
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999952993
MMP9,TLR1,0.9999999999546189
COL3A1,VCAN,0.9999883302230752
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8879215426214205
PAX5,TCL1A,-0.9999361773256117
LTB,TNFSF13B,-0.9999979003867387
CCL11,CCL19,-0.9962881579257628
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999861028
IL1A,VCAM1,-0.9999999989531847
IDO1,PDCD1LG2,-0.999999998252205
ADH1B,UGT1A10,0.7184533135948223
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999975825
BACH2,IRF4,0.9989459863699859
AREG,FOS,0.9999999999999998
IDO1,PDCD1,0.9999999999995453
CA2,CA3,-0.9999999998284218
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999997880904
CCR2,CD69,-0.9999999999998721
CCL4,TLR1,0.9999999957486424
COL1A1,ITGB1,-0.9999999988482461
CYP2C19,MAOA,0.9999958261167694
CD1C,LILRB2,0.9999999999998855
CXCL1,S100A8,0.5339663145728774
GDF15,IL6,-0.9999972718472161
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998067468529445
CCR2,CYBB,-0.9999999934293654
CCL19,CXCL6,-0.9977983058553277
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.2514993396516894
CD19,LOC102723407,-0.8370810287682708
CCL23,CCR2,-0.9999999999999992
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999997
CXCL13,CXCR1,1.0
MME,THY1,-0.9999455114320812
CCR7,CD19,-0.9999999997369142
MSLN,TNFRSF9,-0.9999999989868792
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999951108509448
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999998908023959
CD72,CD79B,-1.0
COL1A1,IL6,0.9999999999999989
GDF15,SERPINE1,-0.999999999999992
ITGAM,JAM3,-0.9999999999998536
GBP1,IFITM3,0.9999999994877439
DCN,TGFB3,0.9911420844039638
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9958737530056881
PKLR,PYGL,-0.9999999999987901
AQP11,AQP7,0.9999999379061383
IL1B,OSM,0.6044097527773304
CD19,SLAMF1,-0.9980842984048879
CCL2,VCAM1,0.9999999997193485
CBR1,UGT1A10,-0.9999999897314849
CCR1,IL1RN,0.9999999999999991
FCAMR,JCHAIN,0.9987834111865117
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.990051621577155
DUOX2,NOX1,-0.9999999424413866
APOA4,SAA1,0.6926808428173383
ACKR1,HBB,0.99992091900599
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.7121087498060905
DGAT1,LPL,1.0
MMP1,OSM,-0.999760682648802
CTLA4,IL2RA,0.9959822397290349
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999668221694
CXCR5,IRF4,-0.9999999999998421
PDCD1,TNFRSF9,-0.9999895074645352
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9594521650531068
SFRP2,WNT5A,-0.9999990097549051
EGR3,NR4A3,0.999997271020207
ICAM1,MMP2,-0.7068875827121675
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999946706001437
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999528353040747
CD274,STAT1,-0.9999999739565203
CYP3A4,MAOA,-0.9999999999999329
CYP2C19,UGT1A10,-0.9999999999997938
FCAR,LOC102723407,-0.999999975834575
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.5804115267991563
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999635
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.999999981996616
FOXP3,ZAP70,0.9999999999999348
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999974
ABCG8,APOE,0.9999999639635928
IL7R,JAK3,0.984533954534021
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.404254899908567
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9881781287606026
CCL11,CCL25,-0.9999998995903381
ERBB3,HBEGF,-0.9558091769727136
CD19,IKZF1,-0.9999999999942677
CD40,FOXP3,-0.9999999999920431
IFI44L,SAMD9L,-0.9999999653961728
CXCL10,CXCL8,-0.9999999994065115
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999783769327
COL4A4,COL8A1,-0.548500670195123
AQP9,TREM1,1.0
NCR3,SLAMF7,0.992866869183048
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9988225531921205
CCL4,IL1RN,0.9999999999580261
EGR3,FOSB,0.9999999999999973
CSF2,LTA,0.9999999999999833
POSTN,SPP1,0.9971985181462995
ITGAX,PDCD1LG2,-0.9999977771965418
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999412193937007
COL4A3,THBS2,-0.9999999999538973
ITGAX,SELE,0.9960869984019826
CCL4,CXCL6,-0.9999155699296247
LTBP2,POSTN,0.9999998193640438
PFKFB3,SLC2A3,0.9998258315357776
HDC,TPSAB1,-0.9742551642389052
CCR2,IL6,0.9999999490620104
CYP2D6,GSTM1,-0.9999909569995618
APOB,VWF,-0.9999999999803829
CCR7,IL21R,-0.9999999999999032
CD40,PDCD1LG2,0.9999754051692019
APOC3,CLU,-0.999999953143649
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999788908819234
CD69,CR2,-0.9999999999999807
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999997467925152
CRISP3,OLFM4,0.9923174211550205
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9687816329752119
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999942236831224
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999940755
CLEC7A,TLR6,0.9999999998508914
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999999623905
IL11,IL13RA2,1.0
FN1,IFNG,0.9999996074718223
LEF1,SFRP2,-0.9999998265518311
FN1,PTPRC,0.9999998074725762
PTPRC,TNFSF13B,-0.9999994646745645
CXCL9,CXCR2,-0.9999999999999997
IL2RA,TNFRSF9,0.9999999999991339
FADS6,TYMP,0.9999999944184068
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9996040073704286
CXCL10,CXCL9,-0.8995838214745607
CSF3R,SOCS1,0.9999999444053645
AQP9,PROK2,0.9977820551813408
CLEC7A,FCGR1A,0.9928555086077359
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.999999981162398
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999984
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999757183
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999983401
IL1B,SELE,-0.9999999172130202
CD27,MZB1,0.9999998564541103
CLDN15,OCLN,-0.9992444083258586
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999954209287124
CCL11,CCR1,-0.9999819965126004
CD40,TNFRSF13B,-0.9999736527519753
SLC13A2,SLC26A3,-0.9999999972757595
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999992592251
CD40,TNFSF11,-0.9999999999978237
FGFR3,PIK3CD,-0.9999999999998621
CEACAM5,SERPINB5,0.9999999999999913
CD19,CD28,-0.9999999999968592
DDC,TDO2,-0.9999998784069588
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9999572967320176
COL4A4,ITGB1,-0.9999996267064137
CCR7,CD38,-0.9984351984729832
ITGAX,VCAM1,-0.9999999999999147
IKZF1,LOC102723407,-0.9960478404589515
BATF,MAF,0.9893917860420018
RPS4Y1,USP9Y,0.9999998075333093
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999551
BATF,SPIB,-0.9999999999959054
HBA1,RPS28,-0.31270021579999513
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9990392149780215
FCGR2B,NR0B2,-0.9962981482337028
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999979
MGP,POSTN,0.9999999999967881
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999949
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999996338
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999706
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999174643689199
CD69,CXCL10,0.9999999995526168
CR1,FCER2,-1.0
AREG,SERPINE1,-0.99999996177749
CD274,NCR3LG1,-0.9999999923433209
CCL22,CD80,0.9999999999999929
DPP4,SI,1.0
CD38,MS4A1,0.9988443038545506
CTSK,FOS,0.8429420314689298
ABCG2,UGT1A1,-0.9999999999999997
KYNU,TDO2,-0.9999999999999976
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999791021084123
ITGB1,JAM3,-0.999997224228215
PTGES,PTGFR,0.9999999494008434
LOC102723407,ZAP70,-0.9999994896416949
CCL2,IL1RN,-0.9999996571201433
APOE,SELE,-0.9999999994940736
CXCL13,CXCL9,0.9999999977275289
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999970187906123
CXCL10,IFNG,0.9999999999999959
F13A1,FN1,-0.9999972253474182
CXCL8,MMP10,-0.9999999999950796
CXCL6,IL1B,-0.9999999999999989
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999908236
CCL2,CXCL6,-0.9997334585464087
CXCR5,FCGR3A,0.9999999999999488
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999997
FN1,HGF,0.9999976714820591
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999040371723
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9990778710688474
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999995651062
IL1B,VCAM1,0.9996303229775739
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999996873196
CCL19,CXCR2,-0.9994233157762615
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999409707716581
CD69,CTLA4,-0.9999999966961559
IDO1,KYNU,0.9999999999963503
IDO1,IL1RN,0.9855793548282297
CXCR5,JAK3,0.9979264732688602
CD40,JAK3,0.9999999999927709
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997106994
ITGAX,TLR8,0.6126125419508415
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999998869
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9997968273089252
IL22RA1,STAT1,0.9635267233592884
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9995927859693614
CNTFR,IL6,-0.9999999999994177
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9988301287163804
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999941192463
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.7956865100201486
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999726
ENTPD5,ENTPD8,0.9999999999999906
CXCR5,LTB,0.9999999923121097
CSF3,STAT1,0.9999999999983672
CEACAM1,PDCD1,-0.9980875527753431
CD40,LTB,-0.9400346161293808
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999909551563
CEACAM5,THY1,0.999999998088106
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999363922562301
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999552423565
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999997569397708
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999810008638
CNOT1,RAVER1,-0.9999999999983766
SLC2A2,SST,1.0
SOCS1,STAT1,0.999999999860501
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999997060143399
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.999994886387856
CCR1,CXCR2,1.0
CD48,IL7R,-0.861193374187098
CCL2,CCR4,-0.99999447225761
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999997778434
IL6,SELP,0.9999683849752328
PCK1,SLC2A2,-0.9999989309410598
IFI44L,XAF1,0.8765282038481247
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.999744670541526
CD28,ITGB2,-0.9999999999998995
CD40,FCGR2B,0.9995710039015333
CCL25,CXCL9,-0.99985645160421
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999976442
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999992812
CD38,CR2,0.9073301753842348
CXCL13,PTPRC,-0.9999999998538333
IL1B,TLR8,-0.999149302291153
PAX5,PTPRC,-0.6603091540135547
HLA-DOB,VPREB3,-0.9999999999830479
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999305734908
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999519
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999949579802644
IL1B,TLR1,0.9999999999999998
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999999973
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999990389108161
CD28,LCN2,-0.9999895026955125
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999988761093379
NOX1,RAC2,0.9999999810053573
PARVG,PLEK,-0.9999999999999954
ANPEP,CD22,-0.9999999999643304
SULT2A1,UGT1A1,0.9999998479074246
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9997334878873881
PADI4,TRAF1,0.9999999397014634
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9984469541350706
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9897412678418592
CCL2,MMP12,-0.9999999980101645
GCG,NTS,1.0
CHGA,VIP,0.9999999999810594
TNXB,VCAN,-0.999999999999925
COL4A4,NPHS1,-0.9999999917130024
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9891594997209506
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.92119279053107
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999971236
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999977520033477
TBC1D14,TRAPPC10,-0.9998977213809466
CR2,SELL,-0.9999999997281955
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999646593073653
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999933
NGEF,RAC2,-1.0
C4B,FCN1,-0.9988284121624761
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9999405727893992
SELP,VWF,0.9999999999957977
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999963499539749
APOE,GPNMB,-0.9999999999128385
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998424921294
CD40,CD80,-0.9999999515419742
EFNA1,NTRK2,0.9562598983891135
CYP1B1,HSD17B2,-0.9999999999999892
CYP7B1,SLC10A2,-0.9999999999997464
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999997607
IL11,IL3RA,1.0
CCL3,IL33,-0.9999906558856942
CD80,TNF,-0.9999999999359059
FCN3,KLKB1,0.9978707455188827
FGF7,NOG,-0.9999998851951243
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999551254999
OAT,OTC,0.9999999043041778
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999975886733047
CXCL11,CXCR4,0.99999999999996
CSF2,CXCL3,0.9999999999999993
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999884103472727
CYP4F2,JMJD7-PLA2G4B,-0.9999999999805474
CXCL8,SST,-0.9996980328477253
CD83,PTPRC,0.9979589508992947
GPT,MB,1.0
TLR1,TLR6,-0.9999999980143693
CR2,PAX5,0.9965896656547415
CD38,FCRL5,-0.9999999994558675
COL5A2,COL8A1,0.9999999998813976
CD79B,LOC102723407,-0.854799508373648
CD69,FCGR3B,0.9999999999948904
HDAC9,HIF1A,-0.9995492176817011
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.8140173552705547
AIM2,NLRP6,0.997865755509582
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999987
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,0.29478552313931833
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9708796134033051
LRP8,SELENOP,-0.9999999999994555
LYZ,MS4A1,0.999999999748255
LCN2,SPP1,-0.9999999999999999
CR2,ICOS,0.8708948202665455
SPP1,TNFSF11,0.9999999917360631
ICOS,TIGIT,-0.9999988444331818
CR2,ITGAM,-0.9999999999999956
NLRP1,P2RX7,-0.9362128176897415
C4A,C4B,0.9999999884958456
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9911411709830772
CCL18,CCR1,0.9999999994976073
MUC1,SELL,0.7883101046868968
BANK1,CD79A,-0.9990584810413937
SPP1,VCAM1,0.9999998782933724
CCL13,CXCR2,-0.9995091019881698
MMP1,MMP7,-0.9916717674417964
CD80,TNFRSF4,-0.9832214011089335
EIF1AY,USP9Y,0.9866037160296479
FCGR3B,PDCD1LG2,0.9999999999176337
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9204514274038541
CYP3A4,UGT2A3,0.999999533399776
SLC10A2,TMIGD1,0.9999999935658125
CCL3,CCR7,0.9945365332198747
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9984992589771196
CXCL6,CXCR4,0.9999999999999986
BTLA,CD22,0.9999998924532782
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.6542465424317865
HK3,TREH,0.9999999999665655
CD38,NAALADL1,0.9999999989393414
IGFBP5,MASP1,0.9999999914789884
IL2RA,IL6,0.9999999958068224
IGLL5,OLR1,0.9999989745080426
CD27,CD274,0.9999999999079172
ATOH1,MUC5AC,-0.9999999989769084
CYP1B1,FOXQ1,-0.9999999999993089
MMP3,PTGS2,-0.9998753366402103
RETNLB,SERPINE1,-0.9999999999999957
BLK,PAX5,-0.9999965282851723
NR0B2,NR1H4,0.9999999999999993
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999906772494
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999182891671005
CCL2,CXCR2,0.9999999999999701
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999998235
ADH1B,GSTM2,-0.999846182419219
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999647
ALDH1A2,UGT2B15,-0.9995821677390071
ITGB1,MMP2,-0.9999999999991445
CLEC7A,TLR1,0.9999999999795041
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999998
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9991776210272033
CCR7,SELE,0.9999989592936904
IGLL5,LILRB1,-0.9999999999419263
ALDOB,PCK1,0.9519142900855503
AREG,HBEGF,0.999999999880675
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999978793753
SELP,SNX20,-0.7149314616762911
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.999999999999443
