geneA,geneB,weight
OGN,PRELP,0.9999997007442801
CD177,FCGR3A,0.6396522140989437
CCL11,CCL20,0.9999970334782482
FN1,ITGB7,0.9999999999736259
CR2,FCGR3B,0.999999570958806
BAIAP2L2,SGIP1,0.9999999603814772
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999613
COL18A1,ITGA5,0.9966637585420348
CCL4,VCAM1,0.9999999914375209
CXCL8,SAA2,-0.9999999999999076
LCN2,TNF,-0.9999999994603341
COL3A1,THBS1,-0.9999992138884253
DCN,VCAN,-0.9999999999713811
DPP4,GCG,0.9891981881696862
C4A,C5AR1,-0.9999999999978936
IGLL5,MS4A1,0.9999999999998621
CD14,TLR1,-0.9999999999824181
ARHGAP5,THY1,0.9999999999979485
CYP2C19,UGT1A1,-0.9999999995881292
CXCR4,JAK3,-0.9999436876005686
ITGB7,THBS1,1.0
IL1B,MMP9,0.9980942301526112
CSF2,CXCL10,-0.9999999966210777
CCR2,CXCL1,-0.9999999999999988
C3,TNF,0.999989354870759
CEACAM5,CEACAM7,-0.9999999999999974
AQP11,AQP9,0.9999999999999982
CXCL10,SAMD9L,0.9941289718704731
COL1A1,VWF,-1.0
CD38,STAT1,0.9998588499083417
MUC17,MUC3A,-0.9999952316955977
ITGAM,STAT1,0.9999998978689693
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.999999912433118
CCR1,TLR1,-0.9998903853987915
ANKS4B,PLA2G12B,-0.9999999999999964
MMP1,MMP9,-1.0
DMBT1,LTF,-0.4141320140072061
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9997732264316574
IFI44L,MRPL23,-0.9979447335551911
CCL22,FOXP3,0.9999999989317142
IL21R,IL6,0.9999999996345766
CCL23,CCR7,0.9999999999998336
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999981069716263
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,0.9962360564361531
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999870811420399
IL7R,PDCD1,0.987104330831002
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9997099633227654
CCL4,FCGR3A,-0.9999114679437682
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.5749410309024368
C3,PIGR,0.45212074663082025
CD28,TNF,0.9999998754423958
S1PR1,SELL,0.9999999990452806
MMP9,TLR8,-0.999999779800168
MS4A1,TNFRSF13C,-0.9999999633432263
CCL20,CXCL9,1.0
BGN,FGF7,-0.999992874997114
CD1C,CD80,1.0
CXCL10,IL6,-0.9995971100712328
CCR1,FCGR2B,0.9999999999869746
IGFBP5,IL6,-0.9999988451150844
CXCL8,CXCR4,-0.999999876238178
IL1B,TLR6,0.9999999999999994
COL1A2,COL6A5,0.9999999716510173
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999962707362
COL3A1,VCAN,-0.9999999999998778
NR4A1,PTGS2,-0.9999707946741199
CCL19,CD80,0.9999999999999555
CCL22,PDCD1,-0.9983898769384666
PAX5,TCL1A,-0.9987990151627939
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999916945
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999957829306
ANPEP,PROM1,0.9954391698340982
IL1A,VCAM1,0.9999999999858151
ADH1B,UGT1A10,0.9999999973652508
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999990594854
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999290281784234
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999985721703948
CCL4,TLR1,-0.9999992049003953
COL1A1,ITGB1,-0.9999998926502247
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.999999999786125
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.929746777561959
CCR2,CYBB,-0.9998265724090569
CCL19,CXCL6,0.9999999999704918
CXCL10,GBP5,-0.9999999838806449
ADH1B,AOX1,0.9999566171648028
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9679394785710532
CCL23,CCR2,0.9999999999999989
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999365987
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9980906388443643
MME,THY1,0.9999999999944419
CCR7,CD19,-0.9986262769912906
MSLN,TNFRSF9,0.9990269208672715
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999998
CD19,TNFRSF9,0.9999999944926729
APOE,CCR2,-0.9999999958552511
CD72,CD79B,0.9997375901185054
COL1A1,IL6,0.763865433794115
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.4946542881867682
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9226435837468948
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999809
GUCA2A,MS4A12,-0.61407309002941
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999981
IL1B,OSM,-0.9999999999999933
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999789257652
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.999999999998144
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999974
EGR1,NR4A3,0.9999999518464459
DUOX2,NOX1,-0.9999999996647873
APOA4,SAA1,1.0
ACKR1,HBB,0.8205003868404132
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999650706
DGAT1,LPL,-0.7145518949161263
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9927805725672881
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999053
CCR1,CXCL6,-0.9999998609760514
CXCR5,IRF4,0.9999999999999997
PDCD1,TNFRSF9,0.9999999999999989
CD40,IRF4,0.9999999999938767
FGFR3,SHC3,0.9999999999934773
CCR7,CXCR5,-0.999999383401061
SFRP2,WNT5A,-0.9999999997752167
EGR3,NR4A3,0.9972120565227989
ICAM1,MMP2,-0.9996051462507174
CSF2RB,IFNG,-0.9546708107497991
CCR7,IL2RA,0.999999999806194
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999998271
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9985291695722078
CLDN15,CLDN18,0.9999962999124286
FCGR2B,IL7R,0.9989076448307533
CD274,STAT1,-0.9999981422038637
CYP3A4,MAOA,-0.9999999999999989
CYP2C19,UGT1A10,-0.9999279219523025
FCAR,LOC102723407,-0.9999999999991851
CD274,CD83,0.9999999843211765
ATG9A,LGALS9C,-0.8783337790316226
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999838259598
ARG2,NAGS,-0.99999997824614
COL3A1,TGFB3,-0.9852986585695941
ST3GAL4,VWF,-0.9999999999999859
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999988679
IL7R,JAK3,-0.9999998013538977
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999997171317
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-0.9999999999999999
LOC102723407,TNFRSF9,-0.8118666126222666
CCL11,CCL25,0.9999999857425134
ERBB3,HBEGF,0.9999999999999992
CD19,IKZF1,0.9997152727197745
CD40,FOXP3,0.9999999999712974
NLRC5,NLRP6,0.9999998467756543
IFI44L,SAMD9L,0.9999999667725091
CXCL10,CXCL8,-0.9999999999997027
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9941119320491641
COL4A4,COL8A1,0.999999999313586
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999983
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998532412155
CCL4,IL1RN,-0.9999999968116319
EGR3,FOSB,-0.6781199363650479
CSF2,LTA,-0.9988840392882069
POSTN,SPP1,-0.9999999999998168
ITGAX,PDCD1LG2,0.9999999980408717
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.6901539735800418
C7,CLU,0.9999999982436165
NAMPT,RETNLB,-0.8927275161133663
LY9,SLAMF6,-0.9999999997096971
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999998
LTBP2,POSTN,-0.8553633330939882
PFKFB3,SLC2A3,-0.900762120003174
HDC,TPSAB1,-0.9999999749218312
CCR2,IL6,-0.8358647156102227
APOB,VWF,1.0
CCR7,IL21R,0.9999916721588995
CD40,PDCD1LG2,0.784254582744336
APOC3,CLU,-0.9925167984786479
RASAL3,TBC1D10C,-0.999907822884654
CCL11,CXCR5,-0.3790698142979111
CD69,CR2,1.0
CD27,CD79A,0.985685427430462
BCL6,GZMB,-0.9999947511999043
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9995580359189902
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999976
CD38,PRKG2,0.9999999999999866
ITGAM,ITGB7,0.9999999709497597
CD5,TNFSF13B,0.5851483519625242
CLEC7A,TLR6,0.9999999999998889
ITGB1,STAT1,0.9999986619372193
FGR,SLAMF1,0.9999999999999485
AADAC,CES2,-0.9999999999999999
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999404464768
LEF1,SFRP2,0.5686146890304362
FN1,PTPRC,-0.9157511748548992
PTPRC,TNFSF13B,-0.999999985779064
CXCL9,CXCR2,-0.9999999999997808
IL2RA,TNFRSF9,0.9995030563067288
FADS6,TYMP,0.9999997221690398
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9998726735255203
CSF3R,SOCS1,-0.9566853039488998
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999994
FCN1,LYZ,-0.9999999999327376
COL1A2,COL8A1,-0.9999999999943436
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999948
CD69,IFNG,0.9999998989571548
CXCL11,IL1B,-0.9976517220787166
PTGS2,TNF,0.999999999931048
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9188264433193291
MGAM,PYGL,1.0
IL1B,SELE,-0.9999925300830628
CD27,MZB1,0.9999999988326879
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999815471
MASP1,PLAU,-0.8715360163083656
CCL25,ITGB7,-0.989236862299405
CCL11,CCR1,-0.9999999998608468
CD40,TNFRSF13B,0.9999999999999534
SLC13A2,SLC26A3,0.2781456399414839
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999731865213872
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9841156361049319
CEACAM5,SERPINB5,-0.9999998820883399
CD19,CD28,0.9990678344570787
DDC,TDO2,0.9999999996123872
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999938744408
COL4A4,ITGB1,0.9999999721258528
CCR7,CD38,0.9999999999999996
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9986948404506222
BATF,MAF,1.0
RPS4Y1,USP9Y,-0.9999952618316088
PDCD1,ZAP70,0.6820187057925529
CYBB,ITGB2,0.9322314861014831
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999704674
COL5A2,COL6A3,-0.9999999999999925
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999689368299403
CNTFR,IL24,0.9999897253779597
MUC12,MUC17,0.9999999910944585
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999978013358294
RGS1,TAGAP,0.9999999999999999
CD40,VCAM1,0.9999423540178353
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999998
PRSS2,PRSS3,0.9999999999915989
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999995343673783
CCL22,CD80,-0.9999791492703282
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999661281
ABCG2,UGT1A1,-0.9999997933551337
KYNU,TDO2,0.9380887598211648
CXCL8,TNFAIP3,-0.9999999999970595
CD19,CD37,0.9999999988270564
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.999999999999177
ITGB1,JAM3,0.9999999999999974
PTGES,PTGFR,-0.9999963511122935
LOC102723407,ZAP70,0.9999944901790025
CCL2,IL1RN,-0.9999999999642392
APOE,SELE,-0.9999047868591194
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999952
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999801812
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999736
CXCL3,TNF,-0.9999947719692824
AREG,FGFR3,0.9999999999997966
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9999260739916053
CD48,CD53,0.9659034685907026
CD40,FCGR3A,0.9930856160966424
FN1,HGF,-0.9999997199995829
COL12A1,MMP2,-0.9999999999999994
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999982971934603
MS4A1,NIBAN3,-0.9905374905780241
MMP9,PLAUR,-0.9999999992438984
CCR7,CXCL5,-0.9964207524501182
CCN4,DCN,-0.9999995408840043
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999823436
COL1A2,ITGB1,-0.9999999999776984
CCL19,CXCR2,0.9999999999651423
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.7422935444939175
CD69,CTLA4,0.9999999983108903
IDO1,KYNU,-0.9999319316632016
IDO1,IL1RN,-0.9999999991411667
CXCR5,JAK3,-0.9999999873777826
CD40,JAK3,-0.9996992902797386
BGN,CCN2,-0.9999999824121565
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999911541349081
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999984011490565
CCL13,CCR4,-0.999999999999993
CXCR5,GPR183,0.9994717802199365
ADAMTS4,CCN2,-0.9999999999691145
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.7828274151397042
CXCL9,GBP4,0.9193581758077433
IL1RN,TNF,-0.9997368658790733
IRF4,SLAMF7,0.9999999999997304
CNTFR,IL6,0.9999999999995492
SLC26A3,SLC9A3,0.9999995061815964
IL4I1,MAOA,0.9999999994108568
CXCR4,DPP4,-0.9989188878396971
LTF,S100A8,-0.9992162524652077
FOXP3,IL6,0.9999331099309359
CD69,NAALADL1,-0.9999998730884124
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999951088
FFAR4,GCG,-0.9211736641792079
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999993227
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9692760204786334
CD40,LTB,0.9999782090259764
CCL21,CCR9,0.9999990315833736
CD80,GZMB,-0.9999999625756725
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999960949
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999865844411
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999778088560416
CHIT1,LYZ,0.9912708622143555
MEFV,P2RX7,-0.9999999857818231
IL33,IL7R,0.9999999998627952
MEP1A,MEP1B,-0.9999999999895829
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999867081647
SOCS1,STAT1,-0.9789362198503249
SULT1E1,SULT2A1,-0.9999999999983682
CYP3A5,GSTM1,-0.9999953909852831
DPP4,SLC5A1,-0.9999999999999802
CD274,IL7R,0.6183922317621696
CXCR4,ENPEP,0.9994165549511009
CD5,ITK,-0.999179823755388
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999729051504
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999944987
HIF1A,PROM1,0.9999999999999997
IL6,SELP,0.809079284441611
PCK1,SLC2A2,-0.9999999999999873
IFI44L,XAF1,0.9831963597333929
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999398517838636
CD28,ITGB2,0.9999999999999739
CD40,FCGR2B,0.999997475861242
CCL25,CXCL9,0.9999999987417466
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999965527030197
GBP1,OASL,-0.9999999999999993
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999238
IL1B,TLR8,-0.9999998260302416
PAX5,PTPRC,0.9999974992223195
HLA-DOB,VPREB3,0.9999999999999716
CCL21,CCL22,1.0
CD19,ITGB1,0.9999500235184037
CD28,CD5,0.9999870832153999
EGR1,STAT1,0.999999999992742
GABRP,KCNN4,1.0
APOM,S1PR3,-0.7840661391362781
IL1B,TLR1,0.35636296663639266
CXCL1,TNF,0.9930706576363754
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.999999999952887
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.9970400169590102
BGN,THBS2,-0.9999999999999998
CTLA4,NCR3LG1,0.9999932836520371
NOX1,RAC2,-0.9999998711930321
PARVG,PLEK,0.9999999999974272
ANPEP,CD22,-0.9999978417835041
SULT2A1,UGT1A1,-0.9999999999999915
MUC2,REG3G,0.9999999990053222
CXCR5,TNFSF13B,-0.9990801880890907
PADI4,TRAF1,-0.9563249924216038
MT1E,MT2A,0.9999984557686122
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9996199126525707
CCL2,MMP12,0.7305326023096672
GCG,NTS,0.9999999999990841
CHGA,VIP,-0.99999999067342
TNXB,VCAN,1.0
COL4A4,NPHS1,0.25428342248913116
CCL18,CCL25,0.9999999999985651
C11orf21,TSPAN32,-0.9999997337467313
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9997958586196
FCGR3A,LOC102723407,-0.9999999999919793
EGLN1,PRKCB,0.999999998147053
CSF3,IL20RA,-0.9999999501218714
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999996961
CCL21,CXCL2,0.9999999999999573
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.999999677206322
NGEF,RAC2,0.9999999915714883
C4B,FCN1,-0.9769523647213978
LEF1,LGR5,0.9999999999999213
CLDN3,CLDN8,-0.9999999999985286
SELP,VWF,-0.9999999999999875
FCGR3A,TNFRSF9,0.9999995709572691
IL6,STAT1,0.7828602521127404
APOE,GPNMB,-0.9988156853659065
FPR2,ITGAM,-0.9999999999276526
GABBR1,RAMP3,0.999683071112432
CD40,CD80,-0.9869181680606258
ITK,PDZK1,0.8026552040056054
EFNA1,NTRK2,-0.9999992388453307
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999493
CCL18,CXCR5,0.4813596020359227
IL11,IL3RA,-0.9999999999989855
CCL3,IL33,0.9999839268289117
CD80,TNF,-0.9894644494416887
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999866
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999969239587504
DEFA6,DEFB1,0.9999999999999754
CXCL11,CXCR4,0.9999995797131194
CSF2,CXCL3,-0.9999999999987761
FCGR3A,HLA-G,0.9999997615896089
FCGR3B,IL7R,-0.9999999070668754
CD83,IFNG,0.8669600732928284
PPP1R14C,PPP1R14D,-0.999999999592638
CYP4F2,JMJD7-PLA2G4B,-0.9999999999727165
CXCL8,SST,0.9999913893129304
CD83,PTPRC,-0.999955075778361
GPT,MB,0.9934926407936483
TLR1,TLR6,1.0
CR2,PAX5,0.9999779700487254
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999998743
CD79B,LOC102723407,0.9862573482520974
HDAC9,HIF1A,0.9999999999999998
DUOX2,GPX2,-0.9999999999012692
IL1RN,PSTPIP2,-0.9999919814622794
AIM2,NLRP6,0.9968093870461777
CCR2,CXCL2,-0.9999999999999994
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999960032063256
CLCA1,SLC26A3,0.999779537554213
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999845207
FN1,LTBP2,-0.99999999939018
CD24,FCGR3A,0.7750606113018434
DEFB1,LTF,0.9999999992273193
CTLA4,IL7R,-0.9999974401147005
LRP8,SELENOP,0.9999999999999898
LYZ,MS4A1,0.9999999999998436
LCN2,SPP1,-0.9999999999999917
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999904299
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9963843762260972
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9994269235480367
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.9999999999999803
IL1B,IL1RN,-1.0
CD28,ITK,-0.9997832557292897
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999990995832101
MUC1,SELL,-0.9999999998585292
BANK1,CD79A,-0.9999906098802809
SPP1,VCAM1,0.5811215973940747
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999951900402
EIF1AY,USP9Y,-0.9626799179855176
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999336416
BCL6,GPR183,0.9983416326262169
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999982568
S100A4,SNAI1,-1.0
CD27,TIGIT,0.6072061562679184
IGLL5,JCHAIN,0.9937051505019352
CXCL6,CXCR4,0.9999999723430844
BTLA,CD22,0.9999999999998859
EREG,MMP1,-0.9999999996023303
IL11,TNF,-0.9999999999995745
BANK1,CD19,-0.9999999302192814
HK3,TREH,1.0
CD38,NAALADL1,0.9400705431634824
IGFBP5,MASP1,-0.9999999999995992
IL2RA,IL6,0.32901668551396407
IGLL5,OLR1,0.9999959445773362
CD27,CD274,0.9999999990891935
ATOH1,MUC5AC,-0.9999999821411392
CYP1B1,FOXQ1,-0.9989533540883718
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9997259727621101
BLK,PAX5,-0.9999552779830984
NR0B2,NR1H4,-0.9999999901359893
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.9999999999902609
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9893947756481031
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999996385411153
ADH1B,GSTM2,0.9998308525377263
CXCL9,STAT1,-0.9999999984552943
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.9996973904372111
ITGB1,MMP2,-0.9999999996608387
CLEC7A,TLR1,-0.7449144705249529
ITIH3,TNFAIP6,0.999999999998443
FCGR3A,ITGAL,0.9999999911184004
CCL22,CXCR2,0.9999966204491738
BCL9L,LEF1,0.9992676768312577
CCR7,SELE,0.9999995952021987
IGLL5,LILRB1,-0.6673945262289712
ALDOB,PCK1,-0.9999999999997388
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999999
SELP,SNX20,0.9999999694886492
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999998710427386
CD72,VPREB3,0.9999999999999175
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999156501537444
PTGS2,TLR2,0.7751941524458271
CXCL9,IDO1,-0.9999999833616606
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999999036454
APOB,OTC,-0.9999999981082395
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.34516410352215604
CLEC7A,FCGR2B,0.9999821410214544
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999311158037
AIM2,GBP5,0.9999999772544176
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.9999999999999993
ENPP3,PDE4B,0.9999999999980881
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999991385
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999999441125
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999990767954
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999996929336121
OAS2,TRIM22,1.0
CD19,CXCL9,1.0
APOB,HBB,-0.995854580909354
CD274,CXCL10,-0.9999999999786505
COL12A1,COL15A1,-0.9999999912438631
ENTPD5,NT5C2,0.9999999999998125
FCRL3,MS4A1,0.9990400177277178
FOXP3,PTPRC,0.9999999161040398
APOA1,HBB,0.9874474076638954
HLA-G,LILRA2,-0.999999996896043
C4A,MASP1,-1.0
BCL6,CXCL13,0.9999999963491436
CCL11,SELE,-0.9999999731848747
OAS2,SAMD9L,0.9999999999993094
CD27,IRF4,0.9999999999999994
COL4A1,ITGB1,0.7975053239790797
FGF7,OSM,-0.9999999898412567
AKR1B10,CBR1,-0.9999999996917398
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999997512556581
MUC1,MUC13,-0.9999849234396782
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999999525120765
ABCG8,CETP,0.9247431744579155
CSF2,FOS,-0.9999999911705632
CCL17,CXCR1,-0.3475532228629428
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999998528
SPP1,THBS2,-0.9999998676894996
BATF,ICOS,-0.9992480758099602
IRAK3,SOCS1,-0.9999999698446793
HBEGF,LCN2,-1.0
CCR7,FN1,-0.9998390174881776
IFNG,IL33,0.9996012644126135
CLU,SCIN,0.9999932468882691
MUC13,MUC2,0.9048811262815731
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999999669757309
DCN,MMP9,-0.9999596376760043
CCL2,MMP13,-1.0
BCL6,CD5,0.9999992104736448
CCL3,CD274,-0.9999999999993692
CD19,MSLN,0.9999876552952277
CREB3L3,CREB5,0.9999994394618269
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.269652702964067
LILRA1,MNDA,-1.0
CCL17,CCL4,0.9897104603487409
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9994123345219704
NCF1,OLR1,0.9993679271472913
CYP2C18,UGT2B17,-0.9983091788269497
IL6,IL7R,0.9999999523149534
IL6,ZC3H12A,0.998831009575578
LUM,POSTN,-1.0
CD22,FFAR2,-0.9999969250070914
CLEC6A,FCER1G,-0.9999999999999915
PYGL,TREH,1.0
IHH,NOG,-0.9999999994579536
AREG,IL33,-0.9999999996863511
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999996840695
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,-0.6451271681498869
LTF,TNF,0.7040402096665934
CXCR5,NCR3,0.9195308326255702
C3,FCN1,0.9999999999613568
PI3,TNF,-0.9999999963804608
ADH1B,ADH6,-0.9999999909352562
APOA1,C4B,-0.9941037414423898
IL1B,NOD2,-0.9978865460645513
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999957678418951
NCF2,NOX1,-0.9999999999929106
