geneA,geneB,weight
GPR183,S1PR1,0.9999999997246163
C5AR1,SELP,-0.9999999999769613
CCR2,CYBB,-0.9999815963809948
CCL19,CXCL6,0.9999999999999984
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999998057
CYP2D6,FMO5,0.997231025634106
CD19,LOC102723407,0.9999999938883221
CCL23,CCR2,0.999999999999951
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999995868
NLRC5,STAT1,0.9937966215633781
CXCL13,CXCR1,-0.9988265211242228
MME,THY1,0.9999999999999754
CCR7,CD19,0.9999999999981993
MSLN,TNFRSF9,0.9999999999999999
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999539897
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999999370014
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999965540308744
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9983083530914999
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998972396
GUCA2A,MS4A12,0.9999999999978975
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998353516
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9948287209108149
CBR1,UGT1A10,-0.999950136166606
CCR1,IL1RN,-0.9999999999998785
FCAMR,JCHAIN,0.999999999999824
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999964493
DUOX2,NOX1,0.6764747397289571
APOA4,SAA1,0.9999999999965151
ACKR1,HBB,-0.9997211012484616
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999972302621
DGAT1,LPL,0.9987288059817194
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999993585128
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999899350522337
CCR1,CXCL6,-0.9999999999984831
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999867
CD40,IRF4,0.9999999999999292
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999971831353
EGR3,NR4A3,0.9999999999651582
ICAM1,MMP2,-0.9999999999999949
CSF2RB,IFNG,-0.999999999989047
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.8042684608425443
CLDN15,CLDN18,0.9927161667311453
FCGR2B,IL7R,0.9999999956690381
CD274,STAT1,-1.0
CYP2C19,UGT1A10,-0.9999060552004304
FCAR,LOC102723407,-0.9999999521560422
CD274,CD83,0.9999994418308412
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999950077850103
ARG2,NAGS,-0.9999999962673723
COL3A1,TGFB3,-0.9999999999999983
CCL4,CD80,-0.763920881843702
ST3GAL4,VWF,-0.9999966948315949
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998763622730577
IL7R,JAK3,0.9999999999310216
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.9999631247186486
CXCL1,NFKBIZ,-0.9279388020299899
APOB,MTTP,-0.9999999946821762
LOC102723407,TNFRSF9,0.9989135753117386
CCL11,CCL25,0.9999999997709138
ERBB3,HBEGF,0.9999999999756781
CD19,IKZF1,0.9999999999999809
CD40,FOXP3,0.9999999999986675
NLRC5,NLRP6,-0.9999941828076274
IFI44L,SAMD9L,-0.9734282860338557
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999592065
AIM2,ZBP1,0.9999999999973017
COL4A4,COL8A1,0.9999999999732357
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999872
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999421638148
CCL25,CXCR1,0.9999999999981793
COL1A1,EGR1,-0.9999999999999994
CCL4,IL1RN,-0.9999999999970648
EGR3,FOSB,-0.99999999863082
POSTN,SPP1,-0.9999999972118441
ITGAX,PDCD1LG2,-0.999367469020078
FBP1,HK3,0.9999999999999077
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9966320452132826
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999997287278
CCL4,CXCL6,0.6285747307713944
LTBP2,POSTN,-0.9999999989384242
HDC,TPSAB1,-0.9999999999754435
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999192693613596
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999983
CD40,PDCD1LG2,0.9987453038851183
APOC3,CLU,0.9998040007081832
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9792322243617272
CD69,CR2,1.0
CD27,CD79A,0.9999999999999996
BCL6,GZMB,-0.9999981737919229
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999688979
CCL25,CCL4,1.0
CD38,PRKG2,0.999999999997886
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999071825
ITGB1,STAT1,-0.9957667595663936
FGR,SLAMF1,0.9997964994387466
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999997471040876
LEF1,SFRP2,0.9726030976501546
FN1,PTPRC,-0.9999996873680604
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999973213713808
FADS6,TYMP,0.9999999993041068
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8667301670165989
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999998769619037
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CSF3R,SELL,-0.3430731726854497
CD69,IFNG,0.9943300887869121
CXCL11,IL1B,-0.9999999965951304
PTGS2,TNF,-0.9999999981816137
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999969984221
MGAM,PYGL,1.0
IL1B,SELE,-0.9998877905992544
CD27,MZB1,0.999999969405297
CLDN15,OCLN,0.9999668134814024
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999825
CCL25,ITGB7,-0.9998963791061906
CCL11,CCR1,-0.9999999999999999
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.999999999757037
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999987982
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9530553429377419
CEACAM5,SERPINB5,-0.9999999999991475
CD19,CD28,0.9999999999999839
DDC,TDO2,0.9999999675503238
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,-0.9999797407579524
COL4A4,ITGB1,0.9999999999999528
CCR7,CD38,0.9999999999999978
ITGAX,VCAM1,0.9999999999962057
IKZF1,LOC102723407,0.9999980337786202
BATF,MAF,-0.9992991111088844
RPS4Y1,USP9Y,0.9991745664226729
PDCD1,ZAP70,0.9999999996455873
CYBB,ITGB2,0.4798530742056836
BATF,SPIB,1.0
HBA1,RPS28,-0.9999240940152471
COL5A2,COL6A3,-0.9999999999999691
CCL13,CXCL6,-0.9999999999988559
FCGR2B,NR0B2,0.9873246100570061
CNTFR,IL24,0.9905680217092521
MUC12,MUC17,0.9999999740490296
MGP,POSTN,-0.9999999999716243
NPC1L1,PCSK9,0.9358562331788988
RGS1,TAGAP,0.9999999999979624
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9995910715356868
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999838128702769
CLDN3,OCLN,-0.9999999997746868
CASP5,GSDME,0.9991880474308282
COL5A2,COL6A5,0.999999999999999
PRSS2,PRSS3,0.99456455298606
CD69,CXCL10,0.9999999999995415
CR1,FCER2,0.999999999999749
AREG,SERPINE1,-0.9999999999999998
CD274,NCR3LG1,0.9999969552199289
CCL22,CD80,1.0
DPP4,SI,-0.9999999988776249
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999972559462
ABCG2,UGT1A1,0.9999992939259107
KYNU,TDO2,0.9999895446835377
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999998845399
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999978474504747
CSF3,SOCS3,-0.999999999999518
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999712551991
PTGES,PTGFR,-0.9999995034648664
LOC102723407,ZAP70,0.9999999993672762
CCL2,IL1RN,-0.9999999869086772
APOE,SELE,-0.9999998715804082
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.999987984991089
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999983254949
CXCL8,MMP10,-0.9999998078958632
CXCL6,IL1B,-0.999999999996575
CXCL10,PTPRC,-0.9889326318486099
CXCL3,TNF,-0.9999999998825087
AREG,FGFR3,0.9715567908202773
CCL2,CXCL6,-0.9479339012460737
CXCR5,FCGR3A,0.9999996124732463
CD48,CD53,0.9999999999998873
CD40,FCGR3A,-0.9999929008680435
FN1,HGF,-0.9999581746665761
COL12A1,MMP2,-0.9999999999990976
CCL4L2,CCL8,-0.9999999999691129
IDO1,IL4I1,0.973120625825011
MS4A1,NIBAN3,0.418373300729992
MMP9,PLAUR,-0.9999999999999362
CCR7,CXCL5,-0.339671614221311
CCN4,DCN,-0.9999999999914064
IL1B,VCAM1,0.9996844444336779
CD27,IL21R,1.0
CCL19,CXCR2,0.999999597681114
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999444
CXCL8,CXCR5,-0.9999998496305255
CCR7,MMP9,0.9999999995592442
CD69,CTLA4,0.9999999999999221
IDO1,KYNU,0.999864789735671
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999694025875
CD40,JAK3,0.999999999859366
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999742
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9768438287375143
SLC2A2,SLC5A11,-0.9999999999999996
FOXP3,ITGAX,0.9999933626387753
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.999999999999974
PLEK,RGS5,0.6488041031810301
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999993284481
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999441042857
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.999999981973513
IL4I1,MAOA,0.9999999999511071
CXCR4,DPP4,-0.39676191126781013
LTF,S100A8,-0.9999998149561433
FOXP3,IL6,-0.990582981749096
CD69,NAALADL1,-0.999999662899576
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999870942599
ENTPD5,ENTPD8,-0.9999999966047013
CXCR5,LTB,0.9932945625437201
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999993738226944
CD40,LTB,0.9999999999999907
CCL21,CCR9,0.9999999999999998
CD80,GZMB,-0.9999999995522876
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999994668246
C4A,CFI,-0.8612357213191705
IL6,PRLR,0.9495002552049575
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.999999996664016
CHIT1,LYZ,0.9999999944739728
MEFV,P2RX7,-0.9938436566618248
IL33,IL7R,0.9994379142431937
MEP1A,MEP1B,-0.9999999999800667
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999992172243
SOCS1,STAT1,-0.9999974901878498
SULT1E1,SULT2A1,-0.999515455038215
CYP3A5,GSTM1,0.9996920574417111
DPP4,SLC5A1,-0.9999999999999997
CD274,IL7R,-0.9429849840377177
CXCR4,ENPEP,0.9999009474901999
CD5,ITK,0.9999999999999959
CCR1,CXCR2,-1.0
CD48,IL7R,-0.8746068914898535
CCL2,CCR4,-0.9855544961807654
CXCL11,TNFAIP6,-0.9999999999999948
CUBN,TCN1,0.9999999784862297
CCL11,CXCL5,-0.9999999944522029
HIF1A,PROM1,0.9999999337564223
IL6,SELP,-0.9999999999995045
PCK1,SLC2A2,-0.9999999024847772
IFI44L,XAF1,-0.9999998622357853
APOE,FN1,-0.9999999999999994
ABCC2,SULT2A1,-0.999999999998113
APOE,VCAM1,0.9999999999565712
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999992238
CCL25,CXCL9,0.9999953100319736
PCK2,SLC2A2,0.9995310927897406
FPR2,IL1B,-0.9999999999999998
CXCL13,IFNG,0.9999494032761224
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999813
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999925
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999848790603
CD28,CD5,0.999999999999785
EGR1,STAT1,-0.9353625713894699
GABRP,KCNN4,0.9999999999999917
APOM,S1PR3,-0.9999996625740802
IL1B,TLR1,-0.9999999999999332
CXCL1,TNF,-0.9999999999732382
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998973
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9931136312897543
CD28,LCN2,-0.9988952592524237
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9997211607315192
NOX1,RAC2,-0.9998897564816044
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999981877
SULT2A1,UGT1A1,-0.9999999999894333
MUC2,REG3G,0.9999875815117841
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.999557702441857
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9696866224125831
CCL2,MMP12,-0.9408478289035855
GCG,NTS,0.9999999051409867
CHGA,VIP,-0.9999301651760106
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999665522419914
CCL18,CCL25,0.9999999999996759
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999998403118
FCGR3A,LOC102723407,0.9999999928562479
EGLN1,PRKCB,-0.8290845864626132
CSF3,IL20RA,-0.9999999999815969
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999491405
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998159
CCL21,CXCL2,0.9999999992299708
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999855246906214
NGEF,RAC2,-0.9999985267121014
C4B,FCN1,0.999575549660429
LEF1,LGR5,0.9999999999091114
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999857407432
FCGR3A,TNFRSF9,-0.8643650070734249
IL6,STAT1,-0.9999999999624916
APOE,GPNMB,-0.9994641853040519
FPR2,ITGAM,-0.9999999994066949
GABBR1,RAMP3,0.996797342908562
CD40,CD80,1.0
ITK,PDZK1,0.9997812367153441
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999963681
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998663
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999994842653918
CD80,TNF,0.9999999999998707
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999967903259
OAT,OTC,0.8359535917665447
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999226412
DEFA6,DEFB1,0.9980501816484324
CXCL11,CXCR4,0.99999999941339
CSF2,CXCL3,-0.9918647125243687
FCGR3A,HLA-G,-0.9999999994288982
FCGR3B,IL7R,-0.9999999999957637
CD83,IFNG,-0.9763953781917727
PPP1R14C,PPP1R14D,0.9999998427514646
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999487805959228
CD83,PTPRC,0.9999999926409857
GPT,MB,-1.0
TLR1,TLR6,0.9999999999895868
CR2,PAX5,0.9999999999999997
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999998242537
CD69,FCGR3B,-0.3332170488997711
HDAC9,HIF1A,0.9999999981665086
DUOX2,GPX2,0.9999992780990296
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999992425376514
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.999998571396143
CLCA1,SLC26A3,-0.9999999999999983
S100A12,S100A8,-0.9999999993702775
FAP,POSTN,-0.9999999999984862
FN1,LTBP2,-0.9999999999985629
CD24,FCGR3A,0.9999999999999972
DEFB1,LTF,0.9999999989317778
CTLA4,IL7R,0.9999997932116531
LRP8,SELENOP,0.9999999999960827
LYZ,MS4A1,0.9999999997394746
LCN2,SPP1,-0.9999999999996394
CR2,ICOS,1.0
SPP1,TNFSF11,0.9823910511448741
EDN2,EDN3,-0.5517267182397503
ICOS,TIGIT,0.9999999999909367
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999974989345
C4A,C4B,-0.6338140249294032
FCGR2A,FGR,-0.9999996250734202
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999995210986
IL1B,MMP7,0.9378092826305029
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999988023391342
MUC1,SELL,-0.9999999999664639
BANK1,CD79A,0.9995800627099569
CCL13,CXCR2,-0.999999999999896
CD80,TNFRSF4,0.9999999997979994
EIF1AY,USP9Y,0.9975123625541203
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999877
BCL6,GPR183,0.9588792252230502
CYP3A4,UGT2A3,-0.999999999916067
SLC10A2,TMIGD1,-0.9999999999999979
CCL3,CCR7,0.9998172646733453
S100A4,SNAI1,-0.9999999946993213
CD27,TIGIT,0.9999999999999993
IGLL5,JCHAIN,0.9924488368602264
CXCL6,CXCR4,0.9913371016751352
BTLA,CD22,0.9999999999999989
EREG,MMP1,0.9359346481704683
IL11,TNF,-1.0
BANK1,CD19,0.9966664822233842
HK3,TREH,1.0
CD38,NAALADL1,0.9996638201176724
IGFBP5,MASP1,-0.9993030178482821
IL2RA,IL6,-0.9999999999815202
IGLL5,OLR1,-0.9999999997384499
CD27,CD274,0.9999999999999633
ATOH1,MUC5AC,0.4411910371624554
CYP1B1,FOXQ1,-0.9999918271478209
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9874692605160957
BLK,PAX5,0.9999771212145998
NR0B2,NR1H4,-0.9999999999961752
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9997386969504968
KHK,SLC2A2,-0.9999999999992619
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999899580617
CLEC7A,TLR8,-0.9999999999997753
CCL2,CXCR2,-0.9999999999999999
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.999999999995688
ADH1B,GSTM2,0.9999993005132799
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9877274220695361
ALDH1A2,UGT2B15,0.9999765241433424
CLEC7A,TLR1,-0.9999991680106805
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9814798093282345
CCL22,CXCR2,-0.9999734100538443
BCL9L,LEF1,-0.9405302239956885
CCR7,SELE,0.9920078596268046
IGLL5,LILRB1,0.9999960074146607
ALDOB,PCK1,-0.9999999999999997
AREG,HBEGF,-0.9999999999999712
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999758392314
SELP,SNX20,0.9991662264343291
CSF2,CSF3R,-0.999999999999963
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.99999999999812
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999997556837
ACE2,ENPEP,-0.9999999999993732
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999950184
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9856603269703971
APOB,OTC,0.9999945142654567
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999973357633671
CLEC7A,FCGR2B,0.9999999997648511
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999956701
AIM2,GBP5,0.9999999999996546
ADAMTS4,MMP3,-0.999999999992018
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999517235
CSF2,CXCL11,-0.9999997716740459
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999998309925894
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999997693
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999827812899528
OAS2,TRIM22,0.999541214870592
CD19,CXCL9,1.0
APOB,HBB,0.9997744074261824
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.981369726257962
ENTPD5,NT5C2,0.9999999999999536
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999984
APOA1,HBB,0.9999999980797578
HLA-G,LILRA2,0.9999183554216874
C4A,MASP1,0.9999999999976661
BCL6,CXCL13,0.9999999878429295
CCL11,SELE,-0.9999999999999991
OAS2,SAMD9L,0.8219569991381452
CD27,IRF4,0.9999999999999946
COL4A1,ITGB1,0.9963332733696566
FGF7,OSM,-0.999999999999995
AKR1B10,CBR1,-0.9999999999999987
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999959758723
MUC1,MUC13,0.9998825314837099
CYP2D6,FMO1,-0.999955537810162
ABCG8,CETP,-0.8469036270224735
CSF2,FOS,-0.9993070536753523
CCL17,CXCR1,-0.9999588664556489
ADAMTS2,COL3A1,-0.9999999365557604
CSF2,CXCL1,-0.8736829621670811
BCL6,EBF1,0.9999999999999872
SPP1,THBS2,-0.9999999999968852
BATF,ICOS,0.9869726988820797
IRAK3,SOCS1,-0.9999999999906877
HBEGF,LCN2,-0.9999638634325415
CCR7,FN1,-0.9999955979478218
IFNG,IL33,-0.9999999774678687
CLU,SCIN,0.9995945748631688
MUC13,MUC2,0.9999999934455792
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999999999
FCER2,MS4A1,-0.9825324135468704
DCN,MMP9,-0.9999999996107537
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999950441
CCL3,CD274,-0.9999997349597959
CD19,MSLN,0.9999999980099915
CREB3L3,CREB5,0.9999999999993331
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9999999959748571
LILRA1,MNDA,-0.9999999999999989
CCL17,CCL4,0.9999999995101598
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9999800612780353
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,0.9516248738069311
IL6,IL7R,-0.9999999999999888
IL6,ZC3H12A,-0.9997186956439177
LUM,POSTN,-0.999999999885114
CD22,FFAR2,-0.9999999759091172
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,0.9986705902000359
AREG,IL33,-1.0
CXCR4,SELP,0.9999999894975276
CXCR4,SOCS3,0.999999779967652
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-0.9999999999999872
CCL18,CCR2,0.999805166814364
LTF,TNF,1.0
CXCR5,NCR3,0.9999998118877668
C3,FCN1,0.9999999944894546
PI3,TNF,-0.9859163749680202
APOA1,C4B,0.9999999977105781
IL1B,NOD2,-0.9999999999999989
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,0.9999997958084778
NCF2,NOX1,-0.9267194486086097
MMP1,PLAUR,-0.9999999999999962
MMP9,SELP,0.9402703135081717
CD27,PDCD1,0.9999999999998703
EDN2,HCAR3,1.0
NR1H4,SULT2A1,-0.9814020008350319
MEP1B,MME,-0.9999993962813949
CXCL1,THBS1,-0.9999999999996
CD19,IFNG,0.9999018232182437
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999999053
COL3A1,MMP9,-0.9999999999999805
PLA2G12B,PLA2G7,0.9999999999999976
FCRL1,MS4A1,0.999999988895762
CCL11,VCAM1,-0.9999998699496166
IL1R2,IL6,-0.9999999999998684
ICAM3,ITGAM,0.9998865150419096
KLKB1,PLAUR,0.9999999999999993
AKR1C1,UGT2B15,-0.992203057048239
CD83,FCGR3B,-0.9961970628690404
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,1.0
CCL20,CCL21,0.9999999999986905
IL1A,MMP1,-0.9999672696795844
CXCL8,FOXP3,-1.0
BGN,FBLN2,-0.9999999999999644
CD5,IL2RA,0.9999999999999997
CD38,CD6,0.9999999999999997
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-0.5076902027255008
CCL8,CXCL8,-0.9999999436677866
KIF12,KIF26B,0.9999999999995727
CHST15,CSGALNACT1,-0.7036062874347833
LOC102723407,P2RY8,0.9999999074426669
GZMB,IL1B,-0.9999949234607631
COL18A1,MMP9,-0.9999516008750181
FFAR4,SLC5A1,0.9999999999999387
IL7R,SLAMF1,0.5270284472578033
CD22,LOC102723407,0.9999999989040708
CHAD,ITGB7,0.977203157874732
CXCL1,CXCL13,0.9562615899442612
NLRC5,NLRP1,0.9999999999999991
PDCD1,PTPRC,1.0
CCL2,ICAM1,-0.9999999996696239
GPR183,MS4A1,1.0
CD80,SELL,0.9999999999926326
KCNN4,PRKCB,0.9999999872207479
CD48,SLAMF7,0.9999999999936778
CHST5,LUM,1.0
FCGR1A,FCRL1,0.9919854050199468
HIF1A,MUC1,-1.0
CXCL1,TLR2,-1.0
TCF7,ZAP70,1.0
GNA15,S1PR3,-0.9998884498812761
KRT7,MUC6,-1.0
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,1.0
AGXT2,GPT,0.9993473959270237
GPX2,GSTM2,-1.0
CD19,CXCL10,0.9999999999714443
IDO1,TNFRSF9,1.0
BTLA,CD69,1.0
MMP9,STAT1,0.4439548382437306
CCR7,FCGR2B,1.0
CYP2C9,CYP4F2,-0.8134947844119539
FCGR3A,ITGAX,-0.999999999901712
IL21R,TNFRSF4,0.9999997741488752
HIF1A,ICAM1,-0.9999985631321379
TNFRSF13C,TNFRSF4,0.9999999999999958
GABBR1,SST,0.9999999368872559
CD22,FCRLA,0.9998885705523978
NCF1,RAC2,1.0
ICAM1,MUC1,-1.0
SLC15A1,SLC22A5,-0.9999998941758046
JCHAIN,LOC102723407,0.9999999999989515
FCGR1A,LOC102723407,0.9999849276276737
ACKR1,CXCL1,-0.9999989248441665
COL18A1,COL7A1,-0.9999824359296083
CD69,PTGS2,0.846782578582599
ACE,KLK1,-0.9999999999840367
CLEC4E,FCER1G,-1.0
LOC102723407,PTPRC,0.9999109912522237
CXCL2,NFKBIZ,-0.9999999935105855
FCGR3A,IL6,-0.9999999999397335
NT5C2,PDE4B,0.9973219966392748
EPS8L3,ESPN,-0.9999999999107032
NLGN4Y,USP9Y,0.9585845904605457
UGT2B15,UGT2B17,0.9999999503359853
C4A,C4BPA,-0.9985807899567469
PAX5,SPIB,1.0
NOS2,SOCS3,0.999999999861856
CXCL10,TNFRSF4,0.9683985296728974
IDO2,STAT1,-1.0
GFPT2,HK3,-0.9911932647966287
CCL13,CXCL11,-1.0
FCRL2,PIGR,-0.9999260790813865
CXCL1,LCN2,0.9821047579985149
CCL2,MMP1,-0.9999999999998594
C3,CD19,1.0
CCL4,CD83,0.9613199236383202
IDO1,IDO2,-0.9999999999999805
RAMP1,VIPR1,0.9998920930154178
CD79A,LOC102723407,0.9999999999817152
CXCR1,ICAM1,-1.0
CXCL8,IL11,-1.0
CXCR4,VWF,0.9999657537371883
DDX3Y,UTY,0.8550230412110039
CLCA1,SI,-0.9999999995897706
