geneA,geneB,weight
ITGAX,MME,0.9954093324084342
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.999999999527965
CCL8,CCR4,0.9996638213752342
ENTPD8,GUCY1B1,-0.9999999990666115
GPX2,NCF1,-0.9997467336513443
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999997419
IL6,TAC1,-0.998807494096446
HSPG2,ITGB1,-0.9999999999190553
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999998
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999975485
CYP2J2,JMJD7-PLA2G4B,-0.999268357171558
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.999999999978334
ITGAL,ITGB7,-0.9999999999999988
ITGB2,TLR1,-0.9995602707909667
CYP3A5,UGT2A3,0.9999999999999988
MMP9,TNFSF11,-0.9999999999999742
DCN,THBS1,-0.9999984583540165
CCL21,CXCL1,-0.9041016048736967
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.959575367115511
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999882678
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9654506768290549
NAGS,OAT,1.0
IL21R,IL24,-0.9999993481199148
SHANK3,SYNGAP1,-0.9996340262556068
CCN2,VCAM1,0.9998315874626224
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9900367663732449
CCR2,CXCL11,0.9999999991761752
GNA15,RGS5,0.9999998821573866
IL6,MMP3,1.0
CD40,MMP9,0.9999862579153688
BGN,MMP9,-0.999999855709687
CD80,FCGR2A,1.0
HGF,TIMP1,0.9987476943594847
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9068922651743501
CD28,TIGIT,-0.9999999759190786
IL1B,MEFV,0.9999999525042159
CCL18,CXCL13,-0.9999999996289667
CFTR,CLCA4,0.9999987077354037
IL1A,PDCD1LG2,-0.999998882316428
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999954667067
ACY3,ASPA,1.0
FOS,MMP2,-0.9990916964862911
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9423523559405563
CCL20,CXCL8,-0.9776728674312893
F5,KLKB1,-0.9999997941925525
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999953
CA2,SLC26A3,0.9996469206829286
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999950766424
SELL,VWF,0.9999901813547523
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999013863051724
CD79B,FCGR2B,-0.9999999999998669
OGN,PRELP,-0.9999999997474298
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999999243713127
FN1,ITGB7,-0.999999997922384
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999813216184751
EFNA1,NGEF,0.9999999999999998
CXCL13,IDO1,0.9999999995580976
DGAT1,SDR16C5,-0.9999999999999992
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999877220913156
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999233677582
COL3A1,THBS1,-0.9999999999999876
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.999999865039409
IGLL5,MS4A1,-0.9999999991771612
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999457461404011
CXCR4,JAK3,-0.9999999912323325
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999897
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999741
AQP11,AQP9,0.9999999540174551
CXCL10,SAMD9L,-0.9999997668571939
COL1A1,VWF,0.9999999999922244
CD38,STAT1,0.9999998728616335
MUC17,MUC3A,-0.9999678044770867
ITGAM,STAT1,0.9999999999984723
CXCR2,TIMP1,0.9999999999982149
ICAM1,IL7R,0.983629628490931
CCR1,TLR1,0.9999812399179598
ANKS4B,PLA2G12B,-0.9999999389298824
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999942421671
CXCL10,CXCR1,0.8294454856405413
DDX3Y,NLGN4Y,-0.9999611656647511
IFI44L,MRPL23,0.9999999999955087
CCL22,FOXP3,1.0
IL21R,IL6,0.9999537139183904
CCL23,CCR7,-1.0
CXCL1,CXCL2,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999990705063556
POSTN,VCAN,-0.577042525403752
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.8127318630932944
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9986259010991381
FCGR3A,LILRB2,0.9999999901947758
GZMB,PTPRC,1.0
C3,PIGR,-0.9977630939691648
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999833670701
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999824005882
CD1C,CD80,-0.9999961980946659
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999973538
IGFBP5,IL6,0.9999999999359462
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999979216566
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999987946
MMP9,TLR1,0.9999999999747087
COL3A1,VCAN,0.9999838511819221
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.7344311054637137
PAX5,TCL1A,-0.9981007270419747
LTB,TNFSF13B,-0.9999905984268066
CCL11,CCL19,-0.9995412607599677
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999922463
IL1A,VCAM1,-0.9999999998317566
IDO1,PDCD1LG2,-0.9999999998622341
ADH1B,UGT1A10,0.2633940434821059
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999982905
BACH2,IRF4,0.994300855636455
AREG,FOS,0.9999999999999943
IDO1,PDCD1,0.9999999999982551
CA2,CA3,-0.9999999991041038
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999992774417
CCR2,CD69,-0.9999999999999795
IL3RA,TLR8,-0.3499020925111975
CCL4,TLR1,0.9999999825583988
COL1A1,ITGB1,-0.9999999995784428
CYP2C19,MAOA,0.9999954424319447
CD1C,LILRB2,0.9999999999994149
CXCL1,S100A8,0.8563152702094172
CA12,CA4,-0.298770355521964
GDF15,IL6,-0.9999993846674193
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9992525024858754
CCR2,CYBB,-0.9999999986060147
CCL19,CXCL6,-0.9994713559717274
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.734692337433593
CD19,LOC102723407,-0.9188837869520174
CCL23,CCR2,-0.9999999999999915
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999108074867354
CCR7,CD19,-0.9999999995982688
MSLN,TNFRSF9,-0.9999999998253838
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.99999967231496
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999289144563
CD72,CD79B,-0.9999999999999986
COL1A1,IL6,0.9999999999999949
GDF15,SERPINE1,-0.9999999999999942
ITGAM,JAM3,-0.9999999999999915
GBP1,IFITM3,0.9999999998699637
DCN,TGFB3,0.9694432811383131
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9995523064414468
PKLR,PYGL,-0.9999999999994296
AQP11,AQP7,0.999999969061097
IL1B,OSM,0.971243597504155
CD19,SLAMF1,-0.9980498589930071
CCL2,VCAM1,0.9999999968867034
CBR1,UGT1A10,-0.9999978711091648
CCR1,IL1RN,0.9999999999999981
FCAMR,JCHAIN,0.9985078048151302
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9992926780620885
DUOX2,NOX1,-0.9999999864141059
APOA4,SAA1,0.9318909045456637
ACKR1,HBB,0.9999368210816159
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9549534737842996
DGAT1,LPL,1.0
MMP1,OSM,-0.9995220703295773
CTLA4,IL2RA,0.7771363450203393
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999994822991236
CXCR5,IRF4,-0.9999999999999658
PDCD1,TNFRSF9,-0.9999955675624173
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9752493015621438
SFRP2,WNT5A,-0.9999985326971103
EGR3,NR4A3,0.9998345688812971
ICAM1,MMP2,-0.9928799365017494
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999659423336726
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999848022765561
CD274,STAT1,-0.9999999991804435
CYP3A4,MAOA,-0.9999999999999746
CYP2C19,UGT1A10,-0.9999999999997712
FCAR,LOC102723407,-0.9999999987035657
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9518042246174381
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999996733
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.8078189492551363
ST3GAL4,VWF,-0.9999999920682728
FOXP3,ZAP70,0.9999999999996824
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999738
ABCG8,APOE,0.9999999482700244
IL7R,JAK3,0.9383378872317539
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8085940289449497
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9971384218325716
CCL11,CCL25,-0.9999998970745589
ERBB3,HBEGF,-0.9369064027650303
CD19,IKZF1,-0.9999999999633716
CD40,FOXP3,-0.9999999999993523
NLRC5,NLRP6,-0.9356304220636164
IFI44L,SAMD9L,-0.9999999716731215
CXCL10,CXCL8,-0.999999999777241
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.999999834758518
COL4A4,COL8A1,-0.9660550142620622
AQP9,TREM1,1.0
NCR3,SLAMF7,0.999163197329886
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9332606959291873
CCL4,IL1RN,0.9999999998717097
EGR3,FOSB,0.9999999999999941
CSF2,LTA,0.9999999999999838
POSTN,SPP1,0.9829251266275257
ITGAX,PDCD1LG2,-0.9999999256381924
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998746747095248
COL4A3,THBS2,-0.9999999999961752
ITGAX,SELE,0.30823916810384244
CCL4,CXCL6,-0.9999910710645317
LTBP2,POSTN,0.9999985817231062
PFKFB3,SLC2A3,0.9991174857321362
HDC,TPSAB1,-0.9625744217662228
CCR2,IL6,0.9999998421592631
CYP2D6,GSTM1,-0.9999817657855614
APOB,VWF,-0.999999999939498
CCR7,IL21R,-0.9999999999999737
CD40,PDCD1LG2,0.9997214375239268
APOC3,CLU,-0.9999999338148986
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999555252524851
CD69,CR2,-0.9999999999999865
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999990970372108
CRISP3,OLFM4,0.9974480522726981
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9500338473167089
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999974205343884
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999977081
CLEC7A,TLR6,0.9999999987317959
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.6855282967384488
AADAC,CES2,-0.9999999999140606
IL11,IL13RA2,1.0
FN1,IFNG,0.9999901623915726
LEF1,SFRP2,-0.9999999397955144
FN1,PTPRC,0.9999918115279086
PTPRC,TNFSF13B,-0.9999996612829771
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999995889902
FADS6,TYMP,0.9999999964832693
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999414779629019
CXCL10,CXCL9,-0.9785710618749158
CSF3R,SOCS1,0.999998693133821
AQP9,PROK2,0.9994159721656796
CLEC7A,FCGR1A,0.9516596852279103
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999734073305
CSF3R,SELL,1.0
CD69,IFNG,0.99999999999994
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999999875951
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999991526
IL1B,SELE,-0.9999999922310859
CD27,MZB1,0.9999994306101838
CLDN15,OCLN,-0.980707366216691
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998047970687
CCL11,CCR1,-0.9999904682254759
CD40,TNFRSF13B,-0.9999674952849943
SLC13A2,SLC26A3,-0.9999999975571254
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998503172
CD40,TNFSF11,-0.9999999999996257
FGFR3,PIK3CD,-0.9999999999999647
CEACAM5,SERPINB5,0.9999999999999812
CD19,CD28,-0.9999999999982316
DDC,TDO2,-0.9999994887056332
IFNG,SERPINE1,0.9999999999999996
GRIN1,NTRK2,0.9996161657476088
COL4A4,ITGB1,-0.9999999846337615
CCR7,CD38,-0.9987785891984164
ITGAX,VCAM1,-0.9999999999999586
IKZF1,LOC102723407,-0.9996165904057823
BATF,MAF,0.997805756978138
RPS4Y1,USP9Y,0.9999999966161737
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.999999999999992
BATF,SPIB,-0.9999999999940994
HBA1,RPS28,-0.8517405303603135
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.920491597682072
FCGR2B,NR0B2,-0.9818135366605002
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999957
MGP,POSTN,0.9999999999995776
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999988
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998918
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999543
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.999469042033622
CD69,CXCL10,0.9999999960203567
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999919077394
CD274,NCR3LG1,-0.9999999998168877
CCL22,CD80,0.9999999999999973
DPP4,SI,1.0
CD38,MS4A1,0.998116313530197
CTSK,FOS,-0.5818062651222943
ABCG2,UGT1A1,-0.999999999996096
KYNU,TDO2,-0.9999999999999997
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999708888514788
ITGB1,JAM3,-0.999999721119442
PTGES,PTGFR,0.9999999406669675
LOC102723407,ZAP70,-0.9999998484241951
CCL2,IL1RN,-0.9999998784653932
APOE,SELE,-0.9999999997733552
CXCL13,CXCL9,0.9999999933857431
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999991215545896
CXCL10,IFNG,0.999999999999988
F13A1,FN1,-0.9999980277767636
CXCL8,MMP10,-0.9999999999963608
CXCL6,IL1B,-0.9999999999999999
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999464558
CCL2,CXCL6,-0.9999562321821862
CXCR5,FCGR3A,0.9999999999997007
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999999997
FN1,HGF,0.9999970375881394
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999671386812
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.999372335971152
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999996590517
IL1B,VCAM1,0.9956173232939456
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999997754786
CCL19,CXCR2,-0.9997152877771793
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999670773648259
CD69,CTLA4,-0.9999999991611678
IDO1,KYNU,0.9999999999810751
IDO1,IL1RN,0.8501636602613218
CXCR5,JAK3,0.9960474076345192
CD40,JAK3,0.9999999999877615
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999995275648
ITGAX,TLR8,-0.5841630125345265
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999913
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9996138946722547
IL22RA1,STAT1,0.886865355595664
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999996
IRF4,SLAMF7,-0.9999071187334152
CNTFR,IL6,-0.99999999999857
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999937317138252
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999934677182
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9716451793742306
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999872
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999974649345
CSF3,STAT1,0.9999999999922972
CEACAM1,PDCD1,-0.9998100653995053
CD40,LTB,-0.42418183317198904
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999360383
CEACAM5,THY1,0.9999999982165918
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998555450556689
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999692826667
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999977180282636
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999971604249
CNOT1,RAVER1,-0.9999999999998784
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999982159082
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999994126109786
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999958882024056
CCR1,CXCR2,1.0
CD48,IL7R,-0.8185916005698648
CCL2,CCR4,-0.9999994707423591
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999998918392
IL6,SELP,0.9999295101843318
PCK1,SLC2A2,-0.9999986190718794
IFI44L,XAF1,0.8101747815397611
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999170049789565
CD28,ITGB2,-0.9999999999999881
CD40,FCGR2B,0.9990590658909034
CCL25,CXCL9,-0.998906498807507
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999957159
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995903
CD38,CR2,0.8446663365066167
CXCL13,PTPRC,-0.9999999998164908
IL1B,TLR8,-0.9998091601532823
PAX5,PTPRC,-0.6181672379231251
HLA-DOB,VPREB3,-0.9999999995544382
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999790491955
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999954
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999573300273034
IL1B,TLR1,0.9999999999999978
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999484
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999990687007
CD28,LCN2,-0.9999994485251221
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999285072056
NOX1,RAC2,0.9999999733037865
PARVG,PLEK,-0.9999999999999973
ANPEP,CD22,-0.9999999999104864
SULT2A1,UGT1A1,0.9999999953334519
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998986580399062
PADI4,TRAF1,0.999999868647458
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9989499427828558
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9908329599388542
CCL2,MMP12,-0.9999999999499076
GCG,NTS,1.0
CHGA,VIP,0.999999999996787
TNXB,VCAN,-0.9999999999999807
COL4A4,NPHS1,-0.9999999760498739
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9952717811410514
CCL11,CCR2,0.9999999999999999
LOC102723407,TCL1A,0.9205552487233567
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999999999999636
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999988964239207
TBC1D14,TRAPPC10,-0.999999365729257
CR2,SELL,-0.9999999998070653
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999889478405671
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999999
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998121127982199
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9994931088693507
SELP,VWF,0.9999999999957219
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999807786017086
APOE,GPNMB,-0.9999999999543178
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.99999990641976
CD40,CD80,-0.9999999921906787
EFNA1,NTRK2,0.9970534520264287
CYP1B1,HSD17B2,-0.9999999999999852
CYP7B1,SLC10A2,-0.9999999999999074
FCGR3A,ICAM1,0.9999999999999998
CCL18,CXCR5,-0.9999999999999672
IL11,IL3RA,1.0
CCL3,IL33,-0.9999989424661287
CD80,TNF,-0.9999999999749722
FCN3,KLKB1,0.9997705160985221
FGF7,NOG,-0.9999999352260418
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998562753482
OAT,OTC,0.9999999402480233
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999995759056659
CXCL11,CXCR4,0.9999999999998288
CSF2,CXCL3,0.9999999999999958
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999992000818828
CYP4F2,JMJD7-PLA2G4B,-0.9999999997799928
CXCL8,SST,-0.9962443539176098
CD83,PTPRC,0.9896061133676548
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999997740834
CR2,PAX5,0.997097873040799
CD38,FCRL5,-0.999999999886358
COL5A2,COL8A1,0.9999999999071212
CD79B,LOC102723407,-0.7073415729029412
CD69,FCGR3B,0.9999999999649024
HDAC9,HIF1A,-0.9999695971344942
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.7448292039542151
AIM2,NLRP6,0.9532952024670164
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999996
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.8874833725667944
LRP8,SELENOP,-0.9999999999999912
LYZ,MS4A1,0.9999999988409249
LCN2,SPP1,-1.0
CR2,ICOS,0.8393792530582571
SPP1,TNFSF11,0.9999999636212091
EDN2,EDN3,-0.8457416293708023
ICOS,TIGIT,-0.9999996174034773
CR2,ITGAM,-0.9999999999999962
NLRP1,P2RX7,-0.9909088845749748
C4A,C4B,0.9999997525365569
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9901684525500284
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999959802693
BANK1,CD79A,-0.9983572289178829
SPP1,VCAM1,0.9999994697135675
CCL13,CXCR2,-0.9664438161491348
MMP1,MMP7,-0.9961383602386142
CD80,TNFRSF4,-0.959276526292412
EIF1AY,USP9Y,0.9998517533685695
FCGR3B,PDCD1LG2,0.9999999997200413
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9749459585560029
CYP3A4,UGT2A3,0.9999998628498734
SLC10A2,TMIGD1,0.9999999977910368
CCL3,CCR7,0.97653454950186
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9983969691183405
CXCL6,CXCR4,0.9999999999999927
BTLA,CD22,0.9999999322131148
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9347221548378961
HK3,TREH,0.9999999999984243
CD38,NAALADL1,0.9999999998275408
IGFBP5,MASP1,0.999999996070563
IL2RA,IL6,0.9999999805635386
IGLL5,OLR1,0.9999986043877609
CD27,CD274,0.999999999648949
ATOH1,MUC5AC,-0.9999999995276492
CYP1B1,FOXQ1,-0.9999999999995101
MMP3,PTGS2,-0.9999929462610319
RETNLB,SERPINE1,-0.9999999999999915
BLK,PAX5,-0.9999988946053502
NR0B2,NR1H4,0.9999999999999987
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999975271263
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999952829117474
CCL2,CXCR2,0.9999999999999069
HSPA6,TLR2,1.0
CXCL10,OAS2,0.999999999998996
ADH1B,GSTM2,-0.9999803568867779
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999976
ALDH1A2,UGT2B15,-0.9989928509841927
ITGB1,MMP2,-0.9999999999996968
CLEC7A,TLR1,0.9999999998701006
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.999999999999997
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9995715533078288
CCR7,SELE,0.9999927550468872
IGLL5,LILRB1,-0.9999999998452801
ALDOB,PCK1,0.9962921515565877
AREG,HBEGF,0.9999999956341052
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999822060652
SELP,SNX20,-0.9953364859239282
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999997
CD72,VPREB3,-0.9999999999866338
HSD11B1,UGT2B7,-0.9999921721963103
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9993802564104727
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999990646458405
APOB,OTC,0.9999999769334679
CSF2RB,PRKCB,-0.9999999998422797
LTB,TNFRSF13C,-0.9999999999960025
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.5622467723267516
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999997367
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999997
CD38,SLAMF7,-0.9992434592093823
HTR1D,SLC6A4,0.9999999999989855
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999962250001
APOB,HBB,0.9999999999879552
CD274,CXCL10,0.999999999882325
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999858214812871
FCRL3,MS4A1,-0.9999999999999964
FOXP3,PTPRC,0.9999999816113128
APOA1,HBB,0.9999976312992415
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999918266
BCL6,CXCL13,-0.9482555689920729
