geneA,geneB,weight
PLAUR,TIMP1,0.9999999999994652
IL1B,PLAU,0.9482364475256934
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999925755779
FOXP3,HDAC9,-0.9999999999999926
HK3,MGAM,0.999999999998652
FCN3,MASP1,1.0
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999998
ACE,VWF,-0.9300937482271053
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999809676
HGF,IL1A,0.999034467403554
MUC12,MUC5AC,0.9999743848513589
CD52,IL7R,-0.9882245011183888
FCGR3A,TLR8,0.9969135327135753
CD5,CD52,-0.9998739979807458
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999999345824817
CYP2C19,FMO3,-0.9999980327603039
HK3,MGAM2,-1.0
FN1,ITGB1,0.5976407576001904
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999974316493927
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999996881123511
GBP4,IFNG,-0.9999999999999989
ADH1B,UGT1A1,0.9999999988324487
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9989701000798737
P2RX5,P2RX7,0.990722588308704
CD80,CXCL8,1.0
CCL3,CD69,0.9999951700473616
IL1A,IL7R,0.9999963515913504
CCL23,CCR1,-0.9999999999999999
KLKB1,PLAU,-0.9999985253397689
ITGAX,MME,0.9907688241751786
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999995391912
CCL8,CCR4,0.9996707522303965
ENTPD8,GUCY1B1,-0.9999999998194279
GPX2,NCF1,-0.9999904109905481
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999981
IL6,TAC1,-0.9955573838739651
HSPG2,ITGB1,-0.9999999999901014
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999988
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999979166
CYP2J2,JMJD7-PLA2G4B,-0.9945561255346238
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999990596
ITGAL,ITGB7,-1.0
ITGB2,TLR1,-0.9976615053797807
CYP3A5,UGT2A3,0.9999999999999999
MMP9,TNFSF11,-0.999999999999973
DCN,THBS1,-0.9999897313552294
CCL21,CXCL1,-0.9727481849928922
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9810273277142101
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999994701503
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.8089417845074054
NAGS,OAT,1.0
IL21R,IL24,-0.9999834939258754
SHANK3,SYNGAP1,-0.9999915577178273
CCN2,VCAM1,0.99996845362311
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9978464094824453
CCR2,CXCL11,0.9999999990743783
GNA15,RGS5,0.9999999792941737
IL6,MMP3,1.0
CD40,MMP9,0.9998795996244578
BGN,MMP9,-0.9999566615342518
CD80,FCGR2A,1.0
HGF,TIMP1,0.9998097403114916
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8425759400799592
CD28,TIGIT,-0.9999998779803537
IL1B,MEFV,0.9999999927847727
CCL18,CXCL13,-0.9999999995706552
CFTR,CLCA4,0.9999137052328347
IL1A,PDCD1LG2,-0.9999972758311023
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999967457245
ACY3,ASPA,1.0
FOS,MMP2,-0.9427391519272517
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9660170712767759
CCL20,CXCL8,-0.9912752415490865
F5,KLKB1,-0.999999988649491
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.999999999999834
CA2,SLC26A3,0.9994596423711016
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999980579225
SELL,VWF,0.9999998396406442
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999866592190646
CD79B,FCGR2B,-0.9999999999999902
OGN,PRELP,-0.9999999999821297
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999962227638348
FN1,ITGB7,-0.9999999994381542
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9998370858921348
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999997998067
DGAT1,SDR16C5,-0.9999999999999977
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999969854890265
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999993034411235
COL3A1,THBS1,-0.9999999999997661
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999999566798008
IGLL5,MS4A1,-0.9999999989792773
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9998557764426853
CXCR4,JAK3,-0.9999999618498862
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999993
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999984
AQP11,AQP9,0.9999996038285341
CXCL10,SAMD9L,-0.9999995149887533
COL1A1,VWF,0.9999999999975137
CD38,STAT1,0.9999998769553419
MUC17,MUC3A,-0.9999635554373902
ITGAM,STAT1,0.9999999999980963
CXCR2,TIMP1,0.9999999999996635
ICAM1,IL7R,0.9762738804090094
CCR1,TLR1,0.9999974960572927
ANKS4B,PLA2G12B,-0.9999997679782563
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999900893808
CXCL10,CXCR1,0.9437314248890037
DDX3Y,NLGN4Y,-0.9999815998016403
IFI44L,MRPL23,0.9999999999976741
CCL22,FOXP3,1.0
IL21R,IL6,0.9999446195407931
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999996
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999995471323021
POSTN,VCAN,-0.47359989220702803
CXCL5,IL1A,0.7403155551383883
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9196353015884746
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9998837229212235
FCGR3A,LILRB2,0.9999999964454411
GZMB,PTPRC,1.0
C3,PIGR,-0.998401926866908
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999777147791
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999884552424
CD1C,CD80,-0.9999986454360374
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999997471
IGFBP5,IL6,0.9999999999986854
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999989389252
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999996103
MMP9,TLR1,0.9999999999957923
COL3A1,VCAN,0.9999876206388918
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8482347398055611
PAX5,TCL1A,-0.9988958544030481
LTB,TNFSF13B,-0.99999345214283
CCL11,CCL19,-0.9950893652642832
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999998394092
IL1A,VCAM1,-0.9999999999479289
IDO1,PDCD1LG2,-0.9999999985312316
ADH1B,UGT1A10,0.952831616819407
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999982384
BACH2,IRF4,0.9937756903209516
AREG,FOS,0.9999999999999997
IDO1,PDCD1,0.9999999999932832
CA2,CA3,-0.9999999998115121
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999996616042
CCR2,CD69,-0.9999999999999796
IL3RA,TLR8,0.3543614036490082
CCL4,TLR1,0.9999999979917606
COL1A1,ITGB1,-0.9999999999168241
CYP2C19,MAOA,0.9999995802353339
CD1C,LILRB2,0.9999999999993905
CXCL1,S100A8,0.9675561322310227
CA12,CA4,0.9221192663295227
GDF15,IL6,-0.9999970554470647
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9999135846666116
CCR2,CYBB,-0.999999999383369
CCL19,CXCL6,-0.999783391343895
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.5649651441222648
CD19,LOC102723407,-0.9000141369623398
CCL23,CCR2,-0.9999999999999951
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999632573717422
CCR7,CD19,-0.9999999998170229
MSLN,TNFRSF9,-0.9999999988564993
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999959387888521
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999219496527
CD72,CD79B,-0.9999999999999946
COL1A1,IL6,0.9999999999999997
GDF15,SERPINE1,-0.9999999999999947
ITGAM,JAM3,-0.9999999999999998
GBP1,IFITM3,0.999999999950623
DCN,TGFB3,0.9963675156051846
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9997572269375106
PKLR,PYGL,-0.9999999999999256
AQP11,AQP7,0.9999999944344192
IL1B,OSM,0.9947235945960958
CD19,SLAMF1,-0.9990880095019504
CCL2,VCAM1,0.9999999942979955
CBR1,UGT1A10,-0.9999846677259991
CCR1,IL1RN,0.9999999999999998
FCAMR,JCHAIN,0.9966244373764449
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9929156340272572
DUOX2,NOX1,-0.9999999970863316
APOA4,SAA1,0.793531347871086
ACKR1,HBB,0.9999917673467988
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.7112138605634227
DGAT1,LPL,1.0
MMP1,OSM,-0.9962391580802402
CTLA4,IL2RA,0.9852620784301527
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999726785784
CXCR5,IRF4,-0.9999999999999595
PDCD1,TNFRSF9,-0.9999992796335206
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9573366533378167
SFRP2,WNT5A,-0.9999936807081041
EGR3,NR4A3,0.9999977755451779
ICAM1,MMP2,-0.7124976322941947
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999496786155173
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998455048113244
CD274,STAT1,-0.9999999998416261
CYP3A4,MAOA,-0.9999999999998946
CYP2C19,UGT1A10,-0.9999999999956836
FCAR,LOC102723407,-0.9999999742250419
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9710740347018912
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999998993
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.5236287781188101
ST3GAL4,VWF,-0.9999999739363257
FOXP3,ZAP70,0.9999999999994793
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999899
ABCG8,APOE,0.9999998366442827
IL7R,JAK3,0.9806889031897835
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8592199079244893
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9973454141352094
CCL11,CCL25,-0.9999995676120483
ERBB3,HBEGF,-0.9957012388894694
CD19,IKZF1,-0.9999999999540216
CD40,FOXP3,-0.9999999999983512
NLRC5,NLRP6,-0.9489918865916801
IFI44L,SAMD9L,-0.9999999998553957
CXCL10,CXCL8,-0.9999999992625159
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998615494842
COL4A4,COL8A1,-0.9942546051857781
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9864731831283607
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9986798165892712
CCL4,IL1RN,0.9999999999897503
EGR3,FOSB,0.9999999999999974
CSF2,LTA,0.9999999999999599
POSTN,SPP1,0.995895026305873
ITGAX,PDCD1LG2,-0.9999997681337928
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999879434440118
COL4A3,THBS2,-0.9999999999995196
ITGAX,SELE,0.9977911826984242
CCL4,CXCL6,-0.9998456909742063
LTBP2,POSTN,0.9999991910405839
PFKFB3,SLC2A3,0.9998695440673281
HDC,TPSAB1,-0.3488927323097212
CCR2,IL6,0.9999995237728988
CYP2D6,GSTM1,-0.9998872837416792
APOB,VWF,-0.9999999999988938
CCR7,IL21R,-0.9999999999999827
CD40,PDCD1LG2,0.9999048080008902
APOC3,CLU,-0.9999999765439957
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999390322293717
CD69,CR2,-0.9999999999999993
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999971765512251
CRISP3,OLFM4,0.9837961454756557
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9474015510186002
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999965513407687
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999997691
CLEC7A,TLR6,0.9999999976378213
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999994101734
IL11,IL13RA2,1.0
FN1,IFNG,0.9999998383592734
LEF1,SFRP2,-0.9999999738903352
FN1,PTPRC,0.999999254780776
PTPRC,TNFSF13B,-0.9999993725048923
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999964594
FADS6,TYMP,0.9999999912907755
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999223685791717
CXCL10,CXCL9,-0.9984440381812733
CSF3R,SOCS1,0.9999994992336386
AQP9,PROK2,0.9997539531212282
CLEC7A,FCGR1A,0.997341092974217
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999924914502
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999891
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999867396
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.999999999999171
IL1B,SELE,-0.9999998228467455
CD27,MZB1,0.9999989210858574
CLDN15,OCLN,-0.8628910600398166
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999642118861
CCL11,CCR1,-0.9999979830083863
CD40,TNFRSF13B,-0.9999927933402671
SLC13A2,SLC26A3,-0.9999999933508361
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999996906075
CD40,TNFSF11,-0.9999999999994645
FGFR3,PIK3CD,-0.9999999999999879
CEACAM5,SERPINB5,0.9999999999999651
CD19,CD28,-0.9999999999950336
DDC,TDO2,-0.9999999230272523
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9996602169016414
COL4A4,ITGB1,-0.9999999777528276
CCR7,CD38,-0.9989074998070961
ITGAX,VCAM1,-0.9999999999999998
IKZF1,LOC102723407,-0.999575536607817
BATF,MAF,0.9768920086907215
RPS4Y1,USP9Y,0.9999999991447882
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.999999999999971
BATF,SPIB,-0.9999999999997126
HBA1,RPS28,-0.7104251564608188
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.996542785935899
FCGR2B,NR0B2,-0.9769226242122753
CNTFR,IL24,-1.0
MUC12,MUC17,-0.999999999999999
MGP,POSTN,0.9999999999997611
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999997
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999885
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999526
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998531170166022
CD69,CXCL10,0.9999999991718027
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999745354974
CD274,NCR3LG1,-0.9999999999415486
CCL22,CD80,0.9999999999999963
DPP4,SI,1.0
CD38,MS4A1,0.9979622969286366
CTSK,FOS,0.7135027953981722
ABCG2,UGT1A1,-0.9999999996665174
KYNU,TDO2,-0.9999999999999976
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999851995262479
ITGB1,JAM3,-0.9999998300270456
PTGES,PTGFR,0.9999999939886405
LOC102723407,ZAP70,-0.9999999643720918
CCL2,IL1RN,-0.9999991969703055
APOE,SELE,-0.9999999994086551
CXCL13,CXCL9,0.999999993770467
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999989070412014
CXCL10,IFNG,0.9999999999999979
F13A1,FN1,-0.9999999723057283
CXCL8,MMP10,-0.999999999970287
CXCL6,IL1B,-0.9999999999999977
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999997822148
CCL2,CXCL6,-0.9996483428890872
CXCR5,FCGR3A,0.9999999999998082
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999984
FN1,HGF,0.9999976224069246
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.999999994914751
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9992753358938183
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999997984199
IL1B,VCAM1,0.9916896135550011
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999542685
CCL19,CXCR2,-0.9999330758038099
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.999999659038916
CD69,CTLA4,-0.9999999993982859
IDO1,KYNU,0.9999999999959065
IDO1,IL1RN,0.9904387261529697
CXCR5,JAK3,0.9978409988531053
CD40,JAK3,0.9999999999839644
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998116784
ITGAX,TLR8,0.7512755255341851
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999938
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9997491050787889
IL22RA1,STAT1,0.8459796673923452
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999433039084953
CNTFR,IL6,-0.9999999999998455
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.999998773541852
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999997216122
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.7536274544432212
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999986
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999992059363
CSF3,STAT1,0.9999999999941985
CEACAM1,PDCD1,-0.9998773261316478
CD40,LTB,-0.4585781426569052
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999973775
CEACAM5,THY1,0.999999999217839
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998177807448803
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999350490949
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999997421065766
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999982347914
CNOT1,RAVER1,-0.9999999999986168
SLC2A2,SST,1.0
SOCS1,STAT1,0.999999998897439
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999994318349572
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999948658605479
CCR1,CXCR2,1.0
CD48,IL7R,-0.5861635903938115
CCL2,CCR4,-0.9999998204296732
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999954119
IL6,SELP,0.9999918767741154
PCK1,SLC2A2,-0.999995580550467
IFI44L,XAF1,0.8591396761664758
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999308401202668
CD28,ITGB2,-0.9999999999999997
CD40,FCGR2B,0.996145005548421
CCL25,CXCL9,-0.9991215089292157
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999992305
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999994843
CD38,CR2,0.8469831360139601
CXCL13,PTPRC,-0.9999999995451546
IL1B,TLR8,-0.9983291430406773
PAX5,PTPRC,-0.7779799663698607
HLA-DOB,VPREB3,-0.9999999997885244
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999600997724
CD28,CD5,-1.0
EGR1,STAT1,-0.999999999999997
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999868230695208
IL1B,TLR1,0.9999999999999998
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999567
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999008356507
CD28,LCN2,-0.999999358156274
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999555663882
NOX1,RAC2,0.9999997620765383
PARVG,PLEK,-0.9999999999999991
ANPEP,CD22,-0.9999999999015571
SULT2A1,UGT1A1,0.9999999997032472
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998763640429152
PADI4,TRAF1,0.9999999877557803
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9994932677146403
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9815891407393933
CCL2,MMP12,-0.999999998590477
GCG,NTS,1.0
CHGA,VIP,0.9999999999886665
TNXB,VCAN,-0.9999999999999998
COL4A4,NPHS1,-0.9999999826423243
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9969939052874648
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9628613114376471
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999997831
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999928664127767
TBC1D14,TRAPPC10,-0.999918664627684
CR2,SELL,-0.9999999999845309
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999627386663544
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-1.0
NGEF,RAC2,-1.0
C4B,FCN1,-0.9996741723067146
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9999417178220812
SELP,VWF,0.999999999998877
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999696475450484
APOE,GPNMB,-0.9999999999248838
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999126651582
CD40,CD80,-0.999999981782539
ITK,PDZK1,0.31239152801808784
EFNA1,NTRK2,0.9934947645231827
CYP1B1,HSD17B2,-0.9999999999999953
CYP7B1,SLC10A2,-0.9999999999999648
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999999633
IL11,IL3RA,1.0
CCL3,IL33,-0.9999984097022702
CD80,TNF,-0.9999999999898241
FCN3,KLKB1,0.9881433160947631
FGF7,NOG,-0.9999999856153362
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999659933914
OAT,OTC,0.9999999955705763
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999974996649479
CXCL11,CXCR4,0.9999999999998447
CSF2,CXCL3,0.9999999999999996
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999992105214925
CYP4F2,JMJD7-PLA2G4B,-0.9999999981524477
CXCL8,SST,-0.9994220193874291
CD83,PTPRC,0.9989828775116014
GPT,MB,1.0
TLR1,TLR6,-0.99999999991454
CR2,PAX5,0.9986838851491229
CD38,FCRL5,-0.999999999956607
COL5A2,COL8A1,0.9999999999408895
CD79B,LOC102723407,-0.6441281853498452
CD69,FCGR3B,0.9999999999979964
HDAC9,HIF1A,-0.9999901894102938
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9385983607862012
AIM2,NLRP6,0.907401449747869
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-1.0
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9589456200745983
LRP8,SELENOP,-0.9999999999999949
LYZ,MS4A1,0.999999999112238
LCN2,SPP1,-1.0
CR2,ICOS,0.8835122487120387
SPP1,TNFSF11,0.9999999653246662
ICOS,TIGIT,-0.9999994007845868
CR2,ITGAM,-0.9999999999999997
NLRP1,P2RX7,-0.9943250743252464
C4A,C4B,0.9999999257707264
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.3140741243082512
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.5499796517315244
CCL18,CCR1,0.9999999995650363
MUC1,SELL,0.8053414910389747
BANK1,CD79A,-0.9975870991521529
SPP1,VCAM1,0.9999960889365505
CCL13,CXCR2,-0.9981956057575463
MMP1,MMP7,-0.9942761829598659
CD80,TNFRSF4,-0.9502397546570928
EIF1AY,USP9Y,0.9999594787696741
FCGR3B,PDCD1LG2,0.9999999999014568
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9856718816042829
CYP3A4,UGT2A3,0.9999999908861132
SLC10A2,TMIGD1,0.9999999983234181
CCL3,CCR7,0.9524434597679095
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9989731970541739
CXCL6,CXCR4,0.9999999999999969
BTLA,CD22,0.9999999239127375
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9380282957858995
HK3,TREH,0.9999999999739428
CD38,NAALADL1,0.9999999999223976
IGFBP5,MASP1,0.9999999961076191
IL2RA,IL6,0.9999999929839721
IGLL5,OLR1,0.9999984085079091
CD27,CD274,0.9999999982380654
ATOH1,MUC5AC,-0.9999999999887362
CYP1B1,FOXQ1,-0.9999999999994627
MMP3,PTGS2,-0.9997798530678774
RETNLB,SERPINE1,-0.9999999999999982
BLK,PAX5,-0.9999981944727458
NR0B2,NR1H4,0.9999999999999983
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999925301799
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9998956872925554
CCL2,CXCR2,0.9999999999999836
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999971753
ADH1B,GSTM2,-0.9999140625993005
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999997
ALDH1A2,UGT2B15,-0.9999891136237129
ITGB1,MMP2,-0.9999999999999122
CLEC7A,TLR1,0.9999999999759179
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999974
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.99978301635205
CCR7,SELE,0.9999905764208586
IGLL5,LILRB1,-0.9999999999774473
ALDOB,PCK1,0.9984021353230561
AREG,HBEGF,0.9999999998853143
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999669591154
SELP,SNX20,-0.749704739097696
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
