geneA,geneB,weight
ENTPD8,GUCY1B1,0.9999999555181266
GPX2,NCF1,-0.9936150869221282
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999995890001
IL6,TAC1,-0.9854060160178917
HSPG2,ITGB1,0.9993827407211375
BCL6,HBEGF,-0.9999999999998758
APOE,MMEL1,0.9999503480003119
CD28,GZMB,0.9998737997013352
COL17A1,COL4A3,0.5376368274025064
MME,SST,-0.9999998744293257
CYP2J2,JMJD7-PLA2G4B,-0.9970901377609093
CTSG,IL1B,0.2522076527385173
EGR3,NR4A1,-0.999992003291374
DDC,IL4I1,0.9999997116141328
ITGAL,ITGB7,0.8050324565980933
ITGB2,TLR1,-0.999999945485216
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999988328255287
DCN,THBS1,-0.9999999994274098
CCL21,CXCL1,1.0
CD38,SELP,0.999999999999987
CXCR4,FN1,-0.9999999932385271
LGALS9C,TIMD4,0.9997525493308986
APOE,IL1A,0.8523015221524439
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999967
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999977957712727
SHANK3,SYNGAP1,0.9999999995373008
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9998446017854996
CHST6,LUM,0.9999999427319434
CCR2,CXCL11,-0.999999999998725
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999993599334
BGN,MMP9,0.9974415733921025
CD80,FCGR2A,-0.9980752849271385
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999837170235
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.9998632288354458
IL1B,MEFV,-0.9999999999212584
CCL18,CXCL13,0.9999931063148587
CFTR,CLCA4,-0.9999999576035414
IL1A,PDCD1LG2,-0.9999974846999035
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999575317
CFB,CR1,0.9997753992502512
ACY3,ASPA,-1.0
FOS,MMP2,-0.999999658244546
CCL2,COL1A1,-0.9999979760620196
CD27,CXCR4,0.9999999999887859
AIM2,NOD2,0.9999999987224024
CCL20,CXCL8,-0.9786196004664859
F5,KLKB1,0.9999999445009035
COL12A1,COL8A1,-0.9999999975322256
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9895680084692938
CA2,SLC26A3,0.9999999999996949
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999019123509
SELL,VWF,-0.28276347333612606
CXCR4,FCGR3A,0.9999999999944701
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9215970424742337
OGN,PRELP,0.9999998028459385
CD177,FCGR3A,0.530680313946522
CCL11,CCL20,0.9999943715036768
FN1,ITGB7,0.9999999999856014
CR2,FCGR3B,0.9999988476273477
BAIAP2L2,SGIP1,0.9999998876874084
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999543
COL18A1,ITGA5,0.9957279519203871
CCL4,VCAM1,0.9999999667204237
CXCL8,SAA2,-0.999999999999921
LCN2,TNF,-0.9999999996974129
COL3A1,THBS1,-0.9999993084861445
DCN,VCAN,-0.9999999999736494
DPP4,GCG,0.9882186097602965
C4A,C5AR1,-0.9999999999983233
IGLL5,MS4A1,0.9999999999998134
CD14,TLR1,-0.9999999999902067
ARHGAP5,THY1,0.9999999999991575
CYP2C19,UGT1A1,-0.9999999994352177
CXCR4,JAK3,-0.9999493555750458
ITGB7,THBS1,1.0
IL1B,MMP9,0.9966160552289682
CSF2,CXCL10,-0.9999999976577175
CCR2,CXCL1,-0.9999999999999992
C3,TNF,0.9999765676830472
CEACAM5,CEACAM7,-0.9999999999999971
AQP11,AQP9,0.999999999999997
CXCL10,SAMD9L,0.9899437566400449
COL1A1,VWF,-1.0
CD38,STAT1,0.9998191335259219
MUC17,MUC3A,-0.9999952447310201
ITGAM,STAT1,0.9999998741552373
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999999021546463
CCR1,TLR1,-0.9998890067034049
ANKS4B,PLA2G12B,-0.9999999999999974
MMP1,MMP9,-1.0
DMBT1,LTF,-0.6384476292606069
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.999797402489063
IFI44L,MRPL23,-0.9988848370200214
CCL22,FOXP3,0.9999999989650549
IL21R,IL6,0.9999999994498477
CCL23,CCR7,0.9999999999997816
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999980020034275
FOXP3,TNFRSF9,0.9999999999999991
POSTN,VCAN,0.9960985289112427
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999784491840316
IL7R,PDCD1,0.9892514779018005
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9998281943628238
CCL4,FCGR3A,-0.999943084850525
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.764308485556617
CD28,TNF,0.9999996800892009
S1PR1,SELL,0.9999999995335043
MMP9,TLR8,-0.9999997802904221
MS4A1,TNFRSF13C,-0.9999999707186745
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999937439468783
CD1C,CD80,1.0
CXCL10,IL6,-0.9997222882896899
CCR1,FCGR2B,0.9999999999829244
IGFBP5,IL6,-0.9999985887297493
CXCL8,CXCR4,-0.9999999615063462
IL1B,TLR6,0.9999999999999988
COL1A2,COL6A5,0.99999997550541
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999960136615
COL3A1,VCAN,-0.9999999999998226
NR4A1,PTGS2,-0.999977715953707
CCL19,CD80,0.9999999999999426
CCL22,PDCD1,-0.9978542365491107
PAX5,TCL1A,-0.9991083979885493
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999793016
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999963744614
ANPEP,PROM1,0.9958327943106313
IL1A,VCAM1,0.9999999999801528
IDO1,PDCD1LG2,-0.39937901573738493
ADH1B,UGT1A10,0.9999999978272412
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999986744771
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9998645499479021
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999985896460751
CCL4,TLR1,-0.999999769202621
COL1A1,ITGB1,-0.9999998717145568
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999996646307
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9623399619352947
CCR2,CYBB,-0.9998714417723662
CCL19,CXCL6,0.9999999999597091
CXCL10,GBP5,-0.9999999891208886
ADH1B,AOX1,0.999954614958936
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9691140757550347
CCL23,CCR2,0.9999999999999984
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999255014
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9990231151040105
MME,THY1,0.9999999999983298
CCR7,CD19,-0.999160744691342
MSLN,TNFRSF9,0.9989642628085957
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999931829484
APOE,CCR2,-0.9999999969054386
CD72,CD79B,0.9996634057694096
COL1A1,IL6,0.8039631801153951
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.5360978892840216
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9316525331263695
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999885
GUCA2A,MS4A12,-0.5695478745923831
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999984
IL1B,OSM,-0.9999999999999957
CD19,SLAMF1,1.0
CCL2,VCAM1,0.999999957143142
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.9999999999991402
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999954
EGR1,NR4A3,0.9999999331919712
DUOX2,NOX1,-0.999999999616545
APOA4,SAA1,1.0
ACKR1,HBB,0.6785818781541411
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999715212
DGAT1,LPL,-0.6930274850105579
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9914232176830536
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999217
CCR1,CXCL6,-0.9999998696133501
CXCR5,IRF4,0.9999999999999997
PDCD1,TNFRSF9,0.9999999999999987
CD40,IRF4,0.999999999990676
FGFR3,SHC3,0.9999999999809737
CCR7,CXCR5,-0.999999278843734
SFRP2,WNT5A,-0.9999999998269277
EGR3,NR4A3,0.9955145291836844
ICAM1,MMP2,-0.9997555379610634
CSF2RB,IFNG,-0.9671799774030262
CCR7,IL2RA,0.9999999997984353
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999998527
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9979423955237
CLDN15,CLDN18,0.9999938902758163
FCGR2B,IL7R,0.9990211170885258
CD274,STAT1,-0.9999979637386198
CYP3A4,MAOA,-0.9999999999999992
CYP2C19,UGT1A10,-0.9999055670220877
FCAR,LOC102723407,-0.9999999999992143
CD274,CD83,0.9999999724056733
ATG9A,LGALS9C,-0.9013732195574206
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999577596518
ARG2,NAGS,-0.9999999788863911
COL3A1,TGFB3,-0.9811505957712813
CCL4,CD80,-0.5612072672992585
ST3GAL4,VWF,-0.9999999999999876
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999982261
IL7R,JAK3,-0.9999997526180431
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999996712322
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,-0.8017470233883234
CCL11,CCL25,0.9999999868546906
ERBB3,HBEGF,0.999999999999999
CD19,IKZF1,0.9995975093840768
CD40,FOXP3,0.9999999999602173
NLRC5,NLRP6,0.9999998176032694
IFI44L,SAMD9L,0.999999960477963
CXCL10,CXCL8,-0.9999999999998433
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9899034702180869
COL4A4,COL8A1,0.9999999992491617
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999992
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998672511249
CCL4,IL1RN,-0.999999997888158
EGR3,FOSB,-0.7614022760322018
CSF2,LTA,-0.999467518266752
POSTN,SPP1,-0.9999999999998596
ITGAX,PDCD1LG2,0.9999999977381823
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.7067684747236127
C7,CLU,0.9999999990140446
NAMPT,RETNLB,-0.9047302135672314
LY9,SLAMF6,-0.9999999997103327
COL4A3,THBS2,1.0
ITGAX,SELE,-0.3188069460776597
CCL4,CXCL6,-0.9999999999999999
LTBP2,POSTN,-0.8995998007037869
PFKFB3,SLC2A3,-0.935759590702869
HDC,TPSAB1,-0.9999999802859116
CCR2,IL6,-0.8572562719705134
APOB,VWF,1.0
CCR7,IL21R,0.9999918780566726
CD40,PDCD1LG2,0.7107207245635236
APOC3,CLU,-0.9897742761367329
RASAL3,TBC1D10C,-0.9999248462159133
CCL11,CXCR5,-0.6877438870351803
CD69,CR2,1.0
CD27,CD79A,0.9796822997266422
BCL6,GZMB,-0.9999972367246939
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9994859545236789
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999976
CD38,PRKG2,0.9999999999999929
ITGAM,ITGB7,0.9999999699916473
CD5,TNFSF13B,0.5603629756084558
CLEC7A,TLR6,0.9999999999998425
ITGB1,STAT1,0.9999988001029739
FGR,SLAMF1,0.9999999999999302
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998792310293
LEF1,SFRP2,0.3710980555235982
FN1,PTPRC,-0.8310747802958062
PTPRC,TNFSF13B,-0.9999999853982978
CXCL9,CXCR2,-0.9999999999998531
IL2RA,TNFRSF9,0.999529434846093
FADS6,TYMP,0.9999996962860697
ITGB2,PLAUR,-1.0
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9999189475364892
CSF3R,SOCS1,-0.9791388457713388
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999998
FCN1,LYZ,-0.9999999999461172
COL1A2,COL8A1,-0.9999999999923618
HK2,PFKFB4,1.0
CSF3R,SELL,0.999999999999985
CD69,IFNG,0.9999998435524511
CXCL11,IL1B,-0.9986723396550857
PTGS2,TNF,0.9999999998919157
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.8570928521365014
MGAM,PYGL,1.0
IL1B,SELE,-0.9999949051123286
CD27,MZB1,0.9999999965876651
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999638813
MASP1,PLAU,-0.9036263338314812
CCL25,ITGB7,-0.975893496889365
CCL11,CCR1,-0.9999999999334
CD40,TNFRSF13B,0.9999999999999336
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999710480436971
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9910717961320094
CEACAM5,SERPINB5,-0.9999999105092066
CD19,CD28,0.998578666351393
DDC,TDO2,0.9999999997249827
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.999999988022724
COL4A4,ITGB1,0.9999999790346105
CCR7,CD38,0.9999999999999996
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9986878546826575
BATF,MAF,1.0
RPS4Y1,USP9Y,-0.9999965296102792
PDCD1,ZAP70,0.6654297305947549
CYBB,ITGB2,0.9203990695440566
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999623145
COL5A2,COL6A3,-0.9999999999999918
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999768619795297
CNTFR,IL24,0.9999926024980296
MUC12,MUC17,0.9999999929845512
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999969009298433
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999266218955855
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999998
PRSS2,PRSS3,0.9999999999936227
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999997372481164
CCL22,CD80,-0.9999755303091279
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999813869
ABCG2,UGT1A1,-0.9999998456247345
KYNU,TDO2,0.914215191994788
CXCL8,TNFAIP3,-0.9999999999990454
CD19,CD37,0.9999999984823367
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999990573
ITGB1,JAM3,0.9999999999999979
PTGES,PTGFR,-0.9999979934206007
LOC102723407,ZAP70,0.9999948292957602
CCL2,IL1RN,-0.9999999999756658
APOE,SELE,-0.9999361871744761
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999876
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999855099
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999999999951
CXCL3,TNF,-0.9999973137294131
AREG,FGFR3,0.999999999999653
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9998518450809566
CD48,CD53,0.9543349670477732
CD40,FCGR3A,0.9856892074660071
FN1,HGF,-0.9999995121151706
COL12A1,MMP2,-0.9999999999999993
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999970329452323
MS4A1,NIBAN3,-0.9924741376697713
MMP9,PLAUR,-0.9999999997167104
CCR7,CXCL5,-0.9990956139368647
CCN4,DCN,-0.9999996022862558
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999749871
COL1A2,ITGB1,-0.9999999999738985
CCL19,CXCR2,0.9999999999364055
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.8998385637186297
CD69,CTLA4,0.9999999982181891
IDO1,KYNU,-0.9999545290140843
IDO1,IL1RN,-0.999999999497865
CXCR5,JAK3,-0.9999999862014325
CD40,JAK3,-0.9998284853119306
BGN,CCN2,-0.9999999880918298
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999914778273908
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999977690890699
CCL13,CCR4,-0.9999999999999948
CXCR5,GPR183,0.9995256552716386
ADAMTS4,CCN2,-0.9999999999808958
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.8086569486722934
CXCL9,GBP4,0.8431486218909062
IL1RN,TNF,-0.9998436691031486
IRF4,SLAMF7,0.9999999999994507
CNTFR,IL6,0.9999999999996873
SLC26A3,SLC9A3,0.9999994877828087
IL4I1,MAOA,0.9999999997812883
CXCR4,DPP4,-0.9965638659595538
LTF,S100A8,-0.9997059657381261
FOXP3,IL6,0.9999041576126868
CD69,NAALADL1,-0.9999997352370726
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999904763
FFAR4,GCG,-0.9038234606587394
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999993658
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.966461379570531
CD40,LTB,0.9999688647175005
CCL21,CCR9,0.9999992892735137
CD80,GZMB,-0.9999999816737537
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999944651
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999906983804
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999821796926261
CHIT1,LYZ,0.9864088339501271
MEFV,P2RX7,-0.9999999893391919
IL33,IL7R,0.9999999998853887
MEP1A,MEP1B,-0.9999999999932203
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999871732818
SOCS1,STAT1,-0.9810028765757497
SULT1E1,SULT2A1,-0.9999999999978002
CYP3A5,GSTM1,-0.9999960459653626
DPP4,SLC5A1,-0.99999999999999
CD274,IL7R,0.5066156004320038
CXCR4,ENPEP,0.9998066533973395
CD5,ITK,-0.999097069721106
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999417245339
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999955211
HIF1A,PROM1,0.9999999999999996
IL6,SELP,0.7811891963979142
PCK1,SLC2A2,-0.9999999999999923
IFI44L,XAF1,0.9810178066882858
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9998950847122896
CD28,ITGB2,0.9999999999999664
CD40,FCGR2B,0.9999967509517338
CCL25,CXCL9,0.9999999992012506
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999953574713357
GBP1,OASL,-0.9999999999999996
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999114
IL1B,TLR8,-0.9999999129537896
PAX5,PTPRC,0.9999977489911417
HLA-DOB,VPREB3,0.999999999999965
CCL21,CCL22,1.0
CD19,ITGB1,0.9999563543068576
CD28,CD5,0.9999876203353316
EGR1,STAT1,0.9999999999908762
GABRP,KCNN4,1.0
APOM,S1PR3,-0.7205668406773788
CXCL1,TNF,0.9880141343913887
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999861083
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.997679806690261
CD28,LCN2,-0.4898277090521368
BGN,THBS2,-0.9999999999999997
CTLA4,NCR3LG1,0.9999974479611303
NOX1,RAC2,-0.9999999281391231
PARVG,PLEK,0.9999999999963459
ANPEP,CD22,-0.9999959082119987
SULT2A1,UGT1A1,-0.9999999999999923
MUC2,REG3G,0.9999999989180104
CXCR5,TNFSF13B,-0.9990306604923546
PADI4,TRAF1,-0.9766796732781811
MT1E,MT2A,0.999998083355492
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9998780059130189
CCL2,MMP12,0.6418467245243686
GCG,NTS,0.9999999999994003
CHGA,VIP,-0.9999999920126847
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999992333
C11orf21,TSPAN32,-0.9999997478816204
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9997963026259163
FCGR3A,LOC102723407,-0.9999999999924242
EGLN1,PRKCB,0.9999999986601118
CSF3,IL20RA,-0.9999999474309696
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999994084
CCL21,CXCL2,0.9999999999998963
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999996793340676
NGEF,RAC2,0.9999999909137811
C4B,FCN1,-0.98744337230826
LEF1,LGR5,0.9999999999999702
CLDN3,CLDN8,-0.9999999999991608
SELP,VWF,-0.9999999999999852
FCGR3A,TNFRSF9,0.9999990503336398
IL6,STAT1,0.7711410681863502
APOE,GPNMB,-0.9992989193424455
FPR2,ITGAM,-0.9999999999693684
GABBR1,RAMP3,0.9994121540599148
CD40,CD80,-0.9906153940165936
ITK,PDZK1,0.8446377307530367
EFNA1,NTRK2,-0.9999994612409961
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999746
CCL18,CXCR5,0.4001768129460261
IL11,IL3RA,-0.9999999999993937
CCL3,IL33,0.9999319735960595
CD80,TNF,-0.994588866721005
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999867
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999989557649467
DEFA6,DEFB1,0.9999999999999828
CXCL11,CXCR4,0.9999994274649299
CSF2,CXCL3,-0.9999999999990997
FCGR3A,HLA-G,0.9999996802553003
FCGR3B,IL7R,-0.9999999620952138
CD83,IFNG,0.807639242990996
PPP1R14C,PPP1R14D,-0.9999999991990994
CYP4F2,JMJD7-PLA2G4B,-0.9999999999356106
CXCL8,SST,0.9999933299937263
CD83,PTPRC,-0.9999523824833343
GPT,MB,0.9952872637422362
TLR1,TLR6,1.0
CR2,PAX5,0.9999768500500859
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999998543
CD79B,LOC102723407,0.9865478593129708
CD69,FCGR3B,-0.5448931217351141
HDAC9,HIF1A,0.9999999999999997
DUOX2,GPX2,-0.9999999999091815
IL1RN,PSTPIP2,-0.9999950791243498
AIM2,NLRP6,0.9961891760781245
CCR2,CXCL2,-0.9999999999999997
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999938958165456
CLCA1,SLC26A3,0.9997798516591846
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999877147
FN1,LTBP2,-0.9999999986187648
CD24,FCGR3A,0.6892665734164412
DEFB1,LTF,0.9999999990840409
CTLA4,IL7R,-0.9999966009038951
LRP8,SELENOP,0.9999999999999928
LYZ,MS4A1,0.9999999999997279
LCN2,SPP1,-0.9999999999999959
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999863742
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9965821109437942
CR2,ITGAM,1.0
NLRP1,P2RX7,0.999362473289443
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.999999999999987
IL1B,IL1RN,-1.0
CD28,ITK,-0.9997702406732889
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999987822457057
MUC1,SELL,-0.9999999999537394
BANK1,CD79A,-0.999993680840529
SPP1,VCAM1,0.49664011323983936
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999983666469
EIF1AY,USP9Y,-0.9682034516825153
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999542013
BCL6,GPR183,0.9976930047267175
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999932536
S100A4,SNAI1,-1.0
CD27,TIGIT,0.5434553421596284
IGLL5,JCHAIN,0.9890603651384554
CXCL6,CXCR4,0.9999999614745958
BTLA,CD22,0.9999999999998808
EREG,MMP1,-0.9999999993149488
IL11,TNF,-0.9999999999997239
BANK1,CD19,-0.9999999554142877
HK3,TREH,1.0
CD38,NAALADL1,0.9722894717452553
IGFBP5,MASP1,-0.9999999999995587
IL2RA,IL6,0.35880363391616477
IGLL5,OLR1,0.9999948076157807
CD27,CD274,0.9999999984558756
ATOH1,MUC5AC,-0.999999973734659
CYP1B1,FOXQ1,-0.9984232053334762
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9997649807478267
BLK,PAX5,-0.9999810483817205
NR0B2,NR1H4,-0.9999999935857711
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.9999999999880308
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9883693097807249
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999993025839157
ADH1B,GSTM2,0.9998209975822082
CXCL9,STAT1,-0.9999999984165259
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.9996668518331763
ITGB1,MMP2,-0.9999999996707685
CLEC7A,TLR1,-0.719909763496645
ITIH3,TNFAIP6,0.9999999999952192
FCGR3A,ITGAL,0.9999999792209691
CCL22,CXCR2,0.9999946679841404
BCL9L,LEF1,0.9995294403450488
CCR7,SELE,0.9999990123013461
IGLL5,LILRB1,-0.7536127625934176
ALDOB,PCK1,-0.9999999999998056
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999998
SELP,SNX20,0.9999999641554469
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999998454464453
CD72,VPREB3,0.9999999999998949
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999115870675901
PTGS2,TLR2,0.6721067191813566
CXCL9,IDO1,-0.9999999867133449
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999999594137
APOB,OTC,-0.9999999980777491
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.4572847519328931
CLEC7A,FCGR2B,0.9999771707911993
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999344834702
AIM2,GBP5,0.999999964551712
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.9999999999999992
ENPP3,PDE4B,0.9999999999969712
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999994359
NTRK2,TNF,1.0
CD38,SLAMF7,0.999999999873693
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999988783824
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999997724043687
OAS2,TRIM22,1.0
CD19,CXCL9,1.0
APOB,HBB,-0.9935366222217734
CD274,CXCL10,-0.9999999999833664
COL12A1,COL15A1,-0.9999999863050839
ENTPD5,NT5C2,0.9999999999999237
FCRL3,MS4A1,0.9988112923250134
