geneA,geneB,weight
HGF,IL1A,0.9980434015360394
MUC12,MUC5AC,0.9997088962375966
CD52,IL7R,-0.9759344621286395
FCGR3A,TLR8,0.9178970536776654
CD5,CD52,-0.999868955257769
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999988935214257
CYP2C19,FMO3,-0.999995034184862
HK3,MGAM2,-1.0
FN1,ITGB1,0.9183068750832574
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999961238526156
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.99999959905153
GBP4,IFNG,-0.9999999999999849
ADH1B,UGT1A1,0.9999999872531533
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9996096744020255
P2RX5,P2RX7,0.9989143498323105
CD80,CXCL8,1.0
CCL3,CD69,0.999944513441755
IL1A,IL7R,0.9999990323224507
CCL23,CCR1,-0.999999999999997
KLKB1,PLAU,-0.9999849038380099
ITGAX,MME,0.9959578677212035
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999982284363
CCL8,CCR4,0.9984327904519584
ENTPD8,GUCY1B1,-0.9999999999301662
GPX2,NCF1,-0.9996619357187769
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999907
IL6,TAC1,-0.9987580830704961
HSPG2,ITGB1,-0.9999999997866431
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999997
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999954294
CYP2J2,JMJD7-PLA2G4B,-0.9997017936628823
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999955297
ITGAL,ITGB7,-0.999999999999995
ITGB2,TLR1,-0.9997831054891886
CYP3A5,UGT2A3,0.9999999999999984
MMP9,TNFSF11,-0.9999999999998092
DCN,THBS1,-0.9999952312447343
CCL21,CXCL1,-0.6328553709587871
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9598796432046113
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999998076313
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.979924645210451
NAGS,OAT,1.0
IL21R,IL24,-0.9999096369976049
SHANK3,SYNGAP1,-0.9938253725381189
CCN2,VCAM1,0.9999876451504031
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9928168873026225
CCR2,CXCL11,0.9999999305004047
GNA15,RGS5,0.99999984348506
IL6,MMP3,1.0
CD40,MMP9,0.9999883168263254
BGN,MMP9,-0.9999956554603167
CD80,FCGR2A,1.0
HGF,TIMP1,0.9967346332974262
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9672042492113876
CD28,TIGIT,-0.9999997945812336
IL1B,MEFV,0.9999999240693014
CCL18,CXCL13,-0.9999999985420688
CFTR,CLCA4,0.9999986089227
IL1A,PDCD1LG2,-0.9999977040872566
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999996253083
ACY3,ASPA,1.0
FOS,MMP2,-0.9938513142460718
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.7855002599690707
CCL20,CXCL8,-0.9534661479085147
F5,KLKB1,-0.9999999545314492
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999997838
CA2,SLC26A3,0.9997523661894726
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999994599789
SELL,VWF,0.9999994987557169
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.999853123854068
CD79B,FCGR2B,-0.9999999999995131
OGN,PRELP,-0.9999999999715381
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999976261698789
FN1,ITGB7,-0.999999879488277
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999911464055396
EFNA1,NGEF,0.9999999999999994
CXCL13,IDO1,0.9999999993823783
DGAT1,SDR16C5,-1.0
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999809802426359
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999997004038986
COL3A1,THBS1,-0.9999999999998508
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999995747383261
IGLL5,MS4A1,-0.9999999972646042
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999717986674268
CXCR4,JAK3,-0.9999998712762742
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999978
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999466
AQP11,AQP9,0.9999998845746376
CXCL10,SAMD9L,-0.9999999852865243
COL1A1,VWF,0.9999999999642988
CD38,STAT1,0.9999999119850337
MUC17,MUC3A,-0.9999532140598764
ITGAM,STAT1,0.9999999999986713
CXCR2,TIMP1,0.999999999987684
ICAM1,IL7R,0.9954666854800017
CCR1,TLR1,0.9999958184171981
ANKS4B,PLA2G12B,-0.9999999912777409
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999987098478
DDX3Y,NLGN4Y,-0.9999838924038338
IFI44L,MRPL23,0.9999999999930613
CCL22,FOXP3,1.0
IL21R,IL6,0.9999908843065927
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999998209928549
POSTN,VCAN,-0.6597046021495766
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9646431427396791
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9985066633256122
FCGR3A,LILRB2,0.9999999681916485
GZMB,PTPRC,1.0
C3,PIGR,-0.9982869864247439
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999652989335
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999058156082
CD1C,CD80,-0.9999934217580678
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999994655
IGFBP5,IL6,0.9999999999932919
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999997982238
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999863154
MMP9,TLR1,0.9999999999846312
COL3A1,VCAN,0.9999597599862899
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.6370255829460058
PAX5,TCL1A,-0.9923714900425992
LTB,TNFSF13B,-0.9999844360127561
CCL11,CCL19,-0.9982700474333356
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999879309
IL1A,VCAM1,-0.999999999234689
IDO1,PDCD1LG2,-0.999999999869204
ADH1B,UGT1A10,0.39662417267349914
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999998427
BACH2,IRF4,0.9993621624751744
AREG,FOS,0.9999999999999989
IDO1,PDCD1,0.9999999999963924
CA2,CA3,-0.9999999995407747
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999997049231
CCR2,CD69,-0.9999999999998815
CCL4,TLR1,0.9999999749566278
COL1A1,ITGB1,-0.9999999995982081
CYP2C19,MAOA,0.9999967869178281
CD1C,LILRB2,0.9999999999996132
CXCL1,S100A8,0.7000855401554774
CA12,CA4,-0.5733466192084015
GDF15,IL6,-0.9999989643666517
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9997108567168387
CCR2,CYBB,-0.9999999962789711
CCL19,CXCL6,-0.9939219286656489
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.953306255116687
CD19,LOC102723407,-0.8853752629335535
CCL23,CCR2,-0.9999999999999724
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999007343346143
CCR7,CD19,-0.999999999174763
MSLN,TNFRSF9,-0.9999999994670214
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999991686364249
CD19,TNFRSF9,-0.9999999999999997
APOE,CCR2,-0.9999999828475776
CD72,CD79B,-0.9999999999999984
COL1A1,IL6,0.9999999999999973
GDF15,SERPINE1,-0.999999999999998
ITGAM,JAM3,-0.9999999999999446
GBP1,IFITM3,0.999999999876863
DCN,TGFB3,0.9831108991947909
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9998474335570724
PKLR,PYGL,-0.9999999999953614
AQP11,AQP7,0.9999999833114985
IL1B,OSM,0.9590487748063552
CD19,SLAMF1,-0.9942556403864463
CCL2,VCAM1,0.999999999221863
CBR1,UGT1A10,-0.9999993952415565
CCR1,IL1RN,0.9999999999999987
FCAMR,JCHAIN,0.9972873217706104
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.997204889365035
DUOX2,NOX1,-0.9999999908438185
APOA4,SAA1,0.8130918282903108
ACKR1,HBB,0.9999445510538306
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9944274996252522
DGAT1,LPL,1.0
MMP1,OSM,-0.9996451748545404
CTLA4,IL2RA,0.9862385256028394
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999273120097
CXCR5,IRF4,-0.9999999999998711
PDCD1,TNFRSF9,-0.9999954568198274
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9721964227631387
SFRP2,WNT5A,-0.9999989496417224
EGR3,NR4A3,0.999993415590698
ICAM1,MMP2,-0.9827880818334938
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999982139832788
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9994680408766101
CD274,STAT1,-0.9999999993122453
CYP3A4,MAOA,-0.9999999999999721
CYP2C19,UGT1A10,-0.9999999999993744
FCAR,LOC102723407,-0.9999999960042424
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9726682263890453
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999715
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.6819366127894548
ST3GAL4,VWF,-0.999999990108544
FOXP3,ZAP70,0.9999999999998662
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999942
ABCG8,APOE,0.999999933789733
IL7R,JAK3,0.99060451781515
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.6635781663509644
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9982811797935449
CCL11,CCL25,-0.9999998425952787
ERBB3,HBEGF,-0.9296063338554866
CD19,IKZF1,-0.9999999999609331
CD40,FOXP3,-0.9999999999963746
NLRC5,NLRP6,-0.8295531125540135
IFI44L,SAMD9L,-0.9999999621315632
CXCL10,CXCL8,-0.9999999999611862
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999645786033
COL4A4,COL8A1,-0.6112363642107704
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9995497105866807
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9963158862221639
CCL4,IL1RN,0.9999999998217594
EGR3,FOSB,0.9999999999999954
CSF2,LTA,0.9999999999999591
POSTN,SPP1,0.992296970543453
ITGAX,PDCD1LG2,-0.999998933534253
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9997902235040129
COL4A3,THBS2,-0.9999999999704987
ITGAX,SELE,0.9915746363989777
CCL4,CXCL6,-0.9999819822655881
LTBP2,POSTN,0.9999994430674711
PFKFB3,SLC2A3,0.9997524597785605
HDC,TPSAB1,-0.30632850438566783
CCR2,IL6,0.9999998822249268
CYP2D6,GSTM1,-0.9999832821158219
APOB,VWF,-0.9999999999898466
CCR7,IL21R,-0.9999999999997573
CD40,PDCD1LG2,0.9999483203814598
APOC3,CLU,-0.9999999831146567
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999059953011071
CD69,CR2,-0.9999999999999475
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999994219056622
CRISP3,OLFM4,0.9719832785579666
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9778200263959136
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999952968160422
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999937597
CLEC7A,TLR6,0.9999999997141078
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999998664842
IL11,IL13RA2,1.0
FN1,IFNG,0.9999984476541212
LEF1,SFRP2,-0.9999997935577586
FN1,PTPRC,0.9999996349615857
PTPRC,TNFSF13B,-0.9999993037021371
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999979114
FADS6,TYMP,0.9999999972374063
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999776311354185
CXCL10,CXCL9,-0.9850672322634195
CSF3R,SOCS1,0.9999998434265587
AQP9,PROK2,0.9972483073539326
CLEC7A,FCGR1A,0.9220266414313558
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999920451577
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999373
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998380936
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999985617
IL1B,SELE,-0.9999999298666609
CD27,MZB1,0.99999984467405
CLDN15,OCLN,-0.99885491503151
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999997004330317
CCL11,CCR1,-0.9999975752375376
CD40,TNFRSF13B,-0.9999088484076724
SLC13A2,SLC26A3,-0.999999998613769
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999995575144
CD40,TNFSF11,-0.9999999999981577
FGFR3,PIK3CD,-0.9999999999999195
CEACAM5,SERPINB5,0.999999999999975
CD19,CD28,-0.9999999999866723
DDC,TDO2,-0.9999995798642324
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9997073428615878
COL4A4,ITGB1,-0.9999997146615954
CCR7,CD38,-0.9959379934621031
ITGAX,VCAM1,-0.9999999999999553
IKZF1,LOC102723407,-0.9993158768846732
BATF,MAF,0.9914062018831762
RPS4Y1,USP9Y,0.9999999910671267
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999919
BATF,SPIB,-0.9999999999942188
HBA1,RPS28,-0.949421445945431
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9961670607539966
FCGR2B,NR0B2,-0.9977926215927797
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999861
MGP,POSTN,0.9999999999993539
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999977
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999950404
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999611
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999192570359302
CD69,CXCL10,0.9999999892311924
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999907627859
CD274,NCR3LG1,-0.999999997156068
CCL22,CD80,0.9999999999999983
DPP4,SI,1.0
CD38,MS4A1,0.9994671740658125
CTSK,FOS,0.30338580160796147
ABCG2,UGT1A1,-0.999999999907802
KYNU,TDO2,-0.999999999999997
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999529334153469
ITGB1,JAM3,-0.9999973989359426
PTGES,PTGFR,0.9999999344247599
LOC102723407,ZAP70,-0.9999998978694097
CCL2,IL1RN,-0.9999998801442742
APOE,SELE,-0.9999999999113598
CXCL13,CXCL9,0.9999999907630722
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999945339038022
CXCL10,IFNG,0.9999999999999887
F13A1,FN1,-0.9999982681190819
CXCL8,MMP10,-0.9999999999899376
CXCL6,IL1B,-0.9999999999999993
CXCL10,PTPRC,0.9999999999999999
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999619803
CCL2,CXCL6,-0.9999382183071538
CXCR5,FCGR3A,0.9999999999996527
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999966
FN1,HGF,0.999996352419798
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999332068819
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9973175981052705
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999993648274
IL1B,VCAM1,0.999296047351197
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.999999999954138
CCL19,CXCR2,-0.9979161724999637
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9998921653293326
CD69,CTLA4,-0.999999998574024
IDO1,KYNU,0.9999999998725737
IDO1,IL1RN,0.9135581337328474
CXCR5,JAK3,0.9982664420923477
CD40,JAK3,0.9999999999934217
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999988003659
ITGAX,TLR8,0.36255399159001084
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.99999999999994
CXCR5,GPR183,-0.9999999999999998
ADAMTS4,CCN2,0.9985736663968705
IL22RA1,STAT1,0.8634327855294606
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9997506443346699
CNTFR,IL6,-0.9999999999981176
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999513177511241
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999938721668
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.8599761351209121
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999977
ENTPD5,ENTPD8,0.999999999999999
CXCR5,LTB,0.9999999988961313
CSF3,STAT1,0.9999999999895958
CEACAM1,PDCD1,-0.9998057080763977
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999738861
CEACAM5,THY1,0.9999999977882074
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9997075353408404
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999479683468
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999989896409134
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999997776359
CNOT1,RAVER1,-0.9999999999984069
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999988491792
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.999999509944307
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999948037851165
CCR1,CXCR2,1.0
CD48,IL7R,-0.35030796675037223
CCL2,CCR4,-0.9999985124026517
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999998056804
IL6,SELP,0.9999633978378369
PCK1,SLC2A2,-0.9999990026598252
IFI44L,XAF1,0.8228233131971998
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999205882782027
CD28,ITGB2,-0.9999999999999739
CD40,FCGR2B,0.9994393130123468
CCL25,CXCL9,-0.9987421227182285
PCK2,SLC2A2,0.9999999999999992
FPR2,IL1B,0.9999999999970105
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999996264
CD38,CR2,0.9452680810512103
CXCL13,PTPRC,-0.9999999994854297
IL1B,TLR8,-0.9996599574879839
HLA-DOB,VPREB3,-0.9999999992145928
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999998172503636
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999956
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999935008716468
IL1B,TLR1,0.9999999999999996
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999867
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999996458897034
CD28,LCN2,-0.9999944782760436
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999522346635
NOX1,RAC2,0.9999999158200992
PARVG,PLEK,-0.9999999999999949
ANPEP,CD22,-0.999999999986389
SULT2A1,UGT1A1,0.9999999984521681
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9997274552606811
PADI4,TRAF1,0.9999999475986682
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9961637142932163
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9448646840215232
CCL2,MMP12,-0.9999999992639691
GCG,NTS,1.0
CHGA,VIP,0.9999999999709103
TNXB,VCAN,-0.9999999999999579
COL4A4,NPHS1,-0.9999999828388559
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9936823794917269
CCL11,CCR2,0.9999999999999998
LOC102723407,TCL1A,0.955662269278949
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999969125
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999994283666921
TBC1D14,TRAPPC10,-0.9998971752454133
CR2,SELL,-0.9999999993573727
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999955732325467
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999917
NGEF,RAC2,-1.0
C4B,FCN1,-0.9996436492968696
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9996992684340096
SELP,VWF,0.9999999999907833
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999840015026681
APOE,GPNMB,-0.9999999999710252
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999697385238
CD40,CD80,-0.9999999706949046
ITK,PDZK1,0.25740407787587566
EFNA1,NTRK2,0.9501804194159207
CYP1B1,HSD17B2,-0.9999999999999897
CYP7B1,SLC10A2,-0.9999999999998737
FCGR3A,ICAM1,0.9999999999999993
CCL18,CXCR5,-0.9999999999998388
IL11,IL3RA,1.0
CCL3,IL33,-0.9999993359897185
CD80,TNF,-0.9999999999889602
FCN3,KLKB1,0.9962205676814151
FGF7,NOG,-0.9999996975765069
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998602553629
OAT,OTC,0.9999999387549279
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999991357217636
CXCL11,CXCR4,0.9999999999992849
CSF2,CXCL3,0.9999999999999828
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999920638216673
CYP4F2,JMJD7-PLA2G4B,-0.9999999998748819
CXCL8,SST,-0.9985457626655672
CD83,PTPRC,0.9986776685807797
GPT,MB,1.0
TLR1,TLR6,-0.9999999984978051
CR2,PAX5,0.9992449408885656
CD38,FCRL5,-0.9999999996798451
COL5A2,COL8A1,0.9999999998013261
CD79B,LOC102723407,-0.6262046537979814
CD69,FCGR3B,0.9999999999972832
HDAC9,HIF1A,-0.9995233530528849
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.7518893564997868
AIM2,NLRP6,0.9867502629851841
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999989
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.42408019483281917
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9394861897731449
LRP8,SELENOP,-0.9999999999999266
LYZ,MS4A1,0.9999999998144711
LCN2,SPP1,-1.0
CR2,ICOS,0.9406011959016286
SPP1,TNFSF11,0.9999999854964401
EDN2,EDN3,-0.9099727157635044
ICOS,TIGIT,-0.999998762208175
CR2,ITGAM,-0.9999999999999863
NLRP1,P2RX7,-0.9523645257361395
C4A,C4B,0.9999999552004328
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.6818926943225007
CCL18,CCR1,0.9999999991999232
MUC1,SELL,0.5905796960749685
BANK1,CD79A,-0.9944488547752238
SPP1,VCAM1,0.9999997079225162
CCL13,CXCR2,-0.9989021913941406
MMP1,MMP7,-0.9975197131262141
CD80,TNFRSF4,-0.9726679553042297
EIF1AY,USP9Y,0.9989369504127095
FCGR3B,PDCD1LG2,0.999999999866209
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.845734515140303
CYP3A4,UGT2A3,0.999999820572292
SLC10A2,TMIGD1,0.9999999933650152
CCL3,CCR7,0.9823988767486966
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.998605558801087
CXCL6,CXCR4,0.9999999999999989
BTLA,CD22,0.9999999681759402
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9622186389610272
HK3,TREH,0.999999999998824
CD38,NAALADL1,0.9999999994055672
IGFBP5,MASP1,0.9999999883423909
IL2RA,IL6,0.9999999915873126
IGLL5,OLR1,0.9999994452626607
CD27,CD274,0.9999999998774377
ATOH1,MUC5AC,-0.9999999998660887
CYP1B1,FOXQ1,-0.9999999999996428
MMP3,PTGS2,-0.999970566229556
RETNLB,SERPINE1,-0.999999999999964
BLK,PAX5,-0.9999925139913552
NR0B2,NR1H4,0.999999999999977
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999998457556
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999749887439672
CCL2,CXCR2,0.9999999999998012
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999933843
ADH1B,GSTM2,-0.9997959015391549
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999712
ALDH1A2,UGT2B15,-0.9998313859838175
ITGB1,MMP2,-0.9999999999999601
CLEC7A,TLR1,0.9999999999342971
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999969
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9991813464834227
CCR7,SELE,0.9999995677902989
IGLL5,LILRB1,-0.9999999995991522
ALDOB,PCK1,0.9713872451220185
AREG,HBEGF,0.9999999990886712
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999862776577
SELP,SNX20,-0.738371795819826
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999998
CD72,VPREB3,-0.9999999999851907
HSD11B1,UGT2B7,-0.9999763601837528
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9977174473062617
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.999999355931204
APOB,OTC,0.999999980721118
CSF2RB,PRKCB,-0.999999998320268
LTB,TNFRSF13C,-0.9999999999153037
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.736910346543507
CYP2C9,PLA2G2A,1.0
