geneA,geneB,weight
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999996491490514
COL3A1,THBS1,-0.9999999999999725
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.999999725518846
IGLL5,MS4A1,-0.9999999987407009
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9998850386248498
CXCR4,JAK3,-0.9999999944297906
ITGB7,THBS1,-1.0
IL1B,MMP9,0.999999999999996
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999944
AQP11,AQP9,0.9999999919769579
CXCL10,SAMD9L,-0.99999963331933
COL1A1,VWF,0.999999999991379
CD38,STAT1,0.9999999717636443
MUC17,MUC3A,-0.9999656121226879
ITGAM,STAT1,0.9999999999995346
CXCR2,TIMP1,0.9999999999987668
ICAM1,IL7R,0.9913145150219554
CCR1,TLR1,0.9999932869776584
ANKS4B,PLA2G12B,-0.9999999258641973
MMP1,MMP9,1.0
DMBT1,LTF,0.999999997045351
CXCL10,CXCR1,0.9424836255054247
DDX3Y,NLGN4Y,-0.9999806904676455
IFI44L,MRPL23,0.9999999999966385
CCL22,FOXP3,1.0
IL21R,IL6,0.9999699391442737
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999996820363427
POSTN,VCAN,-0.8471257016672024
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9440437713523683
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9987359743315691
FCGR3A,LILRB2,0.9999999923973214
GZMB,PTPRC,1.0
C3,PIGR,-0.9973352858476988
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999916268065
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999549775848
CD1C,CD80,-0.9999970349566715
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999980081
IGFBP5,IL6,0.9999999999947379
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999984452379
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999991183
MMP9,TLR1,0.9999999999893054
COL3A1,VCAN,0.9999679660634294
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.5874178982133744
PAX5,TCL1A,-0.9993559938834995
LTB,TNFSF13B,-0.9999803720488853
CCL11,CCL19,-0.9900552778080532
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999300389
IL1A,VCAM1,-0.9999999998136809
IDO1,PDCD1LG2,-0.9999999984769303
ADH1B,UGT1A10,-0.36477371866155456
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999973627
BACH2,IRF4,0.9954192381113849
AREG,FOS,0.999999999999999
IDO1,PDCD1,0.9999999999981701
CA2,CA3,-0.9999999994017092
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999968542048
CCR2,CD69,-0.9999999999999668
CCL4,TLR1,0.9999999792478064
COL1A1,ITGB1,-0.9999999999202297
CYP2C19,MAOA,0.9999992230840017
CD1C,LILRB2,0.9999999999996584
CXCL1,S100A8,0.9148182911064723
CA12,CA4,0.9311777906932601
GDF15,IL6,-0.9999983861079687
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9980601999039072
CCR2,CYBB,-0.9999999989512747
CCL19,CXCL6,-0.9954351303918568
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.6929222590230618
CD19,LOC102723407,-0.8799124724922597
CCL23,CCR2,-0.9999999999999842
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999631626739973
CCR7,CD19,-0.9999999998470015
MSLN,TNFRSF9,-0.9999999982258219
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999971341832073
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.999999885874674
CD72,CD79B,-0.9999999999999963
COL1A1,IL6,0.9999999999999984
GDF15,SERPINE1,-0.9999999999999974
ITGAM,JAM3,-0.9999999999999961
GBP1,IFITM3,0.9999999999479137
DCN,TGFB3,0.9667416879057641
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9995428782437734
PKLR,PYGL,-0.999999999999882
AQP11,AQP7,0.9999995536066876
IL1B,OSM,0.9726671061463547
CD19,SLAMF1,-0.9976871168682528
CCL2,VCAM1,0.9999999981669889
CBR1,UGT1A10,-0.99999659427857
CCR1,IL1RN,0.999999999999999
FCAMR,JCHAIN,0.9994539925242334
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9985269992875521
DUOX2,NOX1,-0.9999999846514518
APOA4,SAA1,0.78278556960185
ACKR1,HBB,0.9999543699855492
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9061819949027806
DGAT1,LPL,1.0
MMP1,OSM,-0.9990539515743604
CTLA4,IL2RA,0.9942867683328391
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999419228239
CXCR5,IRF4,-0.9999999999999404
PDCD1,TNFRSF9,-0.9999958922041513
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9824063214089657
SFRP2,WNT5A,-0.9999995286071892
EGR3,NR4A3,0.9999532430549393
ICAM1,MMP2,-0.9484414453688241
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999928624424019
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9996833194739612
CD274,STAT1,-0.9999999925823868
CYP3A4,MAOA,-0.9999999999998934
CYP2C19,UGT1A10,-0.9999999999978109
FCAR,LOC102723407,-0.9999999909964217
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.8229829784082757
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997814
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.7872244993536768
ST3GAL4,VWF,-0.9999999946338471
FOXP3,ZAP70,0.9999999999997267
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999948
ABCG8,APOE,0.9999998164797528
IL7R,JAK3,0.9784637972082223
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8081092894896565
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9976254115865827
CCL11,CCL25,-0.9999981561780376
ERBB3,HBEGF,-0.9840115731697308
CD19,IKZF1,-0.9999999999675877
CD40,FOXP3,-0.9999999999987712
NLRC5,NLRP6,-0.9341222134002647
IFI44L,SAMD9L,-0.9999999665419078
CXCL10,CXCL8,-0.9999999995548621
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998278787249
COL4A4,COL8A1,-0.9150347763062003
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9986323935530294
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.994670043803227
CCL4,IL1RN,0.9999999999133322
EGR3,FOSB,0.9999999999999843
CSF2,LTA,0.9999999999999809
POSTN,SPP1,0.9844635568891821
ITGAX,PDCD1LG2,-0.9999995911739396
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998767375340162
COL4A3,THBS2,-0.9999999999922151
ITGAX,SELE,0.9751320519615962
CCL4,CXCL6,-0.9999876822942122
LTBP2,POSTN,0.9999982878890584
PFKFB3,SLC2A3,0.999498458448037
CCR2,IL6,0.9999998335841276
CYP2D6,GSTM1,-0.9996420197886966
APOB,VWF,-0.9999999999964669
CCR7,IL21R,-0.9999999999999173
CD40,PDCD1LG2,0.9999347372048915
APOC3,CLU,-0.9999999520642016
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999868292072962
CD69,CR2,-0.9999999999999623
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999992732025336
CRISP3,OLFM4,0.9649140858288628
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9738708854119793
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999988243919331
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999949584
CLEC7A,TLR6,0.9999999971848657
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999997656319
IL11,IL13RA2,1.0
FN1,IFNG,0.999984646031686
LEF1,SFRP2,-0.9999999530888878
FN1,PTPRC,0.9999691374106409
PTPRC,TNFSF13B,-0.9999995269071322
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999976688
FADS6,TYMP,0.9999999917941705
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9996056424214386
CXCL10,CXCL9,-0.9520020094381282
CSF3R,SOCS1,0.9999997170499685
AQP9,PROK2,0.9990691580327761
CLEC7A,FCGR1A,0.994626994750643
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999635725049
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999963
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999999940699
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998178
IL1B,SELE,-0.9999999779026407
CD27,MZB1,0.9999997663419153
CLDN15,OCLN,-0.9715573173027383
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998939248199
CCL11,CCR1,-0.9999515607620683
CD40,TNFRSF13B,-0.9999744240574874
SLC13A2,SLC26A3,-0.9999999960431029
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998655521
CD40,TNFSF11,-0.9999999999990932
FGFR3,PIK3CD,-0.999999999999984
CEACAM5,SERPINB5,0.9999999999999865
CD19,CD28,-0.9999999999930529
DDC,TDO2,-0.9999996963967239
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9996546405072753
COL4A4,ITGB1,-0.9999999594561834
CCR7,CD38,-0.9986674909008831
ITGAX,VCAM1,-0.9999999999999847
IKZF1,LOC102723407,-0.9991911795767067
BATF,MAF,0.9904690099013128
RPS4Y1,USP9Y,0.9999999992199743
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999577
BATF,SPIB,-0.9999999999901146
HBA1,RPS28,-0.8152127464977414
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9975805800795914
FCGR2B,NR0B2,-0.9589756321426136
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999702
MGP,POSTN,0.9999999999990982
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999998
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.999999999999948
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999998763
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9996520235089914
CD69,CXCL10,0.9999999988405651
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999940100437
CD274,NCR3LG1,-0.9999999998686633
CCL22,CD80,0.9999999999999977
DPP4,SI,1.0
CD38,MS4A1,0.9989147707100935
CTSK,FOS,0.42551067774223184
ABCG2,UGT1A1,-0.9999999995744538
KYNU,TDO2,-0.9999999999999987
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999818836948223
ITGB1,JAM3,-0.9999995708549273
PTGES,PTGFR,0.9999999747295685
LOC102723407,ZAP70,-0.9999999002110201
CCL2,IL1RN,-0.9999997752633056
APOE,SELE,-0.9999999998818602
CXCL13,CXCL9,0.999999996466412
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999984701325092
CXCL10,IFNG,0.9999999999999983
F13A1,FN1,-0.9999999674726406
CXCL8,MMP10,-0.9999999999926124
CXCL6,IL1B,-0.9999999999999996
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999997515869
CCL2,CXCL6,-0.9998977407255775
CXCR5,FCGR3A,0.999999999999883
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999992
FN1,HGF,0.9998180753991643
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999520333901
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9989356693254337
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999994892158
IL1B,VCAM1,0.9976463441572662
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999670681
CCL19,CXCR2,-0.9987783731951055
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999679079983972
CD69,CTLA4,-0.9999999968988709
IDO1,KYNU,0.9999999999932812
IDO1,IL1RN,0.9736058076043509
CXCR5,JAK3,0.9974715090878211
CD40,JAK3,0.9999999999647731
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997700709
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999276
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.99831149649424
IL22RA1,STAT1,0.5955094647427529
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999186761968271
CNTFR,IL6,-0.9999999999994442
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999978193421206
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999966532158
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.8909313570679478
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999946
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999993350912
CSF3,STAT1,0.9999999999967824
CEACAM1,PDCD1,-0.999793035538028
CD40,LTB,-0.2701491796372507
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999962645
CEACAM5,THY1,0.999999998404186
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999834062488996
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.999999947763009
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999931156430609
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999971166708
CNOT1,RAVER1,-0.9999999999999658
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999995347494
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.999997689335673
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999890317999512
CCR1,CXCR2,1.0
CD48,IL7R,-0.6860047144561001
CCL2,CCR4,-0.9999991165060137
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999792114
IL6,SELP,0.9999398030964335
PCK1,SLC2A2,-0.9999962763055248
IFI44L,XAF1,0.7674233153963961
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9997300350134818
CD28,ITGB2,-0.9999999999999761
CD40,FCGR2B,0.9991793100981813
CCL25,CXCL9,-0.9917902234314631
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999947502
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999992998
CD38,CR2,0.942984754862555
CXCL13,PTPRC,-0.9999999995661388
IL1B,TLR8,-0.9995858020590753
PAX5,PTPRC,-0.32926815459601355
HLA-DOB,VPREB3,-0.9999999984947205
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999676982262
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999939
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999565447412021
IL1B,TLR1,0.9999999999999991
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999579
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998065168016
CD28,LCN2,-0.9999986055127013
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999971270087
NOX1,RAC2,0.999999907959578
PARVG,PLEK,-0.999999999999998
ANPEP,CD22,-0.9999999999462655
SULT2A1,UGT1A1,0.9999999971273553
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9997121218758723
PADI4,TRAF1,0.9999999476802607
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9980467457437736
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9989285513498434
CCL2,MMP12,-0.9999999995813423
GCG,NTS,1.0
CHGA,VIP,0.9999999999840747
TNXB,VCAN,-0.9999999999999989
COL4A4,NPHS1,-0.9999999973278753
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9986686922531645
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9664372017819255
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996277
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999995681096495
TBC1D14,TRAPPC10,-0.9999931538506281
CR2,SELL,-0.999999999703899
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999952606270405
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999948
NGEF,RAC2,-1.0
C4B,FCN1,-0.9995185504329328
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9997542209307224
SELP,VWF,0.9999999999936974
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999901806516565
APOE,GPNMB,-0.9999999999205104
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999706924034
CD40,CD80,-0.9999999810935455
ITK,PDZK1,-0.30483062622494556
EFNA1,NTRK2,0.9944255948764235
CYP1B1,HSD17B2,-0.9999999999998335
CYP7B1,SLC10A2,-0.9999999999999138
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999896
IL11,IL3RA,1.0
CCL3,IL33,-0.9999993352139975
CD80,TNF,-0.9999999999663505
FCN3,KLKB1,0.9975740749944387
FGF7,NOG,-0.9999997331011011
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998379753893
OAT,OTC,0.9999999749667318
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999998861893463
CXCL11,CXCR4,0.9999999999999734
CSF2,CXCL3,0.999999999999999
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999990658433591
CYP4F2,JMJD7-PLA2G4B,-0.9999999992008761
CXCL8,SST,-0.9941519010989806
CD83,PTPRC,0.9982346672681596
GPT,MB,1.0
TLR1,TLR6,-0.9999999999495182
CR2,PAX5,0.9991025048509987
CD38,FCRL5,-0.9999999999401236
COL5A2,COL8A1,0.9999999995308281
CD79B,LOC102723407,-0.5604726735903113
CD69,FCGR3B,0.9999999999938736
HDAC9,HIF1A,-0.9999563652504007
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.7270080998807126
AIM2,NLRP6,0.9494054854104041
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.5931817540080079
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9448125796929128
LRP8,SELENOP,-0.9999999999999918
LYZ,MS4A1,0.9999999996337938
LCN2,SPP1,-1.0
CR2,ICOS,0.9406591160016778
SPP1,TNFSF11,0.9999999732227557
ICOS,TIGIT,-0.999999054893324
CR2,ITGAM,-0.9999999999999917
NLRP1,P2RX7,-0.9931204938737228
C4A,C4B,0.9999999806164552
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.26253351192566354
CCL18,CCR1,0.9999999417491482
MUC1,SELL,0.5887344612607894
BANK1,CD79A,-0.9981557890048895
SPP1,VCAM1,0.9999994850801237
CCL13,CXCR2,-0.9980392393768476
MMP1,MMP7,-0.9979681404643564
CD80,TNFRSF4,-0.9494326724133534
EIF1AY,USP9Y,0.9999680342724354
FCGR3B,PDCD1LG2,0.999999999935732
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9829563064771404
CYP3A4,UGT2A3,0.9999999834056417
SLC10A2,TMIGD1,0.9999999982038099
CCL3,CCR7,0.960905974787908
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.993226126600459
CXCL6,CXCR4,0.9999999999999979
BTLA,CD22,0.9999999169532162
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9128242300237195
HK3,TREH,0.9999999999899645
CD38,NAALADL1,0.9999999995632163
IGFBP5,MASP1,0.9999999768295115
IL2RA,IL6,0.9999999873039471
IGLL5,OLR1,0.9999997857845848
CD27,CD274,0.9999999996516282
ATOH1,MUC5AC,-0.9999999999381147
CYP1B1,FOXQ1,-0.9999999999999336
MMP3,PTGS2,-0.9999445171124546
RETNLB,SERPINE1,-0.9999999999999867
BLK,PAX5,-0.9999962157506138
NR0B2,NR1H4,0.9999999999999948
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999908934301
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999172395429607
CCL2,CXCR2,0.9999999999999563
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999995347
ADH1B,GSTM2,-0.9999826804557882
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999982
ALDH1A2,UGT2B15,-0.9999548560314193
ITGB1,MMP2,-0.9999999999999374
CLEC7A,TLR1,0.9999999999574496
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999987
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999961066764829
CCR7,SELE,0.9999942852227737
IGLL5,LILRB1,-0.9999999998360897
ALDOB,PCK1,0.9977752310396371
AREG,HBEGF,0.9999999997145468
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999903225033
SELP,SNX20,-0.9494621164470112
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999676285
HSD11B1,UGT2B7,-0.9999917175447424
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9965077615193215
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999994288133195
APOB,OTC,0.9999999812526836
CSF2RB,PRKCB,-0.9999999997917066
LTB,TNFRSF13C,-0.9999999998238025
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999992305
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9981195274965688
HTR1D,SLC6A4,0.9999999999992839
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999999999999
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999981311118
APOB,HBB,0.9999999999887157
CD274,CXCL10,0.999999999987021
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999848415714395
FCRL3,MS4A1,-0.9999999999999974
FOXP3,PTPRC,0.9999999890009524
APOA1,HBB,0.9999973922467098
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999184568
BCL6,CXCL13,-0.9375250720831505
CCL11,SELE,-0.9999999999965428
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999938287
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999998495617823
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999997957326954
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.99997200058981
MUC1,MUC13,0.9999719996193133
CYP2D6,FMO1,0.9981535211470309
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999848507
CSF2,FOS,0.881364996479912
CCL17,CXCR1,0.9999999746280683
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.999999999999899
SPP1,THBS2,0.9999999999998483
BATF,ICOS,0.8426585329442681
IRAK3,SOCS1,0.9999999999543655
HBEGF,LCN2,-0.9999999999999847
CCR7,FN1,0.9999999999938847
IFNG,IL33,0.865905328475195
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999988743
FCER2,MS4A1,0.34678995500642373
DCN,MMP9,0.9999777103243336
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999903
CCL3,CD274,-0.9999999999926661
CD19,MSLN,-0.9999999999988293
CREB3L3,CREB5,0.9999965652426371
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.874493705879489
LILRA1,MNDA,0.9999999991289904
CCL17,CCL4,-0.9985128560316718
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9994849550573276
NCF1,OLR1,0.9999999999999973
CYP2C18,UGT2B17,0.9999999220811607
IL6,IL7R,0.9999999998103379
IL6,ZC3H12A,-0.8822953468872781
LUM,POSTN,0.9999999998373557
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999996802708422
AREG,IL33,0.9999999581362266
CXCR4,SELP,-0.9999999194728453
CXCR4,SOCS3,0.999999999991701
FCGR3B,TLR8,-0.9008546847173513
IL1B,PLAUR,-0.9999999999577908
CCL18,CCR2,0.9408141834947141
LTF,TNF,-0.9999999999991854
CXCR5,NCR3,-0.9999999999074143
C3,FCN1,1.0
PI3,TNF,-0.7600767277915496
ADH1B,ADH6,0.9999999999999986
APOA1,C4B,1.0
IL1B,NOD2,0.992005871885855
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999993
NLGN4Y,SHANK3,-0.9999986550634703
NCF2,NOX1,-0.9999999801735009
MMP1,PLAUR,-0.9999999999999994
MMP9,SELP,-0.9775904734081716
CD27,PDCD1,-0.9999999999999972
EDN2,HCAR3,0.9997777346647827
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9921721017048503
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.8340822449706795
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.998676336247301
FCRL1,MS4A1,0.9710597131762797
CCL11,VCAM1,0.999967632132509
IL1R2,IL6,0.9997907470591596
ICAM3,ITGAM,-0.999999999755172
KLKB1,PLAUR,-0.9999999999980814
AKR1C1,UGT2B15,-0.9999999639817454
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999983577493
CD48,IL16,-0.9999999958742692
CCL20,CCL21,-1.0
IL1A,MMP1,1.0
CXCL8,FOXP3,-0.9999999981907498
BGN,FBLN2,1.0
