geneA,geneB,weight
CXCL10,IL6,-0.9997611521864707
CCR1,FCGR2B,0.9999999999809217
IGFBP5,IL6,-0.999998883449052
CXCL8,CXCR4,-0.9999999328500776
IL1B,TLR6,0.999999999999999
COL1A2,COL6A5,0.9999999701015677
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999971944231
COL3A1,VCAN,-0.9999999999998905
NR4A1,PTGS2,-0.9999781396303208
CCL19,CD80,0.9999999999999354
CCL22,PDCD1,-0.9981944506120298
PAX5,TCL1A,-0.9991672672592373
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999829984
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999964329107
ANPEP,PROM1,0.9958762361943653
IL1A,VCAM1,0.9999999999773762
IDO1,PDCD1LG2,-0.4332675401660646
ADH1B,UGT1A10,0.9999999973709147
CDKN2B,HIF1A,1.0
APOE,MMP9,0.999999998813407
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9998914000056558
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999988457015987
CCL4,TLR1,-0.9999993885600731
COL1A1,ITGB1,-0.9999999163108629
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999997212755
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9479399480289351
CCR2,CYBB,-0.9998630416501542
CCL19,CXCL6,0.9999999999600241
CXCL10,GBP5,-0.9999999878154362
ADH1B,AOX1,0.9999569976804156
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.964253562724792
CCL23,CCR2,0.9999999999999983
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999412775
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9987676445157904
MME,THY1,0.9999999999963606
CCR7,CD19,-0.9990700570751988
MSLN,TNFRSF9,0.998617024519997
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999925876044
APOE,CCR2,-0.9999999975803102
CD72,CD79B,0.9996409079660954
COL1A1,IL6,0.7250339060679853
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.452664287759692
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9484320254606503
COL14A1,OGN,1.0
GZMB,STX11,-0.999999999999988
GUCA2A,MS4A12,-0.5824727005220112
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999984
IL1B,OSM,-0.9999999999999974
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999700242298
CBR1,UGT1A10,-0.9999999999999999
CCR1,IL1RN,-0.9999999999988646
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999958
EGR1,NR4A3,0.9999999288435799
DUOX2,NOX1,-0.9999999996363559
APOA4,SAA1,1.0
ACKR1,HBB,0.7537739779297937
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999823259
DGAT1,LPL,-0.6573494876452833
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.995162226288593
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999462
CCR1,CXCL6,-0.999999875965973
CXCR5,IRF4,0.9999999999999994
PDCD1,TNFRSF9,0.9999999999999984
CD40,IRF4,0.999999999990332
FGFR3,SHC3,0.9999999999810083
CCR7,CXCR5,-0.9999994362204556
SFRP2,WNT5A,-0.9999999998282929
EGR3,NR4A3,0.9958008395490366
ICAM1,MMP2,-0.9999120946386711
CSF2RB,IFNG,-0.9697212673597736
CCR7,IL2RA,0.9999999997659665
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999998841
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9982637338203352
CLDN15,CLDN18,0.9999940450400898
FCGR2B,IL7R,0.9989239235642505
CD274,STAT1,-0.9999976473818478
CYP3A4,MAOA,-0.9999999999999999
CYP2C19,UGT1A10,-0.999904468626467
FCAR,LOC102723407,-0.9999999999990794
CD274,CD83,0.999999975458688
ATG9A,LGALS9C,-0.8814103104160244
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999725055672
ARG2,NAGS,-0.9999999760265263
COL3A1,TGFB3,-0.9874810646578539
ST3GAL4,VWF,-0.9999999999999861
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999985837
IL7R,JAK3,-0.9999998049792659
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999996329585
CXCL1,NFKBIZ,-1.0
APOB,MTTP,-0.9999999999999999
LOC102723407,TNFRSF9,-0.8467674964532087
CCL11,CCL25,0.9999999919941385
ERBB3,HBEGF,0.9999999999999992
CD19,IKZF1,0.9996804263094139
CD40,FOXP3,0.9999999999368258
NLRC5,NLRP6,0.9999998212836808
IFI44L,SAMD9L,0.9999999703199856
CXCL10,CXCL8,-0.9999999999998735
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.990318693561937
COL4A4,COL8A1,0.9999999988443897
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999987
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998219415052
CCL4,IL1RN,-0.9999999978112741
EGR3,FOSB,-0.7833193169237929
CSF2,LTA,-0.999205638890816
POSTN,SPP1,-0.9999999999998712
ITGAX,PDCD1LG2,0.9999999970676747
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.6791994355892085
C7,CLU,0.999999998792646
NAMPT,RETNLB,-0.9234335254041556
LY9,SLAMF6,-0.9999999997859198
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999998
LTBP2,POSTN,-0.8960217674648555
PFKFB3,SLC2A3,-0.9243116629294883
HDC,TPSAB1,-0.9999999813636796
CCR2,IL6,-0.8581392873905439
APOB,VWF,1.0
CCR7,IL21R,0.9999796217095975
CD40,PDCD1LG2,0.6953448795476914
APOC3,CLU,-0.988840747137927
RASAL3,TBC1D10C,-0.9999136520529814
CCL11,CXCR5,-0.6177477304954688
CD69,CR2,1.0
CD27,CD79A,0.9790109733086733
BCL6,GZMB,-0.9999959897972363
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9994357631863088
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999983
CD38,PRKG2,0.9999999999999932
ITGAM,ITGB7,0.9999999609251755
CD5,TNFSF13B,0.40672597793553295
CLEC7A,TLR6,0.9999999999998088
ITGB1,STAT1,0.9999987571540188
FGR,SLAMF1,0.9999999999999117
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.999999897868415
LEF1,SFRP2,0.4294067215051696
FN1,PTPRC,-0.875984886187918
PTPRC,TNFSF13B,-0.9999999908055116
CXCL9,CXCR2,-0.9999999999999276
IL2RA,TNFRSF9,0.9994695224297292
FADS6,TYMP,0.9999997192486654
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.999899619996251
CSF3R,SOCS1,-0.97217184477821
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999997
FCN1,LYZ,-0.999999999962122
COL1A2,COL8A1,-0.9999999999939357
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999907
CD69,IFNG,0.9999998428988512
CXCL11,IL1B,-0.9987818218348608
PTGS2,TNF,0.9999999998917104
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9007433924326345
MGAM,PYGL,1.0
IL1B,SELE,-0.999995085976421
CD27,MZB1,0.9999999982397002
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999738152
MASP1,PLAU,-0.8990657409703123
CCL25,ITGB7,-0.9868522461463219
CCL11,CCR1,-0.9999999999302194
CD40,TNFRSF13B,0.9999999999999284
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999642999079077
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9926145041589598
CEACAM5,SERPINB5,-0.999999882559012
CD19,CD28,0.9985814751082881
DDC,TDO2,0.9999999997200141
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999894135161
COL4A4,ITGB1,0.9999999749737302
CCR7,CD38,0.9999999999999993
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.998419395788392
BATF,MAF,0.9999999999999999
RPS4Y1,USP9Y,-0.9999955239571807
PDCD1,ZAP70,0.5996684142190476
CYBB,ITGB2,0.840245562640613
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999729836
COL5A2,COL6A3,-0.9999999999999913
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999821914755324
CNTFR,IL24,0.9999922102842538
MUC12,MUC17,0.999999994176365
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999977359745075
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9998980779116683
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999998
PRSS2,PRSS3,0.9999999999916582
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999997373986705
CCL22,CD80,-0.9999764812969529
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999792787
ABCG2,UGT1A1,-0.999999949967886
KYNU,TDO2,0.9129129729724177
CXCL8,TNFAIP3,-0.9999999999984531
CD19,CD37,0.9999999986275752
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999987256
ITGB1,JAM3,0.9999999999999974
PTGES,PTGFR,-0.9999971637059307
LOC102723407,ZAP70,0.9999936223242013
CCL2,IL1RN,-0.9999999999762819
APOE,SELE,-0.9999612873305466
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999917
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999826445
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999658
CXCL3,TNF,-0.9999968582749619
AREG,FGFR3,0.9999999999996552
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9998591117950376
CD48,CD53,0.9511115061360855
CD40,FCGR3A,0.9874340840747343
FN1,HGF,-0.9999996053310317
COL12A1,MMP2,-0.9999999999999996
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999969334375772
MS4A1,NIBAN3,-0.9935207132287183
MMP9,PLAUR,-0.9999999994361166
CCR7,CXCL5,-0.9979488993717291
CCN4,DCN,-0.9999997303751835
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999747045
COL1A2,ITGB1,-0.9999999999847458
CCL19,CXCR2,0.9999999999357037
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.8577248147461501
CCR7,MMP9,-0.3451123787319256
CD69,CTLA4,0.9999999967697654
IDO1,KYNU,-0.999956172515192
IDO1,IL1RN,-0.9999999994728571
CXCR5,JAK3,-0.99999998888464
CD40,JAK3,-0.9998113174158367
BGN,CCN2,-0.9999999907400067
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999882060508568
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999965708355725
CCL13,CCR4,-0.999999999999993
CXCR5,GPR183,0.9993742726469453
ADAMTS4,CCN2,-0.9999999999776072
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.8216479918056036
CXCL9,GBP4,0.8937990937547202
IL1RN,TNF,-0.9998309500434941
IRF4,SLAMF7,0.9999999999995108
CNTFR,IL6,0.9999999999996582
SLC26A3,SLC9A3,0.9999995301530059
IL4I1,MAOA,0.9999999996474357
CXCR4,DPP4,-0.998195448822424
LTF,S100A8,-0.9995651379665839
FOXP3,IL6,0.9998892252299441
CD69,NAALADL1,-0.9999997865432672
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999890782
FFAR4,GCG,-0.9364823309046871
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999994179
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9711528213317349
CD40,LTB,0.999967540762164
CCL21,CCR9,0.9999991800044131
CD80,GZMB,-0.9999999692612846
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999947567
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999873051687
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999906917677213
CHIT1,LYZ,0.988144244078997
MEFV,P2RX7,-0.9999999885048603
IL33,IL7R,0.9999999998458279
MEP1A,MEP1B,-0.9999999999920091
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999868717592
SOCS1,STAT1,-0.9846400330965085
SULT1E1,SULT2A1,-0.9999999999977605
CYP3A5,GSTM1,-0.999995395958052
DPP4,SLC5A1,-0.9999999999999867
CD274,IL7R,0.5603838524726428
CXCR4,ENPEP,0.9996459396498252
CD5,ITK,-0.9993484806146494
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999579324056
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999967156
HIF1A,PROM1,0.9999999999999997
IL6,SELP,0.7685980110731748
PCK1,SLC2A2,-0.9999999999999912
IFI44L,XAF1,0.9859870499163398
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9997872386118443
CD28,ITGB2,0.9999999999999204
CD40,FCGR2B,0.9999966244184199
CCL25,CXCL9,0.9999999988351029
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999949645467918
GBP1,OASL,-0.9999999999999996
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999043
IL1B,TLR8,-0.9999998663403805
PAX5,PTPRC,0.9999967766238025
HLA-DOB,VPREB3,0.9999999999999607
CCL21,CCL22,1.0
CD19,ITGB1,0.9999498773779556
CD28,CD5,0.9999786739237964
EGR1,STAT1,0.9999999999907034
GABRP,KCNN4,1.0
APOM,S1PR3,-0.7226454386508729
CXCL1,TNF,0.9880605759308695
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999734173
COL1A2,ITGB7,0.9999999999999998
CD80,IRAK3,0.9948618202584442
CD28,LCN2,-0.35071653524451024
BGN,THBS2,-0.9999999999999998
CTLA4,NCR3LG1,0.9999951511184566
NOX1,RAC2,-0.9999998949250619
PARVG,PLEK,0.999999999995973
ANPEP,CD22,-0.9999967647002141
SULT2A1,UGT1A1,-0.9999999999999936
MUC2,REG3G,0.9999999983802921
CXCR5,TNFSF13B,-0.9993351053731584
PADI4,TRAF1,-0.9740424528378419
MT1E,MT2A,0.9999980104435878
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9997986942040097
CCL2,MMP12,0.6299597125748008
GCG,NTS,0.9999999999991876
CHGA,VIP,-0.99999999353281
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999987427
C11orf21,TSPAN32,-0.9999998182163028
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9997836568277603
FCGR3A,LOC102723407,-0.99999999999031
EGLN1,PRKCB,0.9999999980643307
CSF3,IL20RA,-0.9999999598529458
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999995051
CCL21,CXCL2,0.9999999999999212
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.999999464077321
NGEF,RAC2,0.9999999873006913
C4B,FCN1,-0.9846276327579515
LEF1,LGR5,0.9999999999999516
CLDN3,CLDN8,-0.999999999998929
SELP,VWF,-0.9999999999999936
FCGR3A,TNFRSF9,0.9999990868162946
IL6,STAT1,0.7368112794576583
APOE,GPNMB,-0.9990485381974766
FPR2,ITGAM,-0.9999999999334269
GABBR1,RAMP3,0.9994982612301596
CD40,CD80,-0.9941111266105088
ITK,PDZK1,0.7925632528163759
EFNA1,NTRK2,-0.9999994336370416
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999817
CCL18,CXCR5,0.3450084252120834
IL11,IL3RA,-0.9999999999993209
CCL3,IL33,0.9999715500842106
CD80,TNF,-0.9949612391476127
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999846
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999980487834198
DEFA6,DEFB1,0.9999999999999776
CXCL11,CXCR4,0.9999992735765317
CSF2,CXCL3,-0.9999999999989986
FCGR3A,HLA-G,0.9999997274139971
FCGR3B,IL7R,-0.9999999320815075
CD83,IFNG,0.8095415484958797
PPP1R14C,PPP1R14D,-0.9999999995745282
CYP4F2,JMJD7-PLA2G4B,-0.9999999999522448
CXCL8,SST,0.9999912116892022
CD83,PTPRC,-0.9999621651454129
GPT,MB,0.994723983058395
TLR1,TLR6,1.0
CR2,PAX5,0.9999698990989475
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.999999999999894
CD79B,LOC102723407,0.9853389873654143
CD69,FCGR3B,-0.3399191131662964
HDAC9,HIF1A,0.9999999999999997
DUOX2,GPX2,-0.9999999999306433
IL1RN,PSTPIP2,-0.9999944810107771
AIM2,NLRP6,0.9961603883955907
CCR2,CXCL2,-0.9999999999999996
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999957877963175
CLCA1,SLC26A3,0.9997335445468356
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999886802
FN1,LTBP2,-0.9999999989736351
CD24,FCGR3A,0.6485594649339085
DEFB1,LTF,0.9999999992636837
CTLA4,IL7R,-0.9999979249442865
LRP8,SELENOP,0.9999999999999926
LYZ,MS4A1,0.9999999999997053
LCN2,SPP1,-0.999999999999994
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999709678
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9973717893707418
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9991346703302414
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.9999999999999886
IL1B,IL1RN,-1.0
CD28,ITK,-0.9998260947120813
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999987242465632
MUC1,SELL,-0.9999999999310819
BANK1,CD79A,-0.999996311976416
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999982991203
EIF1AY,USP9Y,-0.9652785412418675
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999341088
BCL6,GPR183,0.9974975393173148
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999963891
S100A4,SNAI1,-1.0
CD27,TIGIT,0.3355182296340255
IGLL5,JCHAIN,0.9945412132566062
CXCL6,CXCR4,0.9999999661076968
BTLA,CD22,0.9999999999998571
EREG,MMP1,-0.9999999994249777
IL11,TNF,-0.9999999999997699
BANK1,CD19,-0.999999954062015
HK3,TREH,1.0
CD38,NAALADL1,0.962037701116981
IGFBP5,MASP1,-0.9999999999995453
IL2RA,IL6,0.3031968862492737
IGLL5,OLR1,0.9999956527799637
CD27,CD274,0.9999999982764943
ATOH1,MUC5AC,-0.9999999799051259
CYP1B1,FOXQ1,-0.9984420809033699
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9997498412036848
BLK,PAX5,-0.9999652168022795
NR0B2,NR1H4,-0.9999999885127826
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.9999999999890212
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9924247937182089
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999995642570645
ADH1B,GSTM2,0.9998151110891258
CXCL9,STAT1,-0.9999999982545051
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.9996695131951728
ITGB1,MMP2,-0.9999999997645282
CLEC7A,TLR1,-0.768358473030257
ITIH3,TNFAIP6,0.9999999999966697
FCGR3A,ITGAL,0.9999999805194603
CCL22,CXCR2,0.9999942842104468
BCL9L,LEF1,0.9992753576149751
CCR7,SELE,0.999999356121551
IGLL5,LILRB1,-0.8804666453953713
ALDOB,PCK1,-0.9999999999997148
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999998
SELP,SNX20,0.9999999570662661
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999998531864572
CD72,VPREB3,0.9999999999998876
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999129380118985
PTGS2,TLR2,0.7049106457444501
CXCL9,IDO1,-0.9999999862987844
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999999346809
APOB,OTC,-0.9999999983706727
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.4595841265861329
CLEC7A,FCGR2B,0.9999725562685469
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999444061869
AIM2,GBP5,0.9999999629390867
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.9999999999999993
ENPP3,PDE4B,0.9999999999963823
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999993124
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999999041008
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999985182862
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999997138752348
OAS2,TRIM22,1.0
CD19,CXCL9,1.0
APOB,HBB,-0.994548568266572
CD274,CXCL10,-0.9999999999817186
COL12A1,COL15A1,-0.9999999922363024
ENTPD5,NT5C2,0.999999999999888
FCRL3,MS4A1,0.9986510330648807
FOXP3,PTPRC,0.9999997313481664
APOA1,HBB,0.990656204471009
HLA-G,LILRA2,-0.9999999977834192
C4A,MASP1,-1.0
BCL6,CXCL13,0.9999999954749178
CCL11,SELE,-0.9999999856226599
OAS2,SAMD9L,0.9999999999990712
CD27,IRF4,0.9999999999999993
COL4A1,ITGB1,0.7749747006238111
FGF7,OSM,-0.9999999924828199
AKR1B10,CBR1,-0.9999999996882611
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.999999793053708
MUC1,MUC13,-0.9999891527903669
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999999711257073
ABCG8,CETP,0.8953423547893065
CSF2,FOS,-0.9999999945201293
CCL17,CXCR1,-0.5504773850700383
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999998006
SPP1,THBS2,-0.9999999274409032
BATF,ICOS,-0.999612212203542
IRAK3,SOCS1,-0.9999999705502124
HBEGF,LCN2,-1.0
CCR7,FN1,-0.9997606457758821
IFNG,IL33,0.9994165715182418
CLU,SCIN,0.9999942447577381
MUC13,MUC2,0.8454240062641967
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999999493065279
DCN,MMP9,-0.999960780272975
CCL2,MMP13,-1.0
BCL6,CD5,0.9999988311402069
CCL3,CD274,-0.9999999999998077
CD19,MSLN,0.9999830602615892
CREB3L3,CREB5,0.9999995797475
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
LILRA1,MNDA,-1.0
CCL17,CCL4,0.9820491390551159
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9995721576999299
NCF1,OLR1,0.9991413789874071
CYP2C18,UGT2B17,-0.9981296611911721
IL6,IL7R,0.9999999451692968
IL6,ZC3H12A,0.9982861942993665
LUM,POSTN,-1.0
CD22,FFAR2,-0.9999983581076441
CLEC6A,FCER1G,-0.9999999999999934
PYGL,TREH,1.0
IHH,NOG,-0.9999999997270553
AREG,IL33,-0.9999999997606916
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999994767789
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,-0.7337618480995488
LTF,TNF,0.59170952792198
CXCR5,NCR3,0.9079299584901073
C3,FCN1,0.9999999999336787
PI3,TNF,-0.9999999980407737
ADH1B,ADH6,-0.9999999872220161
APOA1,C4B,-0.9913931501694427
IL1B,NOD2,-0.9987146781016598
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999955937145302
NCF2,NOX1,-0.9999999999937578
MMP1,PLAUR,-1.0
MMP9,SELP,0.9976521754220811
CD27,PDCD1,0.9999999999197434
EDN2,HCAR3,0.9999999999961271
NR1H4,SULT2A1,-0.9999999999999994
MEP1B,MME,-0.9999999999999954
CXCL1,THBS1,-0.9999999999999211
CD19,IFNG,0.9999999849899321
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9467806819265878
COL3A1,MMP9,-0.9999999929976232
PLA2G12B,PLA2G7,1.0
FCRL1,MS4A1,-0.9999163445424966
CCL11,VCAM1,-0.9423177945332897
IL1R2,IL6,-0.9999999994676902
ICAM3,ITGAM,0.999753775002183
KLKB1,PLAUR,1.0
AKR1C1,UGT2B15,0.9999999999524968
CD83,FCGR3B,-0.9999835570029175
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999991538841374
CCL20,CCL21,1.0
IL1A,MMP1,-1.0
CXCL8,FOXP3,-0.9999999999998588
BGN,FBLN2,-0.999999999999996
CD5,IL2RA,0.9999999999999999
CD38,CD6,0.9999163540041064
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-1.0
CCL8,CXCL8,-0.9999999999999999
KIF12,KIF26B,0.9999926187424585
CHST15,CSGALNACT1,-0.9910207158235069
LOC102723407,P2RY8,0.9458175169325275
GZMB,IL1B,-0.9999999594568342
COL18A1,MMP9,-0.9998970563536569
FFAR4,SLC5A1,0.9999999999997842
IL7R,SLAMF1,-0.9974939186093131
CD22,LOC102723407,0.9999997439302727
CHAD,ITGB7,-0.9999920671954048
CXCL1,CXCL13,0.9999999999889183
NLRC5,NLRP1,0.9999999999977962
PDCD1,PTPRC,0.9999998361543742
CCL2,ICAM1,-0.9999980390580588
GPR183,MS4A1,1.0
CD80,SELL,0.999998829586044
KCNN4,PRKCB,0.9999999999999973
CD48,SLAMF7,1.0
CHST5,LUM,0.9999996993308786
FCGR1A,FCRL1,0.9999999999409669
HIF1A,MUC1,-1.0
CXCL1,TLR2,-0.9999999999999999
TCF7,ZAP70,0.9999999999542504
GNA15,S1PR3,-0.9998014693342071
KRT7,MUC6,-0.9999999929191475
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,0.9999999993022126
AGXT2,GPT,-0.9412712185586396
GPX2,GSTM2,-0.9999998108599332
CD19,CXCL10,0.9999999999997657
IDO1,TNFRSF9,0.9999999999999923
BTLA,CD69,0.999999999999996
MMP9,STAT1,-0.9999995762361095
CCR7,FCGR2B,0.9999999999001618
CYP2C9,CYP4F2,-1.0
FCGR3A,ITGAX,-0.9999165705466703
IL21R,TNFRSF4,0.968492831692984
