geneA,geneB,weight
PLA2G7,SAA1,-0.9999999993854845
LPL,MTTP,0.9999999999646944
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999999999760701
CD40,IL21R,0.999999999999817
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999999
CCL23,CCL25,0.9995285097897382
CYP2C19,MAOB,-1.0
APOM,CLU,-0.99999900544376
KDM5D,ZFY,0.9999999995699936
CFI,PLAU,0.9964609227354781
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9999992086674059
PTGES,PTGS2,-0.9999999995367673
CXCL8,RETNLB,0.9999999999999999
CARD11,ITK,0.9999999999999726
FCN1,PRSS2,0.5520161600401906
DSG2,DSG3,0.9999999996680953
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999830926136
HGF,NTRK2,1.0
CCL22,CCR2,0.9889135770191084
CXCL9,TLR8,-0.9999996407553251
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999943657717555
CXCR1,MMP9,-0.999999999999983
EDNRA,SST,-0.9999999998284633
CHGA,SST,-0.9999957255594272
CCL3,CXCL1,-0.9999999977254904
SULT1E1,UGT1A1,-0.7346329605529653
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999839
NAMPT,TNF,-0.9994693900895315
ABCG8,APOB,-0.9999999999156624
CD79B,TNFRSF13B,0.9995525297506664
APOA1,CFB,0.9999999999908951
APOE,MMP10,-0.9999999999999997
COL1A2,FBLN2,-0.9999999896644425
CTSG,LTF,0.9999972993315787
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999812149197
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9396437185801777
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.29940885353889873
CD5,THY1,1.0
MEP1A,SI,-0.999999972587221
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999973823
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,0.9948419646578963
ARG2,IDO2,0.9999999999951215
HHLA2,NCR3LG1,0.9999936702551888
PTPRC,THY1,0.9999999998652469
SELL,SELP,0.9914753255927292
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999998186
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9334822066986729
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999950512
GUCY2C,SLC26A3,-0.9999999999994691
PLAUR,TIMP1,-0.999999999999947
IL1B,PLAU,-0.9999999992673211
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999997993144177
MMP9,SELE,-0.9999999890406285
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999994349
BCL6,TWIST1,-0.999999987120924
CXCL9,IL1R2,-0.9991633930751713
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9976214154607873
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999992563
IL7R,THY1,0.999691880763381
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999955005748077
CD52,IL7R,0.9999999998966138
FCGR3A,TLR8,-1.0
CD5,CD52,0.9991543697180536
IL7R,OSM,-0.9999999999999987
CCR7,S1PR1,0.9999999999974498
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9990447985253004
FN1,ITGB1,-0.9999999959195299
APOE,BGN,0.9999999999996895
IFNG,MUC1,-0.9999999999999952
PFKFB4,SLC2A3,0.9999998680438302
CCL11,CXCR4,-0.9999994117123896
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999900522527
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9892083666751657
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9957350369831376
P2RX5,P2RX7,0.9999999873888615
CD80,CXCL8,-1.0
CCL3,CD69,0.9682699466069562
IL1A,IL7R,-0.9999999951638928
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999977573
ITGAX,MME,1.0
CYP2J2,GPX2,-0.9999999983277973
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999996877563028
ENTPD8,GUCY1B1,0.9971196572897636
GPX2,NCF1,-0.9985073964666742
CD5,IRF4,0.9999999999997738
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.9999999999661768
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999488174366
APOE,MMEL1,0.9999999975847856
CD28,GZMB,-0.8647701905043881
COL17A1,COL4A3,0.9999999999690372
MME,SST,-0.9999999984187253
CYP2J2,JMJD7-PLA2G4B,0.9999999356988036
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999995661422
DDC,IL4I1,0.9926813299318069
ITGAL,ITGB7,0.9999999999788869
ITGB2,TLR1,-0.9999514766386866
CYP3A5,UGT2A3,-0.9999999999999986
MMP9,TNFSF11,1.0
DCN,THBS1,-0.40254148112019483
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999998
CXCR4,FN1,-0.9999999999704557
LGALS9C,TIMD4,0.8124503650075648
APOE,IL1A,0.9988142183118676
ITGAM,SELP,0.9999999996899932
LCN2,SAA1,0.9615470259014638
CCN2,FN1,-0.9999999999900987
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.999999999994537
IL21R,IL24,0.9999992919507226
SHANK3,SYNGAP1,0.9997079731925457
CCN2,VCAM1,-0.9986741748067266
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999997908396
CXCL9,IL1RN,-0.999999999999885
CHST6,LUM,0.9999999607881105
CCR2,CXCL11,-0.9999999999999999
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.7289391943561356
BGN,MMP9,-0.9869617116984349
CD80,FCGR2A,-0.9999997799182021
HGF,TIMP1,-0.9999999999999999
PIK3CD,SOCS1,-0.4583893361988678
CXCL2,CXCL3,-0.9999999999995111
CD28,TIGIT,0.9999999999998405
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.9997566133188476
IL1A,PDCD1LG2,-0.9999963920381321
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999968974
CFB,CR1,-0.8917117849814004
ACY3,ASPA,-0.9999599901696559
FOS,MMP2,-0.999999940606017
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999938
AIM2,NOD2,0.999999983909136
CCL20,CXCL8,0.9999999999789899
F5,KLKB1,0.999999999998975
COL12A1,COL8A1,-0.9999999999104975
CSF3,IL22RA1,0.9999999999994825
BLK,CD79B,0.9999999999919904
CA2,SLC26A3,0.9999999999993874
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999979440825386
SELL,VWF,-0.9694467271043359
CXCR4,FCGR3A,0.9983032610319579
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999996948722
CD177,FCGR3A,0.9999999996296782
CCL11,CCL20,0.9999999996677814
FN1,ITGB7,0.9976264172733313
CR2,FCGR3B,0.9999999906007551
BAIAP2L2,SGIP1,0.9999999999999991
EFNA1,NGEF,-0.9999970863690772
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999916346821
COL18A1,ITGA5,0.9999728900048171
CCL4,VCAM1,0.9999969561917205
CXCL8,SAA2,-0.9999999999660808
LCN2,TNF,-0.9999997655118364
COL3A1,THBS1,-0.9999992152538529
DCN,VCAN,-0.9999999999999939
C4A,C5AR1,-0.9999999988837701
IGLL5,MS4A1,0.9999999986645967
CD14,TLR1,-0.9999999999997571
ARHGAP5,THY1,0.9999999999784355
CYP2C19,UGT1A1,-0.9999999999999621
CXCR4,JAK3,0.9999999999998377
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999938225094237
CSF2,CXCL10,-0.9999997747024398
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.999995942032027
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999957794914911
MUC17,MUC3A,-0.942403932635
ITGAM,STAT1,0.999999999979341
CXCR2,TIMP1,-0.999999414609637
CCR1,TLR1,-0.9962257441340595
ANKS4B,PLA2G12B,-0.9988785787500954
MMP1,MMP9,-0.9999999999999465
DMBT1,LTF,-0.9999975224975404
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.99998142793011
IFI44L,MRPL23,-0.9999770138090804
CCL22,FOXP3,0.9999999998546218
IL21R,IL6,0.4997820455032922
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998261565
COL18A1,THBS1,0.9999999322113688
FOXP3,TNFRSF9,0.9999999999999993
POSTN,VCAN,-0.999999999999991
CXCL5,IL1A,-0.9834830921840289
CXCL10,ITGAX,-0.9999999999998006
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999996
NT5C2,TYMP,-0.9982130058156103
CCL4,FCGR3A,-0.9999999960090523
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999964228795873
C3,PIGR,-0.9999866382498096
CD28,TNF,1.0
S1PR1,SELL,0.9999999995712054
MMP9,TLR8,0.9975686786866099
MS4A1,TNFRSF13C,0.999999999897964
CCL20,CXCL9,1.0
BGN,FGF7,-0.99999999999698
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999982608189
CCR1,FCGR2B,0.9999999999830704
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999998264
IL1B,TLR6,-0.9992754881927339
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9448247717509078
COL3A1,VCAN,-0.9999999999999996
NR4A1,PTGS2,-0.9999999999886641
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999256163358
PAX5,TCL1A,0.9999854720380648
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.8433077167301573
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999950046578702
ANPEP,PROM1,0.7374676512206394
IL1A,VCAM1,0.9999993244709765
IDO1,PDCD1LG2,0.9999999999082675
ADH1B,UGT1A10,0.29076736707262246
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999451122614191
BACH2,IRF4,0.9999999999999983
AREG,FOS,-0.9999999999794786
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999997894881
CCR2,CD69,0.9999999977887387
IL3RA,TLR8,0.9998168257881671
CCL4,TLR1,-0.9999999293184052
COL1A1,ITGB1,-0.9971075442037834
CYP2C19,MAOA,-0.9999999999999976
CD1C,LILRB2,0.9999999999997339
CXCL1,S100A8,-1.0
CA12,CA4,0.9871572362590252
GDF15,IL6,-0.9999999999999981
GPR183,S1PR1,0.9999999998613452
C5AR1,SELP,-0.9999999999750147
CCR2,CYBB,-0.9999709562470558
CCL19,CXCL6,0.9999999999999982
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999997234
CYP2D6,FMO5,0.9947186997623089
CD19,LOC102723407,0.9999999923415818
CCL23,CCR2,0.99999999999998
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999980534
NLRC5,STAT1,0.9873132582369888
CXCL13,CXCR1,-0.9993080541935635
MME,THY1,0.9999999999999876
CCR7,CD19,0.9999999999989692
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999494067
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999996215186
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999990159915916
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9978183366621936
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999203496
GUCA2A,MS4A12,0.9999999999972575
PKLR,PYGL,1.0
AQP11,AQP7,-0.999999999909878
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9936534724139627
CBR1,UGT1A10,-0.999589753731816
CCR1,IL1RN,-0.999999999999922
FCAMR,JCHAIN,0.9999999999998298
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999926281
DUOX2,NOX1,0.6977525326902088
APOA4,SAA1,0.9999999999976611
ACKR1,HBB,-0.9996562596176299
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999927758577
DGAT1,LPL,0.9973641446388347
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999997494857
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999967246058886
CCR1,CXCL6,-0.9999999999989684
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999922
CD40,IRF4,0.9999999999999314
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999977982345
SFRP2,WNT5A,0.2543629631870496
EGR3,NR4A3,0.9999999999667826
ICAM1,MMP2,-0.99999999999999
CSF2RB,IFNG,-0.9999999999888181
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.8610377260673445
CLDN15,CLDN18,0.9931849083195637
FCGR2B,IL7R,0.9999999986305158
CD274,STAT1,-1.0
CYP2C19,UGT1A10,-0.9999107765392222
FCAR,LOC102723407,-0.9999999696945651
CD274,CD83,0.999999871503275
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.99999711289077
ARG2,NAGS,-0.9999999962723466
COL3A1,TGFB3,-0.9999999999999907
CCL4,CD80,-0.8100560109706103
ST3GAL4,VWF,-0.9999966579482066
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999057886136433
IL7R,JAK3,0.9999999999965915
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.9999875195862178
CXCL1,NFKBIZ,-0.9251334122257822
APOB,MTTP,-0.9999999978316322
LOC102723407,TNFRSF9,0.9987871842921144
CCL11,CCL25,0.9999999998603804
ERBB3,HBEGF,0.9999999999644404
CD19,IKZF1,0.9999999999999829
CD40,FOXP3,0.9999999999989068
NLRC5,NLRP6,-0.9999966797514463
IFI44L,SAMD9L,-0.9156158565578006
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999772609
AIM2,ZBP1,0.9999999999981755
COL4A4,COL8A1,0.9999999999723768
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999866
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999626868395
CCL25,CXCR1,0.9999999999983441
COL1A1,EGR1,-0.9999999999999952
CCL4,IL1RN,-0.9999999999977541
EGR3,FOSB,-0.9999999951805113
CSF2,LTA,0.4959228303534955
POSTN,SPP1,-0.9999999929945563
ITGAX,PDCD1LG2,-0.9962779464941842
FBP1,HK3,0.999999999999912
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9969258033947533
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999996785158
CCL4,CXCL6,0.615018760583348
LTBP2,POSTN,-0.9999999987438674
HDC,TPSAB1,-0.9999999999816827
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9998927178084827
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999989
CD40,PDCD1LG2,0.9987271387345373
APOC3,CLU,0.9997646991364352
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9938957404384066
CD69,CR2,1.0
CD27,CD79A,0.9999999999999998
BCL6,GZMB,-0.9999987886910022
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999535902
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999988539
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999531783
ITGB1,STAT1,-0.9950192095413242
FGR,SLAMF1,0.9998897541829918
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998840563389
LEF1,SFRP2,0.9927912547712808
FN1,PTPRC,-0.9999997611184064
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999982241933882
FADS6,TYMP,0.9999999995196278
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8682951450132496
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999997867975159
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CSF3R,SELL,-0.3788262956040586
CD69,IFNG,0.9977747105154838
CXCL11,IL1B,-0.999999996514547
PTGS2,TNF,-0.999999997936337
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999990436483
MGAM,PYGL,1.0
IL1B,SELE,-0.9998161719880344
CD27,MZB1,0.9999999616026721
CLDN15,OCLN,0.9999363804313753
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999803
CCL25,ITGB7,-0.9999083392880163
CCL11,CCR1,-0.9999999999999999
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999998011075
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999997624
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9804903818329284
CEACAM5,SERPINB5,-0.9999999999997048
CD19,CD28,0.9999999999999899
DDC,TDO2,0.9999999740131227
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999858316147701
COL4A4,ITGB1,0.999999999999954
CCR7,CD38,0.9999999999999997
ITGAX,VCAM1,0.9999999999969936
IKZF1,LOC102723407,0.9999973888947342
BATF,MAF,-0.9992831330530871
RPS4Y1,USP9Y,0.9993410602464433
PDCD1,ZAP70,0.9999999998502931
CYBB,ITGB2,0.8467649613814061
BATF,SPIB,1.0
HBA1,RPS28,-0.99992825404565
COL5A2,COL6A3,-0.9999999999998961
CCL13,CXCL6,-0.9999999999987713
FCGR2B,NR0B2,0.9943336321103153
CNTFR,IL24,0.993505079219046
MUC12,MUC17,0.999999965340836
MGP,POSTN,-0.9999999999043702
NPC1L1,PCSK9,0.9248358097655144
RGS1,TAGAP,0.9999999999984271
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9968594042024629
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999710775150502
CLDN3,OCLN,-0.9999999999140244
CASP5,GSDME,0.9993449084857923
COL5A2,COL6A5,0.9999999999999981
PRSS2,PRSS3,0.9970036877249355
CD69,CXCL10,0.999999999999417
CR1,FCER2,0.999999999999903
AREG,SERPINE1,-0.9999999999999996
CD274,NCR3LG1,0.9999946003804746
CCL22,CD80,1.0
DPP4,SI,-0.9999999993698364
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999963231633
ABCG2,UGT1A1,0.9999994832430847
KYNU,TDO2,0.9999917893159715
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999338249
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999918491539619
CSF3,SOCS3,-0.9999999999998127
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999478846164
PTGES,PTGFR,-0.9999995646197752
LOC102723407,ZAP70,0.9999999993084822
CCL2,IL1RN,-0.9999999898009222
APOE,SELE,-0.9999991890720864
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999846010699848
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999994134113
CXCL8,MMP10,-0.9999997542295629
CXCL6,IL1B,-0.9999999999967882
CXCL10,PTPRC,-0.993579022797244
CXCL3,TNF,-0.999999999952849
AREG,FGFR3,0.8995977633096631
CCL2,CXCL6,-0.9443076457731213
CXCR5,FCGR3A,0.9999995132309493
CD48,CD53,0.9999999999999747
CD40,FCGR3A,-0.9999963191964912
FN1,HGF,-0.9999838587457701
COL12A1,MMP2,-0.9999999999993763
CCL4L2,CCL8,-0.9999999999859589
IDO1,IL4I1,0.9696178365743054
MS4A1,NIBAN3,0.6591433688846182
MMP9,PLAUR,-0.999999999999949
CCR7,CXCL5,-0.6696590962172685
CCN4,DCN,-0.9999999999853141
IL1B,VCAM1,0.9995016937539548
CD27,IL21R,1.0
CCL19,CXCR2,0.9999997974471388
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999413
CXCL8,CXCR5,-0.9999999274891975
CCR7,MMP9,0.9999999996226252
CD69,CTLA4,0.9999999999999454
IDO1,KYNU,0.9998593193947745
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999770295641
CD40,JAK3,0.9999999999744675
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999779
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9769459953366257
SLC2A2,SLC5A11,-0.9999999999999998
FOXP3,ITGAX,0.999991409330509
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999607
PLEK,RGS5,0.8298673568627306
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999996577152
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999584415874
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999851330181
IL4I1,MAOA,0.9999999999620396
LTF,S100A8,-0.9999998804682788
FOXP3,IL6,-0.9782966522084792
CD69,NAALADL1,-0.999999535366341
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999766215563
ENTPD5,ENTPD8,-0.9999999978540448
CXCR5,LTB,0.9943745445153477
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.999999380402522
CD40,LTB,0.999999999999997
CCL21,CCR9,0.9999999999999999
CD80,GZMB,-0.999999999804661
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999992584115
C4A,CFI,-0.8382659594076594
IL6,PRLR,0.9733969516384562
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999972291179
CHIT1,LYZ,0.9999999946971283
MEFV,P2RX7,-0.9942531030047219
IL33,IL7R,0.999988872309206
MEP1A,MEP1B,-0.9999999999821313
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999996844925
SOCS1,STAT1,-0.9999963819069918
SULT1E1,SULT2A1,-0.9994569594521899
CYP3A5,GSTM1,0.9991944678955239
DPP4,SLC5A1,-0.9999999999999999
CD274,IL7R,-0.9635377912430786
CXCR4,ENPEP,0.9999684182310895
CD5,ITK,0.9999999999999988
CCR1,CXCR2,-1.0
CD48,IL7R,0.5010181741778827
CCL2,CCR4,-0.9827524684609543
CXCL11,TNFAIP6,-0.9999999999999938
CUBN,TCN1,0.9999999828247699
CCL11,CXCL5,-0.9999999881025887
HIF1A,PROM1,0.999999936506957
IL6,SELP,-0.9999999999990625
PCK1,SLC2A2,-0.9999999066133253
IFI44L,XAF1,-0.9999992921941175
APOE,FN1,-0.9999999999999988
ABCC2,SULT2A1,-0.9999999999986672
APOE,VCAM1,0.9999999999628342
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999994861
CCL25,CXCL9,0.9999948143640789
PCK2,SLC2A2,0.9992736738707665
FPR2,IL1B,-0.9999999999999993
CXCL13,IFNG,0.9999723213134478
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.999999999999989
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999974
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999949654755
CD28,CD5,0.9999999999998803
EGR1,STAT1,-0.9312804224539566
GABRP,KCNN4,0.999999999999994
APOM,S1PR3,-0.9999993074679414
IL1B,TLR1,-0.9999999999999584
CXCL1,TNF,-0.999999999983457
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998882
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9899554002306781
CD28,LCN2,-0.9994586413648953
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9997266620948652
NOX1,RAC2,-0.999867630947973
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999979181
SULT2A1,UGT1A1,-0.999999999990811
MUC2,REG3G,0.9999875476133907
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9992300655466059
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9372974539213373
CCL2,MMP12,-0.9401110489009221
GCG,NTS,0.9999998574589821
CHGA,VIP,-0.9998511260729871
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999957091411665
CCL18,CCL25,0.9999999999998126
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999997808304
FCGR3A,LOC102723407,0.9999999928261706
EGLN1,PRKCB,-0.5534833837608806
CSF3,IL20RA,-0.9999999999163766
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999120496
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998257
CCL21,CXCL2,0.9999999991740354
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999921329748469
NGEF,RAC2,-0.9999967892039463
C4B,FCN1,0.9994833014744885
LEF1,LGR5,0.9999999999706028
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999933980738
FCGR3A,TNFRSF9,-0.9079696368947685
IL6,STAT1,-0.9999999999634982
APOE,GPNMB,-0.9994696659267729
FPR2,ITGAM,-0.9999999993457671
GABBR1,RAMP3,0.9988617702424362
CD40,CD80,1.0
ITK,PDZK1,0.9998931398690479
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999979878
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998921
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.999997532902224
CD80,TNF,0.9999999999999184
FCN3,KLKB1,0.36555880471740737
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999989589662
OAT,OTC,0.8935294644759123
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999479151
DEFA6,DEFB1,0.9987008931345552
CXCL11,CXCR4,0.9999999995057892
CSF2,CXCL3,-0.9884169524615226
FCGR3A,HLA-G,-0.99999999937118
FCGR3B,IL7R,-0.999999999998803
CD83,IFNG,-0.9177301126514066
PPP1R14C,PPP1R14D,0.9999997361616368
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999164163719559
CD83,PTPRC,0.9999999966381513
GPT,MB,-1.0
TLR1,TLR6,0.9999999999950568
CR2,PAX5,0.9999999999999997
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999997759456
CD69,FCGR3B,-0.6131867539895968
HDAC9,HIF1A,0.9999999986175022
DUOX2,GPX2,0.9999993863042371
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999989038093396
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999987681118359
CLCA1,SLC26A3,-0.9999999999999992
S100A12,S100A8,-0.9999999993972384
FAP,POSTN,-0.9999999999991438
FN1,LTBP2,-0.9999999999990719
CD24,FCGR3A,0.9999999999999958
DEFB1,LTF,0.9999999977525416
CTLA4,IL7R,0.9999999648597169
LRP8,SELENOP,0.9999999999958961
LYZ,MS4A1,0.9999999996425455
LCN2,SPP1,-0.999999999999691
CR2,ICOS,1.0
