geneA,geneB,weight
ACY3,ASPA,-0.9999653952450416
FOS,MMP2,-0.9999999416613137
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999915
AIM2,NOD2,0.9999999883101186
CCL20,CXCL8,0.9999999999898506
F5,KLKB1,0.9999999999975172
COL12A1,COL8A1,-0.9999999998972711
CSF3,IL22RA1,0.9999999999987929
BLK,CD79B,0.9999999999895386
CA2,SLC26A3,0.9999999999994983
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999960443286412
SELL,VWF,-0.9049465702170704
CXCR4,FCGR3A,0.9988727207189666
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999995004071
CD177,FCGR3A,0.9999999995706044
CCL11,CCL20,0.999999999872822
FN1,ITGB7,0.9989951488867419
CR2,FCGR3B,0.9999999949624749
BAIAP2L2,SGIP1,0.9999999999999989
EFNA1,NGEF,-0.999996105731016
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999930685103
COL18A1,ITGA5,0.9999838175592761
CCL4,VCAM1,0.9999986400420791
CXCL8,SAA2,-0.9999999999665874
LCN2,TNF,-0.9999996666653473
COL3A1,THBS1,-0.9999992772173815
DCN,VCAN,-0.999999999999977
C4A,C5AR1,-0.9999999989630385
IGLL5,MS4A1,0.9999999990952413
CD14,TLR1,-0.9999999999996217
ARHGAP5,THY1,0.9999999999879869
CYP2C19,UGT1A1,-0.9999999999999744
CXCR4,JAK3,0.9999999999997939
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.999989250596222
CSF2,CXCL10,-0.9999997869626148
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999949718516649
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999990367945574
MUC17,MUC3A,-0.9442757901589437
ITGAM,STAT1,0.9999999999909093
CXCR2,TIMP1,-0.9999994248251723
CCR1,TLR1,-0.9962149594876967
ANKS4B,PLA2G12B,-0.9987578900996996
MMP1,MMP9,-0.9999999999999412
DMBT1,LTF,-0.9999961694895408
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999629063042687
IFI44L,MRPL23,-0.9999766239761624
CCL22,FOXP3,0.999999999891798
IL21R,IL6,0.6120977826861682
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.999999999837895
COL18A1,THBS1,0.9999999670057839
FOXP3,TNFRSF9,0.9999999999999997
POSTN,VCAN,-0.9999999999999856
CXCL5,IL1A,-0.9600223978695208
CXCL10,ITGAX,-0.9999999999995104
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999996
NT5C2,TYMP,-0.9978317859303574
CCL4,FCGR3A,-0.9999999965372189
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999897972394619
C3,PIGR,-0.9999678677524991
CD28,TNF,1.0
S1PR1,SELL,0.9999999993086863
MMP9,TLR8,0.9980131397695774
MS4A1,TNFRSF13C,0.9999999998355499
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999963276
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999971059977
CCR1,FCGR2B,0.999999999985706
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999995132
IL1B,TLR6,-0.9984128696605062
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9524713620686941
COL3A1,VCAN,-0.9999999999999994
NR4A1,PTGS2,-0.9999999999875562
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998984129053
PAX5,TCL1A,0.999978566419856
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.5966732671191421
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999950484194591
ANPEP,PROM1,0.7596330327004909
IL1A,VCAM1,0.9999995437065751
IDO1,PDCD1LG2,0.9999999999190762
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999673157953107
BACH2,IRF4,0.9999999999999987
AREG,FOS,-0.9999999999346337
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999997906852
CCR2,CD69,0.9999999978900639
IL3RA,TLR8,0.9998810573231466
CCL4,TLR1,-0.9999998794359755
COL1A1,ITGB1,-0.9966628048478352
CYP2C19,MAOA,-0.9999999999999968
CD1C,LILRB2,0.9999999999997538
CXCL1,S100A8,-1.0
CA12,CA4,0.9747146114907738
GDF15,IL6,-0.9999999999999951
GPR183,S1PR1,0.999999999847876
C5AR1,SELP,-0.9999999999878161
CCR2,CYBB,-0.9999648260807714
CCL19,CXCL6,0.9999999999999989
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.999999999999797
CYP2D6,FMO5,0.9964518214368224
CD19,LOC102723407,0.9999999940434847
CCL23,CCR2,0.9999999999999808
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.999999999998415
NLRC5,STAT1,0.9955653135064726
CXCL13,CXCR1,-0.9991288551706088
MME,THY1,0.9999999999999793
CCR7,CD19,0.9999999999985185
MSLN,TNFRSF9,0.9999999999999999
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999509848
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999996459836
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999983541173638
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9982499289720907
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998553838
GUCA2A,MS4A12,0.9999999999973912
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999711748
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9971514746782528
CBR1,UGT1A10,-0.9996574929771225
CCR1,IL1RN,-0.9999999999998516
FCAMR,JCHAIN,0.9999999999998345
CCL20,IFNG,1.0
EGR1,NR4A3,-0.99999999998964
DUOX2,NOX1,0.6331826324092205
APOA4,SAA1,0.999999999997845
ACKR1,HBB,-0.9998239043505232
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999942106712
DGAT1,LPL,0.9970500942926281
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998605348
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999944014532212
CCR1,CXCL6,-0.999999999998049
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999906
CD40,IRF4,0.9999999999999496
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999963508694
EGR3,NR4A3,0.9999999999850102
ICAM1,MMP2,-0.9999999999999915
CSF2RB,IFNG,-0.9999999999795197
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.8766142317626416
CLDN15,CLDN18,0.9929145543324587
FCGR2B,IL7R,0.9999999981465163
CD274,STAT1,-1.0
CYP2C19,UGT1A10,-0.999927107898099
FCAR,LOC102723407,-0.9999999686321326
CD274,CD83,0.9999999427375
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999983346524931
ARG2,NAGS,-0.9999999966799412
COL3A1,TGFB3,-0.9999999999999912
CCL4,CD80,-0.6816258049527795
ST3GAL4,VWF,-0.9999964812561062
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999463018482658
IL7R,JAK3,0.9999999999958413
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9999892547838063
CXCL1,NFKBIZ,-0.9222413016855515
APOB,MTTP,-0.9999999974789224
LOC102723407,TNFRSF9,0.9992604430245116
CCL11,CCL25,0.9999999998205609
ERBB3,HBEGF,0.9999999999708914
CD19,IKZF1,0.9999999999999619
CD40,FOXP3,0.9999999999996334
NLRC5,NLRP6,-0.9999951729423109
IFI44L,SAMD9L,-0.9770357582224791
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999778625
AIM2,ZBP1,0.9999999999991361
COL4A4,COL8A1,0.9999999999839103
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999892
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999393462831
CCL25,CXCR1,0.9999999999989729
COL1A1,EGR1,-0.9999999999999943
CCL4,IL1RN,-0.9999999999973966
EGR3,FOSB,-0.9999999950498845
CSF2,LTA,0.6449905027075402
POSTN,SPP1,-0.9999999919437346
ITGAX,PDCD1LG2,-0.9956991010261433
FBP1,HK3,0.9999999999999257
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9961590041163678
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999997016691
CCL4,CXCL6,0.6734534167227091
LTBP2,POSTN,-0.9999999977739202
HDC,TPSAB1,-0.9999999999826529
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.999876705793639
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999987
CD40,PDCD1LG2,0.9993450884523385
APOC3,CLU,0.999742213142195
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9825009379724237
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999961402960982
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999598944
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999970868
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.999999999933448
ITGB1,STAT1,-0.9928780490413988
FGR,SLAMF1,0.9997324031207614
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998333259446
LEF1,SFRP2,0.9931048423579764
FN1,PTPRC,-0.9999992423292602
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999989163737084
FADS6,TYMP,0.9999999994320397
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8470751584834588
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.999999883505165
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9989088512512332
CXCL11,IL1B,-0.9999999958971157
PTGS2,TNF,-0.9999999968539218
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999990019566
MGAM,PYGL,1.0
IL1B,SELE,-0.9997602847265152
CD27,MZB1,0.9999999812490353
CLDN15,OCLN,0.9999187294857705
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999791
CCL25,ITGB7,-0.9999481262927038
CCL11,CCR1,-0.9999999999999997
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.999999999820812
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999997186
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9703200777423043
CEACAM5,SERPINB5,-0.999999999999349
CD19,CD28,0.9999999999999805
DDC,TDO2,0.9999999517585174
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999768441538164
COL4A4,ITGB1,0.9999999999999697
CCR7,CD38,0.9999999999999996
ITGAX,VCAM1,0.9999999999961985
IKZF1,LOC102723407,0.9999984963213916
BATF,MAF,-0.9996183773401817
RPS4Y1,USP9Y,0.9995325948887006
PDCD1,ZAP70,0.9999999997104286
CYBB,ITGB2,0.8096660536642935
BATF,SPIB,1.0
HBA1,RPS28,-0.999947046320361
COL5A2,COL6A3,-0.9999999999999022
CCL13,CXCL6,-0.9999999999990625
FCGR2B,NR0B2,0.9929189491352259
CNTFR,IL24,0.9910034077375485
MUC12,MUC17,0.9999999766899564
MGP,POSTN,-0.9999999999017094
NPC1L1,PCSK9,0.9385331840358706
RGS1,TAGAP,0.9999999999985008
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9989003100476194
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999625671768294
CLDN3,OCLN,-0.9999999999347914
CASP5,GSDME,0.9994644022031551
COL5A2,COL6A5,0.999999999999999
PRSS2,PRSS3,0.9976639532900731
CD69,CXCL10,0.99999999999981
CR1,FCER2,0.9999999999998358
AREG,SERPINE1,-0.9999999999999994
CD274,NCR3LG1,0.9999976241916624
CCL22,CD80,1.0
DPP4,SI,-0.9999999994061725
CD38,MS4A1,1.0
CTSK,FOS,-0.999999997702604
ABCG2,UGT1A1,0.9999992731159374
KYNU,TDO2,0.9999924577391263
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999998581663
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999939661616476
CSF3,SOCS3,-0.9999999999992265
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999769824113
PTGES,PTGFR,-0.9999994926665411
LOC102723407,ZAP70,0.9999999994446063
CCL2,IL1RN,-0.9999999873281687
APOE,SELE,-0.9999987534884905
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999904077397196
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999996669251
CXCL8,MMP10,-0.99999979097193
CXCL6,IL1B,-0.9999999999965726
CXCL10,PTPRC,-0.9808462616904314
CXCL3,TNF,-0.9999999998817722
AREG,FGFR3,0.9088991086466476
CCL2,CXCL6,-0.93753526690718
CXCR5,FCGR3A,0.9999996471344339
CD48,CD53,0.9999999999999609
CD40,FCGR3A,-0.9999929471591615
FN1,HGF,-0.9999709871192095
COL12A1,MMP2,-0.9999999999995511
CCL4L2,CCL8,-0.9999999999758737
IDO1,IL4I1,0.9831348549029221
MS4A1,NIBAN3,0.5428714558636223
MMP9,PLAUR,-0.9999999999999218
CCN4,DCN,-0.9999999999883932
IL1B,VCAM1,0.9997753781593492
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998384720828
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999548
CXCL8,CXCR5,-0.9999998217140734
CCR7,MMP9,0.9999999996671561
CD69,CTLA4,0.9999999999999308
IDO1,KYNU,0.9999108577677659
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.999999959738419
CD40,JAK3,0.9999999999701268
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999675
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9842093910978461
SLC2A2,SLC5A11,-0.9999999999999998
FOXP3,ITGAX,0.9999915776870475
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999546
PLEK,RGS5,0.8526519977189729
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999992439046
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999399948172
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999887036347
IL4I1,MAOA,0.9999999999325426
CXCR4,DPP4,-0.4046929307718437
LTF,S100A8,-0.9999997830548776
FOXP3,IL6,-0.9746668177650614
CD69,NAALADL1,-0.9999997147908043
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999875917348
ENTPD5,ENTPD8,-0.999999998512211
CXCR5,LTB,0.9909985480859211
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999995407357108
CD40,LTB,0.9999999999999963
CCL21,CCR9,0.9999999999999997
CD80,GZMB,-0.9999999994459026
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.999999999269865
C4A,CFI,-0.8231539785507479
IL6,PRLR,0.9738438063245637
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999974500268
CHIT1,LYZ,0.9999999972285075
MEFV,P2RX7,-0.994471484131415
IL33,IL7R,0.9999900703921318
MEP1A,MEP1B,-0.9999999999809193
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.99999999960473
SOCS1,STAT1,-0.9999949307821097
SULT1E1,SULT2A1,-0.9994313606502855
CYP3A5,GSTM1,0.9992758963964821
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9326581426151931
CXCR4,ENPEP,0.9999165934911687
CD5,ITK,0.9999999999999979
CCR1,CXCR2,-1.0
CD48,IL7R,0.4639924106201832
CCL2,CCR4,-0.9692493651346435
CXCL11,TNFAIP6,-0.9999999999999944
CUBN,TCN1,0.9999999801066779
CCL11,CXCL5,-0.9999999921134859
HIF1A,PROM1,0.9999999339019607
IL6,SELP,-0.9999999999991707
PCK1,SLC2A2,-0.9999999175657219
IFI44L,XAF1,-0.9999996975868762
APOE,FN1,-0.9999999999999982
ABCC2,SULT2A1,-0.9999999999976802
APOE,VCAM1,0.9999999999801261
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999992809
CCL25,CXCL9,0.9999923605019029
PCK2,SLC2A2,0.9993052074604155
FPR2,IL1B,-0.9999999999999994
CXCL13,IFNG,0.9999828991933496
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999816
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999961
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999947633434
CD28,CD5,0.9999999999998314
EGR1,STAT1,-0.8869300989168991
GABRP,KCNN4,0.9999999999999941
APOM,S1PR3,-0.9999998006556379
IL1B,TLR1,-0.9999999999999198
CXCL1,TNF,-0.9999999999712639
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998905
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9899109646964842
CD28,LCN2,-0.9991308854156453
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9998868057878252
NOX1,RAC2,-0.9997544440695308
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999982299
SULT2A1,UGT1A1,-0.9999999999869176
MUC2,REG3G,0.9999522783393353
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9990668455594681
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9547269860409421
CCL2,MMP12,-0.8981162908032796
GCG,NTS,0.9999998704185191
CHGA,VIP,-0.9997882026650358
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999848010553879
CCL18,CCL25,0.9999999999997561
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999998237885
FCGR3A,LOC102723407,0.999999992543753
EGLN1,PRKCB,-0.5030104957865075
CSF3,IL20RA,-0.999999999966259
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999501825
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998525
CCL21,CXCL2,0.9999999993987994
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.99998574656586
NGEF,RAC2,-0.9999981400956938
C4B,FCN1,0.9995509792691292
LEF1,LGR5,0.999999999932276
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999838068332
FCGR3A,TNFRSF9,-0.870425139172576
IL6,STAT1,-0.9999999999447298
APOE,GPNMB,-0.9991805455621839
FPR2,ITGAM,-0.9999999984333079
GABBR1,RAMP3,0.9990652635665016
CD40,CD80,1.0
ITK,PDZK1,0.999614697262586
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999975736
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998901
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999944704409695
CD80,TNF,0.999999999999924
FCN3,KLKB1,0.3792179673688829
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999987791353
OAT,OTC,0.8092080414757847
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999247007
DEFA6,DEFB1,0.9991299086695655
CXCL11,CXCR4,0.9999999997555563
CSF2,CXCL3,-0.9858144812744519
FCGR3A,HLA-G,-0.9999999993848689
FCGR3B,IL7R,-0.9999999999981933
CD83,IFNG,-0.8194647352979546
PPP1R14C,PPP1R14D,0.9999997466499801
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999495980185443
CD83,PTPRC,0.9999999948122416
GPT,MB,-1.0
TLR1,TLR6,0.9999999999958837
CR2,PAX5,0.9999999999999992
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999998379233
CD69,FCGR3B,-0.33484495050929414
HDAC9,HIF1A,0.9999999991192275
DUOX2,GPX2,0.9999991362956037
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999984868078858
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999993429312697
CLCA1,SLC26A3,-0.9999999999999992
S100A12,S100A8,-0.9999999989443152
FAP,POSTN,-0.9999999999989603
FN1,LTBP2,-0.9999999999971092
CD24,FCGR3A,0.9999999999999971
DEFB1,LTF,0.9999999959896635
CTLA4,IL7R,0.9999999590281257
LRP8,SELENOP,0.9999999999966571
LYZ,MS4A1,0.9999999998567557
LCN2,SPP1,-0.9999999999997236
CR2,ICOS,1.0
SPP1,TNFSF11,0.987054460942833
EDN2,EDN3,-0.47088191980402777
ICOS,TIGIT,0.9999999999986681
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999981967835
C4A,C4B,-0.5394998989587116
FCGR2A,FGR,-0.9999995394742675
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999474622
IL1B,MMP7,0.9615595941914662
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999995184245145
MUC1,SELL,-0.999999999949914
BANK1,CD79A,0.9995594548550847
CCL13,CXCR2,-0.9999999999998888
MMP1,MMP7,-0.3475900809381738
CD80,TNFRSF4,0.9999999998440955
EIF1AY,USP9Y,0.9986134894811922
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999742
BCL6,GPR183,0.981868508884412
CYP3A4,UGT2A3,-0.9999999999481431
SLC10A2,TMIGD1,-0.9999999999999982
CCL3,CCR7,0.9999552005661809
S100A4,SNAI1,-0.999999936618119
CD27,TIGIT,0.9999999999999993
IGLL5,JCHAIN,0.9955417541459414
CXCL6,CXCR4,0.9940680980491196
BTLA,CD22,0.9999999999999988
EREG,MMP1,0.9294717887321757
IL11,TNF,-1.0
BANK1,CD19,0.9947662362920803
HK3,TREH,1.0
CD38,NAALADL1,0.9993922718057251
IGFBP5,MASP1,-0.9992892665107417
IL2RA,IL6,-0.9999999999561557
IGLL5,OLR1,-0.999999998665645
CD27,CD274,0.9999999999999934
ATOH1,MUC5AC,0.4252597671540328
CYP1B1,FOXQ1,-0.9999859903664723
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9841565662449168
BLK,PAX5,0.9999681264614462
NR0B2,NR1H4,-0.9999999999963668
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999991
CSF3,LRG1,0.9990492980191931
KHK,SLC2A2,-0.9999999999991884
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999950541586
CLEC7A,TLR8,-0.9999999999995564
CCL2,CXCR2,-0.9999999999999998
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999841892
ADH1B,GSTM2,0.9999999030734679
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9772749796985056
ALDH1A2,UGT2B15,0.999971466777589
ITGB1,MMP2,-0.3314647093504036
CLEC7A,TLR1,-0.9999995013731473
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.983987476961402
CCL22,CXCR2,-0.9999252011304622
BCL9L,LEF1,-0.72663984423435
CCR7,SELE,0.9984747957540394
IGLL5,LILRB1,0.9999976805854677
ALDOB,PCK1,-0.9999999999999992
AREG,HBEGF,-0.9999999999999379
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999776493161
SELP,SNX20,0.9998835150830248
CSF2,CSF3R,-0.9999999999999633
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999989992
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999996893817
ACE2,ENPEP,-0.9999999999996687
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999942829
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.98468616809271
APOB,OTC,0.99999334553888
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999963257307177
CLEC7A,FCGR2B,0.9999999998211699
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999979332
AIM2,GBP5,0.9999999999999402
ADAMTS4,MMP3,-0.9999999999959132
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999682293
CSF2,CXCL11,-0.999999821866978
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999274668903
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999996929
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999726029326107
OAS2,TRIM22,0.9998915266115823
CD19,CXCL9,1.0
APOB,HBB,0.9995961990050147
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9804339297328815
ENTPD5,NT5C2,0.9999999999999382
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999993
APOA1,HBB,0.9999999985331521
HLA-G,LILRA2,0.9998682595830514
C4A,MASP1,0.9999999999985689
BCL6,CXCL13,0.9999999890543534
CCL11,SELE,-0.9999999999999933
OAS2,SAMD9L,0.9594588590348989
CD27,IRF4,0.9999999999999976
COL4A1,ITGB1,0.9959278033493238
FGF7,OSM,-0.9999999999999923
AKR1B10,CBR1,-0.999999999999999
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.999999997931731
MUC1,MUC13,0.9998673978097499
CYP2D6,FMO1,-0.9999399203870408
CCL18,CXCL5,0.2537042701636413
ABCG8,CETP,-0.7322397199427222
CSF2,FOS,-0.9993462197095466
CCL17,CXCR1,-0.9999674642767539
ADAMTS2,COL3A1,-0.9999999436867948
CSF2,CXCL1,-0.8116819112969071
BCL6,EBF1,0.9999999999999848
SPP1,THBS2,-0.9999999999875808
BATF,ICOS,0.9954055366933091
IRAK3,SOCS1,-0.9999999999808378
HBEGF,LCN2,-0.9999859200073662
CCR7,FN1,-0.999987545796561
IFNG,IL33,-0.9999997145653929
CLU,SCIN,0.9995111916804786
MUC13,MUC2,0.9999999766717423
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999999999
FCER2,MS4A1,-0.9562544092468552
DCN,MMP9,-0.9999999996165667
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999973441
CCL3,CD274,-0.9999998010226572
CD19,MSLN,0.9999999996485588
CREB3L3,CREB5,0.9999999999990044
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9999999931928139
LILRA1,MNDA,-0.9999999999999991
CCL17,CCL4,0.9999999997081758
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9999862308782731
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,0.927187262186763
IL6,IL7R,-0.9999999999999691
IL6,ZC3H12A,-0.9993555120726537
LUM,POSTN,-0.9999999999294003
CD22,FFAR2,-0.9999999534206773
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,0.9993180709267502
AREG,IL33,-1.0
CXCR4,SELP,0.9999999956164146
CXCR4,SOCS3,0.9999998847966818
