geneA,geneB,weight
FOXP3,TNFRSF9,0.9999990705063556
POSTN,VCAN,-0.7932497944057282
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.8774057617551815
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9983940893598061
FCGR3A,LILRB2,0.9999999753043171
GZMB,PTPRC,1.0
C3,PIGR,-0.9951440910414568
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999939
MS4A1,TNFRSF13C,-0.9999999917608547
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999611109579
CD1C,CD80,-0.9999961980946659
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999986567
IGFBP5,IL6,0.9999999999873597
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999999998742625
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999986111
MMP9,TLR1,0.9999999999556028
COL3A1,VCAN,0.9998869449388668
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.6777047000011266
PAX5,TCL1A,-0.9987003749047622
LTB,TNFSF13B,-0.9999875579437982
CCL11,CCL19,-0.9902523545034757
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999845439
IL1A,VCAM1,-0.999999999197409
IDO1,PDCD1LG2,-0.9999999991272465
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999984936
BACH2,IRF4,0.997812652171923
AREG,FOS,0.9999999999999984
IDO1,PDCD1,0.9999999999984558
CA2,CA3,-0.9999999995314686
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999996906133
CCR2,CD69,-0.9999999999999784
IL3RA,TLR8,-0.9488169783880811
CCL4,TLR1,0.9999999874532288
COL1A1,ITGB1,-0.999999999817322
CYP2C19,MAOA,0.9999956346687938
CD1C,LILRB2,0.9999999999993416
CXCL1,S100A8,0.703910235327681
GDF15,IL6,-0.9999988745804123
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9992813740423546
CCR2,CYBB,-0.9999999989891676
CCL19,CXCL6,-0.9980570508855146
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.8506563427527708
CCL23,CCR2,-0.9999999999999909
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999480054336206
CCR7,CD19,-0.9999999997144418
MSLN,TNFRSF9,-0.9999999985700307
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999989628659348
CD19,TNFRSF9,-0.9999999999999997
APOE,CCR2,-0.999999916027853
CD72,CD79B,-0.9999999999999991
COL1A1,IL6,0.9999999999999973
GDF15,SERPINE1,-0.9999999999999981
ITGAM,JAM3,-0.9999999999999816
GBP1,IFITM3,0.9999999998965553
DCN,TGFB3,0.977625915288457
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9997285383975502
PKLR,PYGL,-0.9999999999989498
AQP11,AQP7,0.999999939852349
IL1B,OSM,0.9663444601681046
CD19,SLAMF1,-0.996886563890062
CCL2,VCAM1,0.9999999995734474
CBR1,UGT1A10,-0.999997817404276
CCR1,IL1RN,0.999999999999997
FCAMR,JCHAIN,0.9989852188598575
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9978883826216792
DUOX2,NOX1,-0.9999999768001492
APOA4,SAA1,0.8467330211707154
ACKR1,HBB,0.9999933767781581
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9820418690727787
DGAT1,LPL,1.0
MMP1,OSM,-0.9994422002069937
CTLA4,IL2RA,0.9892085937984275
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999997215840988
CXCR5,IRF4,-0.9999999999999727
PDCD1,TNFRSF9,-0.9999971998081977
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9557958858278378
SFRP2,WNT5A,-0.999999428556148
EGR3,NR4A3,0.999987246819624
ICAM1,MMP2,-0.9873504060015228
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999924928238973
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999449466929311
CD274,STAT1,-0.9999999965526315
CYP3A4,MAOA,-0.9999999999999696
CYP2C19,UGT1A10,-0.9999999999991896
FCAR,LOC102723407,-0.9999999973892085
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9726572301175865
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999349
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.5776313235929944
ST3GAL4,VWF,-0.9999999946292075
FOXP3,ZAP70,0.9999999999997251
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999928
ABCG8,APOE,0.9999999085171877
IL7R,JAK3,0.8853961329286707
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.7693191627526194
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9977156994305386
CCL11,CCL25,-0.9999998407294303
ERBB3,HBEGF,-0.921338357929174
CD19,IKZF1,-0.9999999999857657
CD40,FOXP3,-0.9999999999994658
NLRC5,NLRP6,-0.9776934257165627
IFI44L,SAMD9L,-0.9999999479849511
CXCL10,CXCL8,-0.9999999998799699
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999444044658
COL4A4,COL8A1,-0.88541814215875
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9984563134381724
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9942093401425859
CCL4,IL1RN,0.9999999998821343
EGR3,FOSB,0.9999999999999898
CSF2,LTA,0.9999999999999476
POSTN,SPP1,0.9782461867320316
ITGAX,PDCD1LG2,-0.9999993280845815
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999260776355764
COL4A3,THBS2,-0.9999999999938183
ITGAX,SELE,0.9869708899278787
CCL4,CXCL6,-0.9999868817606762
LTBP2,POSTN,0.9999983439410157
PFKFB3,SLC2A3,0.9994143916572893
HDC,TPSAB1,-0.6556593159720704
CCR2,IL6,0.9999997800034156
CYP2D6,GSTM1,-0.999915279126414
APOB,VWF,-0.9999999999939785
CCR7,IL21R,-0.9999999999998687
CD40,PDCD1LG2,0.9999364199288446
APOC3,CLU,-0.999999968956527
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999735641639764
CD69,CR2,-0.9999999999999871
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999991400210471
CRISP3,OLFM4,0.9779192618720235
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9646358175654429
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999987345827773
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999973792
CLEC7A,TLR6,0.9999999983128126
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.4393896336275489
AADAC,CES2,-0.9999999997873459
IL11,IL13RA2,1.0
FN1,IFNG,0.99999947770764
LEF1,SFRP2,-0.9999998952694974
FN1,PTPRC,0.9999984594192934
PTPRC,TNFSF13B,-0.9999996335814362
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999921062
FADS6,TYMP,0.9999999942024149
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998403209687191
CXCL10,CXCL9,-0.9999924445751996
CSF3R,SOCS1,0.9999962241501604
AQP9,PROK2,0.9978287489110734
CLEC7A,FCGR1A,0.9713546977313527
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999756822513
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999664
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998307407
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999987819
IL1B,SELE,-0.9999999858477767
CD27,MZB1,0.9999998169770726
CLDN15,OCLN,-0.9862563062076841
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999996947258291
CCL11,CCR1,-0.9999739050073141
CD40,TNFRSF13B,-0.9999542668069281
SLC13A2,SLC26A3,-0.9999999987421689
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998931096
CD40,TNFSF11,-0.999999999998018
FGFR3,PIK3CD,-0.9999999999999765
CEACAM5,SERPINB5,0.999999999999958
CD19,CD28,-0.9999999999965407
DDC,TDO2,-0.9999998725020005
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.999369139578198
COL4A4,ITGB1,-0.9999999502035645
CCR7,CD38,-0.9979509529814122
ITGAX,VCAM1,-0.9999999999999866
IKZF1,LOC102723407,-0.9988810735405181
BATF,MAF,0.9962426074258323
RPS4Y1,USP9Y,0.999999996695491
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999811
BATF,SPIB,-0.9999999999960935
HBA1,RPS28,-0.8203302725351903
COL5A2,COL6A3,0.9999999999999916
CCL13,CXCL6,-0.9750566027505083
FCGR2B,NR0B2,-0.9770288143443729
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999908
MGP,POSTN,0.9999999999985242
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999978
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.99999999999992
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999589
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998180134432678
CD69,CXCL10,0.9999999984802914
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999906970422
CD274,NCR3LG1,-0.9999999996208845
CCL22,CD80,0.9999999999999976
DPP4,SI,1.0
CD38,MS4A1,0.9987427000929259
ABCG2,UGT1A1,-0.999999999869167
KYNU,TDO2,-0.9999999999999979
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999628191904866
ITGB1,JAM3,-0.9999989406320349
PTGES,PTGFR,0.9999999666622473
LOC102723407,ZAP70,-0.9999998845860621
CCL2,IL1RN,-0.9999999296062199
APOE,SELE,-0.9999999993953533
CXCL13,CXCL9,0.9999999872523782
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999976795247861
CXCL10,IFNG,0.9999999999999948
F13A1,FN1,-0.9999999720237205
CXCL8,MMP10,-0.9999999999972179
CXCL6,IL1B,-0.9999999999999997
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999328446
CCL2,CXCL6,-0.9999916517058629
CXCR5,FCGR3A,0.9999999999996294
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999971
FN1,HGF,0.999985845143371
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999802199022
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9993203567020015
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999984494062
IL1B,VCAM1,0.9970294542748516
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999240328
CCL19,CXCR2,-0.9997152877771793
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999654598540234
CD69,CTLA4,-0.9999999990268423
IDO1,KYNU,0.9999999999906884
IDO1,IL1RN,0.9596664878990371
CXCR5,JAK3,0.9953546675875713
CD40,JAK3,0.9999999999921734
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999990285343
ITGAX,TLR8,-0.5937990315416699
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999881
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9996626858737339
IL22RA1,STAT1,0.9563333429480634
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999497628367778
CNTFR,IL6,-0.9999999999991297
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999951047280297
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999958059089
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9572744753500547
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999959
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999987188726
CSF3,STAT1,0.9999999999936103
CEACAM1,PDCD1,-0.9997622686731743
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999891588
CEACAM5,THY1,0.9999999967161741
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999346234438758
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999542916836
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999966974164982
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999975348234
CNOT1,RAVER1,-0.9999999999997268
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999993761409
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.999999098855211
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999938075977352
CCR1,CXCR2,1.0
CD48,IL7R,-0.9227243545053807
CCL2,CCR4,-0.9999996984086841
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999187703
IL6,SELP,0.9999643642438552
PCK1,SLC2A2,-0.9999987219826246
IFI44L,XAF1,0.7892744400753935
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9996568625586443
CD28,ITGB2,-0.9999999999999752
CD40,FCGR2B,0.9992419910987923
CCL25,CXCL9,-0.9984498287282855
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999853887
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995445
CD38,CR2,0.8564620974506296
CXCL13,PTPRC,-0.999999999793728
IL1B,TLR8,-0.9998964776893999
PAX5,PTPRC,-0.6154683420064377
HLA-DOB,VPREB3,-0.9999999996782343
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999392682014
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999891
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999119169563994
IL1B,TLR1,0.9999999999999981
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999174
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998567934775
CD28,LCN2,-0.9999995028353321
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998872273891
NOX1,RAC2,0.9999999463600895
PARVG,PLEK,-0.999999999999996
ANPEP,CD22,-0.9999999999564857
SULT2A1,UGT1A1,0.999999998648064
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999011256130926
PADI4,TRAF1,0.9999999396450385
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9983790476117737
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9924434106649297
CCL2,MMP12,-0.9999999998888717
GCG,NTS,1.0
CHGA,VIP,0.9999999999615123
TNXB,VCAN,-0.999999999999997
COL4A4,NPHS1,-0.9999999675366257
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9965410818120023
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9651324613261251
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999998008
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999989068021687
TBC1D14,TRAPPC10,-0.9999852974050678
CR2,SELL,-0.9999999998101602
CHI3L1,LTF,1.0
CCL21,CXCL2,0.999993739224481
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999972
NGEF,RAC2,-1.0
C4B,FCN1,-0.999925660268727
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9995316607157941
SELP,VWF,0.9999999999928334
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999912069619531
APOE,GPNMB,-0.9999999999614352
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999163113599
CD40,CD80,-0.9999999822678705
EFNA1,NTRK2,0.9972379987192646
CYP1B1,HSD17B2,-0.9999999999999032
CYP7B1,SLC10A2,-0.9999999999998397
FCGR3A,ICAM1,0.9999999999999993
CCL18,CXCR5,-0.9999999999999526
IL11,IL3RA,1.0
CCL3,IL33,-0.999998651451696
CD80,TNF,-0.9999999999893273
FCN3,KLKB1,0.9985055408788722
FGF7,NOG,-0.9999997689476914
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999316072468
OAT,OTC,0.9999999492351015
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999997187171509
CXCL11,CXCR4,0.9999999999999268
CSF2,CXCL3,0.9999999999999858
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999994715711539
CYP4F2,JMJD7-PLA2G4B,-0.9999999992332403
CXCL8,SST,-0.9986303833908287
CD83,PTPRC,0.9963922718601573
GPT,MB,1.0
TLR1,TLR6,-0.9999999993382533
CR2,PAX5,0.9956791499974432
CD38,FCRL5,-0.999999999720412
COL5A2,COL8A1,0.9999999992794767
CD79B,LOC102723407,-0.5333302235639025
CD69,FCGR3B,0.9999999999561848
HDAC9,HIF1A,-0.9998625430174413
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.5008621413317128
AIM2,NLRP6,0.8838247792976024
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999994
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.7412079637743207
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.6662151473053552
LRP8,SELENOP,-0.999999999999995
LYZ,MS4A1,0.9999999985248292
LCN2,SPP1,-1.0
CR2,ICOS,0.8496038328982184
SPP1,TNFSF11,0.9999999858265534
EDN2,EDN3,-0.5751926201015869
ICOS,TIGIT,-0.9999993488750196
CR2,ITGAM,-0.9999999999999962
NLRP1,P2RX7,-0.9878086426488384
C4A,C4B,0.9999999426340623
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.5211427713077081
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999950097566
MUC1,SELL,0.39215316851713333
BANK1,CD79A,-0.9985321561210998
SPP1,VCAM1,0.9999996553514616
CCL13,CXCR2,-0.9861463478946485
MMP1,MMP7,-0.9982251618780967
CD80,TNFRSF4,-0.9493000905402863
EIF1AY,USP9Y,0.9998362749275418
FCGR3B,PDCD1LG2,0.9999999993896315
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9587732425696287
CYP3A4,UGT2A3,0.9999999686386688
SLC10A2,TMIGD1,0.9999999894743994
CCL3,CCR7,0.9868980329611656
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.994411388962362
CXCL6,CXCR4,0.9999999999999943
BTLA,CD22,0.9999999149531087
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8550244961408885
HK3,TREH,0.9999999999926916
CD38,NAALADL1,0.9999999997225063
IGFBP5,MASP1,0.9999999495636701
IL2RA,IL6,0.9999999826150532
IGLL5,OLR1,0.9999996681204224
CD27,CD274,0.9999999998009413
ATOH1,MUC5AC,-0.9999999998748478
CYP1B1,FOXQ1,-0.9999999999998709
MMP3,PTGS2,-0.9999800688147981
RETNLB,SERPINE1,-0.9999999999999912
BLK,PAX5,-0.9999993917247639
NR0B2,NR1H4,0.9999999999999984
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.99999999973871
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999906839258571
CCL2,CXCR2,0.999999999995463
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999996916
ADH1B,GSTM2,-0.9998501338436174
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999991
ALDH1A2,UGT2B15,-0.9999193318249837
ITGB1,MMP2,-0.9999999999999628
CLEC7A,TLR1,0.9999999995851397
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999979
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996647643716137
CCR7,SELE,0.9999988088033999
IGLL5,LILRB1,-0.99999999970723
ALDOB,PCK1,0.9926630972167928
AREG,HBEGF,0.9999999995904701
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999848103314
SELP,SNX20,-0.7340362443406678
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999900376
HSD11B1,UGT2B7,-0.9998070098916172
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9988574448551798
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999997245555885
APOB,OTC,0.9999999603565243
CSF2RB,PRKCB,-0.999999998948221
LTB,TNFRSF13C,-0.9999999999335876
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.37297246163314535
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999993082
CSF2,CXCL11,0.9999999999999998
NTRK2,TNF,-0.9999999999999998
CD38,SLAMF7,-0.998617666997975
HTR1D,SLC6A4,0.9999999999755942
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999935927061
APOB,HBB,0.9999999999835172
CD274,CXCL10,0.9999999999440903
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999841445702197
FCRL3,MS4A1,-0.9999999999999982
FOXP3,PTPRC,0.9999999858691461
APOA1,HBB,0.9999982924795195
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999502301
BCL6,CXCL13,-0.943910617887706
CCL11,SELE,-0.999999999983397
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999678064
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999997026097661
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999994568739659
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999693187705432
MUC1,MUC13,0.9999226326309641
CYP2D6,FMO1,0.9736585418224342
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999918596
CSF2,FOS,0.6354809106567393
CCL17,CXCR1,0.9999999105325943
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998569
SPP1,THBS2,0.9999999999997209
BATF,ICOS,0.7635435522307139
IRAK3,SOCS1,0.999999999948697
HBEGF,LCN2,-0.9999999999999994
CCR7,FN1,0.9999999999996565
IFNG,IL33,0.8837552415057549
CLU,SCIN,-1.0
MUC13,MUC2,0.5843674110476614
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999990251
DCN,MMP9,0.9999309285496039
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999704
CCL3,CD274,-0.9999999999695264
CD19,MSLN,-0.9999999999986242
CREB3L3,CREB5,0.9999982349204619
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.7700748911342107
LILRA1,MNDA,0.9999999981461603
CCL17,CCL4,-0.9974419440972777
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9994410797921053
NCF1,OLR1,0.9999999999999953
CYP2C18,UGT2B17,0.9999992902736891
IL6,IL7R,0.9999999993843786
IL6,ZC3H12A,-0.7763541995611009
LUM,POSTN,0.999999999864958
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999994228808861
AREG,IL33,0.9999999725572405
CXCR4,SELP,-0.9999995247645308
CXCR4,SOCS3,0.9999999999928417
FCGR3B,TLR8,-0.97030948191539
IL1B,PLAUR,-0.9999999999874732
CCL18,CCR2,0.9913864454447897
LTF,TNF,-0.999999999999654
CXCR5,NCR3,-0.9999999999801291
C3,FCN1,1.0
PI3,TNF,-0.29663261852314626
ADH1B,ADH6,0.9999999999999992
APOA1,C4B,1.0
IL1B,NOD2,0.9818572080009511
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999997
NLGN4Y,SHANK3,-0.9999992205145743
NCF2,NOX1,-0.9999999638342415
MMP1,PLAUR,-0.9999999999999998
MMP9,SELP,-0.9587765001978622
CD27,PDCD1,-0.999999999999998
EDN2,HCAR3,0.999905216548811
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9707705735258609
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.9277969087531945
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9995353933219178
FCRL1,MS4A1,0.9699772490267712
CCL11,VCAM1,0.9999848225721473
IL1R2,IL6,0.9996913840967551
ICAM3,ITGAM,-0.9999999999031796
KLKB1,PLAUR,-0.9999999999978304
AKR1C1,UGT2B15,-0.9999999470658717
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999993274465
CD48,IL16,-0.9999999964974157
CCL20,CCL21,-1.0
IL1A,MMP1,0.9999999999999997
CXCL8,FOXP3,-0.9999999992291495
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999982597776954
CD38,CD6,-0.9970515946080665
STRIP2,TRAF3IP3,-0.9999949006004097
MOGAT2,MOGAT3,0.9994246749312384
CCL8,CXCL8,-0.9915684528648719
KIF12,KIF26B,-0.9967721415944849
CHST15,CSGALNACT1,-0.9999999999846182
LOC102723407,P2RY8,-0.7539146623283464
GZMB,IL1B,0.9999999999986707
COL18A1,MMP9,0.9999401519943378
FFAR4,SLC5A1,0.9999999999999998
IL7R,SLAMF1,-0.999674739699508
CD22,LOC102723407,0.3443723215732079
CHAD,ITGB7,0.9999997856525781
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9974409709910242
CCL2,ICAM1,0.9998242717444309
GPR183,MS4A1,-0.9999999999999993
CD80,SELL,-0.999987331060784
KCNN4,PRKCB,-0.9999999999997619
CHST5,LUM,-0.999999999998456
FCGR1A,FCRL1,0.9999999999996878
HIF1A,MUC1,-1.0
CXCL1,TLR2,1.0
TCF7,ZAP70,-1.0
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999999999999996
COL2A1,FGFR3,0.9999999999988554
CD22,TNFRSF9,-0.9999999999999972
AGXT2,GPT,-1.0
GPX2,GSTM2,1.0
CD19,CXCL10,1.0
IDO1,TNFRSF9,0.9999999999999243
