geneA,geneB,weight
IL7R,PDCD1,0.921751024590033
GZMB,IFNG,1.0
CCL4,FCGR3A,0.998576566880455
FCGR3A,LILRB2,0.9999999253141622
GZMB,PTPRC,1.0
C3,PIGR,-0.9928941789418556
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999884400411
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999749132171
CD1C,CD80,-0.9999977865325194
CXCL10,IL6,1.0
CCR1,FCGR2B,0.999999999998561
IGFBP5,IL6,0.9999999999914101
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999990720428
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999937473
MMP9,TLR1,0.999999999962233
COL3A1,VCAN,0.9999093886035083
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.6849177772058289
PAX5,TCL1A,-0.9984502298478344
LTB,TNFSF13B,-0.9999892543555593
CCL11,CCL19,-0.9954056876061925
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999743048
IL1A,VCAM1,-0.9999999995854133
IDO1,PDCD1LG2,-0.9999999995996144
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999959873
BACH2,IRF4,0.9957921905190779
AREG,FOS,0.9999999999999993
IDO1,PDCD1,0.9999999999976176
CA2,CA3,-0.9999999996557725
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999994010709
CCR2,CD69,-0.9999999999999726
CCL4,TLR1,0.9999999879590601
COL1A1,ITGB1,-0.999999999808775
CYP2C19,MAOA,0.999991625378795
CD1C,LILRB2,0.9999999999994554
CXCL1,S100A8,0.7693502731449777
CA12,CA4,0.8956801702035476
GDF15,IL6,-0.9999990410957531
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9997422465979808
CCR2,CYBB,-0.9999999979817228
CCL19,CXCL6,-0.9977141766685129
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.8923899969350264
CCL23,CCR2,-0.9999999999999901
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999633518253238
CCR7,CD19,-0.9999999996684784
MSLN,TNFRSF9,-0.9999999992835268
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999997344810423
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999998895206735
CD72,CD79B,-0.9999999999999992
COL1A1,IL6,0.9999999999999961
GDF15,SERPINE1,-0.9999999999999981
ITGAM,JAM3,-0.9999999999999803
GBP1,IFITM3,0.9999999998565788
DCN,TGFB3,0.9738830402542659
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9992154045274576
PKLR,PYGL,-0.9999999999978245
AQP11,AQP7,0.9999999141377988
IL1B,OSM,0.9548146113408976
CD19,SLAMF1,-0.998513070205372
CCL2,VCAM1,0.9999999993290066
CBR1,UGT1A10,-0.9999981327025655
CCR1,IL1RN,0.9999999999999987
FCAMR,JCHAIN,0.9970337208582729
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9981931628894772
DUOX2,NOX1,-0.9999999828233056
APOA4,SAA1,0.8711181941786849
ACKR1,HBB,0.9999913424696705
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.96186017916148
DGAT1,LPL,1.0
MMP1,OSM,-0.9996541064357756
CTLA4,IL2RA,0.9922696449237229
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.999999193086154
CXCR5,IRF4,-0.999999999999972
PDCD1,TNFRSF9,-0.9999968962647559
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9658453671190558
SFRP2,WNT5A,-0.9999994490396036
EGR3,NR4A3,0.9999896870268823
ICAM1,MMP2,-0.9393821494549736
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999916614247563
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998104141633952
CD274,STAT1,-0.9999999965526315
CYP3A4,MAOA,-0.9999999999999858
CYP2C19,UGT1A10,-0.9999999999989962
FCAR,LOC102723407,-0.9999999947531042
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9466719411496015
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999998902
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.8072126165947863
ST3GAL4,VWF,-0.9999999983658397
FOXP3,ZAP70,0.9999999999997511
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999658
ABCG8,APOE,0.9999999329161902
IL7R,JAK3,0.9765525748477916
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.763321023874383
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9978610100322027
CCL11,CCL25,-0.9999999070626173
ERBB3,HBEGF,-0.9792778514261152
CD19,IKZF1,-0.9999999999802426
CD40,FOXP3,-0.9999999999945631
NLRC5,NLRP6,-0.9709119444507835
IFI44L,SAMD9L,-0.9999999686120663
CXCL10,CXCL8,-0.9999999997988986
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999060907235
COL4A4,COL8A1,-0.8859692980758798
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9990989822069143
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9955372304217376
CCL4,IL1RN,0.9999999999440687
EGR3,FOSB,0.9999999999999877
CSF2,LTA,0.9999999999999758
POSTN,SPP1,0.9925976820624862
ITGAX,PDCD1LG2,-0.9999990270264862
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998474607951165
COL4A3,THBS2,-0.9999999999951124
ITGAX,SELE,0.9830024588815769
CCL4,CXCL6,-0.9999892225614676
LTBP2,POSTN,0.9999995227697444
PFKFB3,SLC2A3,0.9995585526825648
HDC,TPSAB1,-0.7765739486579858
CCR2,IL6,0.999999879228052
CYP2D6,GSTM1,-0.9995335310249613
APOB,VWF,-0.9999999999971099
CCR7,IL21R,-0.9999999999999566
CD40,PDCD1LG2,0.9999468672882081
APOC3,CLU,-0.9999999491237892
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999639433070927
CD69,CR2,-0.9999999999999868
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.999999389910941
CRISP3,OLFM4,0.9827021892902693
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9556823439957628
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999993167682679
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999963828
CLEC7A,TLR6,0.9999999993932145
ITGB1,STAT1,-1.0
AADAC,CES2,-0.999999999910586
IL11,IL13RA2,1.0
FN1,IFNG,0.9999993565958868
LEF1,SFRP2,-0.9999998880038202
FN1,PTPRC,0.9999985039881437
PTPRC,TNFSF13B,-0.9999996797472149
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999972901
FADS6,TYMP,0.999999994054401
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998961544892795
CXCL10,CXCL9,-0.9804178860103031
CSF3R,SOCS1,0.999999616372414
AQP9,PROK2,0.9984448849362242
CLEC7A,FCGR1A,0.9757306779775867
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999769014084
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999482
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998893678
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999977776
IL1B,SELE,-0.999999986822852
CD27,MZB1,0.9999998828845953
CLDN15,OCLN,-0.9843333740740159
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.999999574818314
CCL11,CCR1,-0.9999677692172411
CD40,TNFRSF13B,-0.9999633589166279
SLC13A2,SLC26A3,-0.9999999986717099
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998843215
CD40,TNFSF11,-0.9999999999981507
FGFR3,PIK3CD,-0.999999999999976
CEACAM5,SERPINB5,0.9999999999999432
CD19,CD28,-0.9999999999961838
DDC,TDO2,-0.9999993803998624
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9997035241684573
COL4A4,ITGB1,-0.9999999489335782
CCR7,CD38,-0.9987461531880907
ITGAX,VCAM1,-0.9999999999999561
IKZF1,LOC102723407,-0.9989590545058581
BATF,MAF,0.9914983008185075
RPS4Y1,USP9Y,0.9999999967473295
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.999999999999968
BATF,SPIB,-0.9999999999947086
HBA1,RPS28,-0.7926308623714894
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.9737238277931697
FCGR2B,NR0B2,-0.972904719650193
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999963
MGP,POSTN,0.9999999999995383
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999976
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998874
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999927
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997329121822638
CD69,CXCL10,0.9999999964606323
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999905526078
CD274,NCR3LG1,-0.9999999995845795
CCL22,CD80,0.9999999999999959
DPP4,SI,1.0
CD38,MS4A1,0.9973045646349525
CTSK,FOS,0.6167663663427596
ABCG2,UGT1A1,-0.9999999999762657
KYNU,TDO2,-0.9999999999999984
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999561336744652
ITGB1,JAM3,-0.9999989394328423
PTGES,PTGFR,0.9999999673813305
LOC102723407,ZAP70,-0.9999998921900212
CCL2,IL1RN,-0.9999997737367152
APOE,SELE,-0.9999999995808289
CXCL13,CXCL9,0.9999999942877302
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999987478202473
CXCL10,IFNG,0.9999999999999687
F13A1,FN1,-0.9999992431365813
CXCL8,MMP10,-0.9999999999958533
CXCL6,IL1B,-0.9999999999999999
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999260013
CCL2,CXCL6,-0.9999757173410838
CXCR5,FCGR3A,0.999999999999623
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999999998
FN1,HGF,0.9999873975528232
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999753350375
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9994068060955703
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999972427897
IL1B,VCAM1,0.9984482935839706
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999064108
CCL19,CXCR2,-0.9994168708182526
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999897691412702
CD69,CTLA4,-0.9999999993268087
IDO1,KYNU,0.9999999999768779
IDO1,IL1RN,0.9444483006170893
CXCR5,JAK3,0.9969113127442137
CD40,JAK3,0.9999999999804411
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999991792252
ITGAX,TLR8,0.2988518638055694
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999942
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.999104025871409
IL22RA1,STAT1,0.8398787082457331
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9998484374940425
CNTFR,IL6,-0.9999999999985579
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999932431394974
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999967858774
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9577205249882492
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999971
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999987450526
CSF3,STAT1,0.9999999999911211
CEACAM1,PDCD1,-0.9996842034832816
CD40,LTB,-0.31019756554740907
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999848014
CEACAM5,THY1,0.9999999962953049
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998477984455297
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999851897724
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999981899328219
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999952577474
CNOT1,RAVER1,-0.999999999999906
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999991797336
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999987634014676
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999937227478694
CCR1,CXCR2,1.0
CD48,IL7R,-0.722260586482217
CCL2,CCR4,-0.9999988003408259
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999473037
IL6,SELP,0.9999562019164913
PCK1,SLC2A2,-0.9999981829931665
IFI44L,XAF1,0.7900836331615718
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9995553159752396
CD28,ITGB2,-0.999999999999966
CD40,FCGR2B,0.9992680472779998
CCL25,CXCL9,-0.9988251737254287
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999810864
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999996257
CD38,CR2,0.7625156371745266
CXCL13,PTPRC,-0.9999999997090401
IL1B,TLR8,-0.9997336229605249
PAX5,PTPRC,-0.6151834093640463
HLA-DOB,VPREB3,-0.999999999755997
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999633699076
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999908
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999697259120286
IL1B,TLR1,0.9999999999999987
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999446
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999019507524
CD28,LCN2,-0.9999985995369896
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998795517401
NOX1,RAC2,0.999999960724086
PARVG,PLEK,-0.9999999999999949
ANPEP,CD22,-0.9999999998975854
SULT2A1,UGT1A1,0.999999998088388
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999228292485093
PADI4,TRAF1,0.9999999401634009
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9981857707268241
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.982285865157616
CCL2,MMP12,-0.9999999994134274
GCG,NTS,1.0
CHGA,VIP,0.9999999999982059
TNXB,VCAN,-0.9999999999999944
COL4A4,NPHS1,-0.9999999631764366
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9956370430531645
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9496106591245638
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996946
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999981866019837
TBC1D14,TRAPPC10,-0.9999991128534153
CR2,SELL,-0.9999999998604039
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999925926854467
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999966
NGEF,RAC2,-1.0
C4B,FCN1,-0.9995486015437205
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9996068179456387
SELP,VWF,0.9999999999935637
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999881194936134
APOE,GPNMB,-0.9999999998145881
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999312135761
CD40,CD80,-0.9999999977188856
ITK,PDZK1,-0.36396904247952383
EFNA1,NTRK2,0.994538777882908
CYP1B1,HSD17B2,-0.9999999999999196
CYP7B1,SLC10A2,-0.9999999999998607
FCGR3A,ICAM1,0.9999999999999996
CCL18,CXCR5,-0.9999999999999747
IL11,IL3RA,1.0
CCL3,IL33,-0.9999970690311925
CD80,TNF,-0.9999999999905435
FCN3,KLKB1,0.9987004918330173
FGF7,NOG,-0.9999997159972966
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998807660329
OAT,OTC,0.9999999058431861
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.999999661942087
CXCL11,CXCR4,0.9999999999998954
CSF2,CXCL3,0.9999999999999956
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999995163533342
CYP4F2,JMJD7-PLA2G4B,-0.9999999993430788
CXCL8,SST,-0.9976178975750474
CD83,PTPRC,0.9967475928762359
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999993187001
CR2,PAX5,0.9982605204666918
CD38,FCRL5,-0.9999999996966222
COL5A2,COL8A1,0.9999999996590061
CD79B,LOC102723407,-0.5779975241008651
CD69,FCGR3B,0.999999999975419
HDAC9,HIF1A,-0.99986855411329
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.6921965168669562
AIM2,NLRP6,0.9291157386107102
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999991
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.41757804626170275
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.8648101391569336
LRP8,SELENOP,-0.9999999999999969
LYZ,MS4A1,0.9999999991814728
LCN2,SPP1,-1.0
CR2,ICOS,0.8415524377124887
SPP1,TNFSF11,0.9999999880704797
EDN2,EDN3,-0.804741596589506
ICOS,TIGIT,-0.9999991285822352
CR2,ITGAM,-0.9999999999999981
NLRP1,P2RX7,-0.9872122952885289
C4A,C4B,0.9999999687196417
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.4782222145606639
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999989278647
MUC1,SELL,0.48185444785587883
BANK1,CD79A,-0.9995557203185547
SPP1,VCAM1,0.9999996803999043
CCL13,CXCR2,-0.9791953570139676
MMP1,MMP7,-0.9979264393694828
CD80,TNFRSF4,-0.9769377548359065
EIF1AY,USP9Y,0.9998734968104238
FCGR3B,PDCD1LG2,0.9999999996966623
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9457447430252965
CYP3A4,UGT2A3,0.999999971089157
SLC10A2,TMIGD1,0.9999999932158452
CCL3,CCR7,0.9874171445028905
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9984890106090066
CXCL6,CXCR4,0.9999999999999951
BTLA,CD22,0.9999998978924134
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9162076395167852
HK3,TREH,0.9999999999953529
CD38,NAALADL1,0.9999999996713033
IGFBP5,MASP1,0.9999999791896398
IL2RA,IL6,0.9999999913345484
IGLL5,OLR1,0.9999982262405105
CD27,CD274,0.9999999998224408
ATOH1,MUC5AC,-0.9999999998342675
CYP1B1,FOXQ1,-0.999999999999747
MMP3,PTGS2,-0.9999886238952468
RETNLB,SERPINE1,-0.9999999999999859
BLK,PAX5,-0.9999975059887259
NR0B2,NR1H4,0.9999999999999971
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999970212445
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.99997291286764
CCL2,CXCR2,0.9999999999997428
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999985587
ADH1B,GSTM2,-0.9998908193341715
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999982
ALDH1A2,UGT2B15,-0.9999313159752138
ITGB1,MMP2,-0.999999999999864
CLEC7A,TLR1,0.9999999999017921
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999983
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996853154341461
CCR7,SELE,0.9999975923283264
IGLL5,LILRB1,-0.9999999999342284
ALDOB,PCK1,0.9933785086768235
AREG,HBEGF,0.9999999997094331
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.999999985646757
SELP,SNX20,-0.7531711078785174
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999933198
HSD11B1,UGT2B7,-0.9999807377951335
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9986047015687404
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999992778402755
APOB,OTC,0.9999998751621708
CSF2RB,PRKCB,-0.9999999990341389
LTB,TNFRSF13C,-0.999999999950489
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999996577
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9969093354942101
HTR1D,SLC6A4,0.9999999999984116
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999969861593
APOB,HBB,0.999999999952778
CD274,CXCL10,0.9999999998929493
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999867983921763
FCRL3,MS4A1,-0.9999999999999982
FOXP3,PTPRC,0.9999999847084731
APOA1,HBB,0.9999935282284717
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999273091
BCL6,CXCL13,-0.9720152276876287
CCL11,SELE,-0.9999999999910042
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.999999999966595
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999998560031383
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999986681299783
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999731900980823
MUC1,MUC13,0.9999211253016755
CYP2D6,FMO1,0.9934539175133253
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999904353
CSF2,FOS,0.891728043756247
CCL17,CXCR1,0.9999999291019839
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.99999999999985
SPP1,THBS2,0.9999999999997897
BATF,ICOS,0.8449963562905143
IRAK3,SOCS1,0.9999999999614442
HBEGF,LCN2,-0.9999999999999938
CCR7,FN1,0.9999999999993767
IFNG,IL33,0.87583023793441
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999981884
FCER2,MS4A1,0.30944255761857126
DCN,MMP9,0.999973543454938
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999585
CCL3,CD274,-0.9999999999445225
CD19,MSLN,-0.9999999999991385
CREB3L3,CREB5,0.999998439482503
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9004693624790846
LILRA1,MNDA,0.9999999946861132
CCL17,CCL4,-0.9954140974623121
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9991184538355683
NCF1,OLR1,0.9999999999999942
CYP2C18,UGT2B17,0.9999997822923691
IL6,IL7R,0.9999999998016246
IL6,ZC3H12A,-0.7981095015901506
LUM,POSTN,0.9999999999068505
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999994681992158
AREG,IL33,0.9999999690836782
CXCR4,SELP,-0.9999993606584257
CXCR4,SOCS3,0.9999999999946756
FCGR3B,TLR8,-0.9854913539593108
IL1B,PLAUR,-0.9999999999776226
CCL18,CCR2,0.9928206070019012
LTF,TNF,-0.9999999999995786
CXCR5,NCR3,-0.9999999999839218
C3,FCN1,1.0
ADH1B,ADH6,0.9999999999999997
APOA1,C4B,1.0
IL1B,NOD2,0.9844746438473869
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999998
NLGN4Y,SHANK3,-0.9999993505753851
NCF2,NOX1,-0.9999999627717834
MMP1,PLAUR,-0.9999999999999999
MMP9,SELP,-0.9415191638343771
CD27,PDCD1,-0.999999999999998
EDN2,HCAR3,0.9998856023345338
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9653787762591378
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.8999447018851385
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9979221942550804
FCRL1,MS4A1,0.9724277563988226
CCL11,VCAM1,0.9999644711887414
IL1R2,IL6,0.9998111697130756
ICAM3,ITGAM,-0.9999999998006094
KLKB1,PLAUR,-0.9999999999976402
AKR1C1,UGT2B15,-0.999999937836591
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999994136893
CD48,IL16,-0.9999999956369228
CCL20,CCL21,-1.0
IL1A,MMP1,0.9999999999999999
CXCL8,FOXP3,-0.9999999988338224
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999968456864492
CD38,CD6,-0.9960997979765234
STRIP2,TRAF3IP3,-0.999996647383993
MOGAT2,MOGAT3,0.9991206113176702
CCL8,CXCL8,-0.9890639813425236
KIF12,KIF26B,-0.9987979758147507
CHST15,CSGALNACT1,-0.9999999999811972
LOC102723407,P2RY8,-0.7443584010648728
GZMB,IL1B,0.9999999999990111
COL18A1,MMP9,0.9999748290755855
FFAR4,SLC5A1,0.9999999999999998
IL7R,SLAMF1,-0.9938166670553545
CHAD,ITGB7,0.9999998491133122
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.998052078259623
CCL2,ICAM1,0.9998044460136823
GPR183,MS4A1,-0.9999999999999997
CD80,SELL,-0.9999939539114261
KCNN4,PRKCB,-0.9999999999998321
CHST5,LUM,-0.9999999999977031
FCGR1A,FCRL1,0.9999999999995877
HIF1A,MUC1,-1.0
CXCL1,TLR2,1.0
TCF7,ZAP70,-1.0
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999999999999996
COL2A1,FGFR3,0.9999999999973764
CD22,TNFRSF9,-0.9999999999999986
AGXT2,GPT,-1.0
GPX2,GSTM2,1.0
CD19,CXCL10,1.0
IDO1,TNFRSF9,0.9999999999998642
BTLA,CD69,-1.0
MMP9,STAT1,1.0
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,1.0
FCGR3A,ITGAX,0.9999999999999226
