geneA,geneB,weight
CCR1,TLR1,0.9999773685316835
ANKS4B,PLA2G12B,-0.9999999163021186
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999905607512
CXCL10,CXCR1,0.894919500187384
DDX3Y,NLGN4Y,-0.9999806904676455
IFI44L,MRPL23,0.999999999998154
CCL22,FOXP3,1.0
IL21R,IL6,0.9999786365839458
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999993050984252
POSTN,VCAN,-0.9808785090627723
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9425875977088473
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9985245667535796
FCGR3A,LILRB2,0.999999991758732
GZMB,PTPRC,1.0
C3,PIGR,-0.9983203960580035
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.999999999999999
MS4A1,TNFRSF13C,-0.9999999791688138
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999958680842533
CD1C,CD80,-0.9999989394486498
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999972627
IGFBP5,IL6,0.9999999999760438
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999980910956
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999976806
MMP9,TLR1,0.9999999999549649
COL3A1,VCAN,0.9991843777015658
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7582932747088004
PAX5,TCL1A,-0.9983703412358722
LTB,TNFSF13B,-0.9999964592215134
CCL11,CCL19,-0.9967089021572336
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999838115
IL1A,VCAM1,-0.999999999845842
IDO1,PDCD1LG2,-0.9999999984249511
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999980663
BACH2,IRF4,0.993364293529003
AREG,FOS,0.9999999999999966
IDO1,PDCD1,0.9999999999958518
CA2,CA3,-0.9999999995404202
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999986359578
CCR2,CD69,-0.9999999999999902
CCL4,TLR1,0.9999999810603188
COL1A1,ITGB1,-0.999999999979886
CYP2C19,MAOA,0.9999984191055881
CD1C,LILRB2,0.9999999999991415
CXCL1,S100A8,0.891633652663141
CA12,CA4,0.6767371594839697
GDF15,IL6,-0.9999996042537366
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9996324947824163
CCR2,CYBB,-0.9999999993995969
CCL19,CXCL6,-0.9981722404122035
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.3950948159069672
CD19,LOC102723407,-0.9381414689411947
CCL23,CCR2,-0.9999999999999973
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999531625331792
CCR7,CD19,-0.9999999996482652
MSLN,TNFRSF9,-0.9999999993766496
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999984864781671
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999869975876
CD72,CD79B,-0.9999999999999982
COL1A1,IL6,0.999999999999996
GDF15,SERPINE1,-0.9999999999999949
ITGAM,JAM3,-0.999999999999977
GBP1,IFITM3,0.9999999999332201
DCN,TGFB3,0.9882517242405144
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9991442099313453
PKLR,PYGL,-0.9999999999997891
AQP11,AQP7,0.9999999781379877
IL1B,OSM,0.9572809986641505
CD19,SLAMF1,-0.9980507731370023
CCL2,VCAM1,0.9999999981179678
CBR1,UGT1A10,-0.999997041933531
CCR1,IL1RN,0.9999999999999982
FCAMR,JCHAIN,0.9913032814290972
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.999833919632452
DUOX2,NOX1,-0.9999999934958304
APOA4,SAA1,0.7978721566177148
ACKR1,HBB,0.9999297990126573
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9672019885858375
DGAT1,LPL,1.0
MMP1,OSM,-0.9995121176804972
CTLA4,IL2RA,0.975101699293557
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.999999720562389
CXCR5,IRF4,-0.9999999999999645
PDCD1,TNFRSF9,-0.9999965163348619
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9727409324551455
SFRP2,WNT5A,-0.9999990988407579
EGR3,NR4A3,0.9998389122893087
ICAM1,MMP2,-0.9597744266742699
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999861643390516
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997827171523284
CD274,STAT1,-0.999999991177262
CYP3A4,MAOA,-0.9999999999999581
CYP2C19,UGT1A10,-0.9999999999986813
FCAR,LOC102723407,-0.9999999839101005
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9542689235256889
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997322
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.7696748554527137
ST3GAL4,VWF,-0.9999999932272081
FOXP3,ZAP70,0.9999999999997184
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999337
ABCG8,APOE,0.9999999461485118
IL7R,JAK3,0.9790940985236541
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8839366724456362
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9987925198519791
CCL11,CCL25,-0.999999917770023
ERBB3,HBEGF,-0.9880819853195871
CD19,IKZF1,-0.9999999999646515
CD40,FOXP3,-0.999999999999496
NLRC5,NLRP6,-0.9370962122226867
IFI44L,SAMD9L,-0.9999999722164058
CXCL10,CXCL8,-0.9999999997008058
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999996720242806
COL4A4,COL8A1,-0.9125506085298511
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9974626558386279
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.993434519623249
CCL4,IL1RN,0.99999999987414
EGR3,FOSB,0.9999999999999744
CSF2,LTA,0.999999999999963
POSTN,SPP1,0.9345578163925052
ITGAX,PDCD1LG2,-0.9999997726387585
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998681095799306
COL4A3,THBS2,-0.9999999999927129
ITGAX,SELE,0.9783859268013265
CCL4,CXCL6,-0.9999891633558603
LTBP2,POSTN,0.9999987875298749
PFKFB3,SLC2A3,0.9987400207627422
HDC,TPSAB1,-0.9533613687014114
CCR2,IL6,0.999999235786567
CYP2D6,GSTM1,-0.9998837978687679
APOB,VWF,-0.9999999999976767
CCR7,IL21R,-0.9999999999999546
CD40,PDCD1LG2,0.9994742826404432
APOC3,CLU,-0.9999999445099014
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999566854145654
CD69,CR2,-0.9999999999999868
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999990027673588
CRISP3,OLFM4,0.9953078228462753
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9303079730727838
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999983580133249
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999981772
CLEC7A,TLR6,0.9999999948831854
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.3710615640893216
AADAC,CES2,-0.9999999999341799
IL11,IL13RA2,1.0
FN1,IFNG,0.9999983122935163
LEF1,SFRP2,-0.9999999354362763
FN1,PTPRC,0.9999970772988527
PTPRC,TNFSF13B,-0.9999997315423247
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.999999999995674
FADS6,TYMP,0.9999999962042541
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998923622037372
CXCL10,CXCL9,-0.986474597601425
CSF3R,SOCS1,0.9999984408674598
AQP9,PROK2,0.9992708700613349
CLEC7A,FCGR1A,0.9950020613032174
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999285174485
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999059
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998547466
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999996066
IL1B,SELE,-0.9999999446629875
CD27,MZB1,0.999999259313948
CLDN15,OCLN,-0.9908836070003469
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998050271633
CCL11,CCR1,-0.9999815949671997
CD40,TNFRSF13B,-0.9999787005170474
SLC13A2,SLC26A3,-0.9999999971602084
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998999756
CD40,TNFSF11,-0.9999999999997289
FGFR3,PIK3CD,-0.9999999999999561
CEACAM5,SERPINB5,0.9999999999999647
CD19,CD28,-0.9999999999956252
DDC,TDO2,-0.9999994637680406
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9997092337248631
COL4A4,ITGB1,-0.9999999637262652
CCR7,CD38,-0.9991315160518534
ITGAX,VCAM1,-0.9999999999999887
IKZF1,LOC102723407,-0.9997401167668322
BATF,MAF,0.9963799288092666
RPS4Y1,USP9Y,0.999999999523261
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999889
BATF,SPIB,-0.9999999999965601
HBA1,RPS28,-0.5069730398494791
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.8486047361483183
FCGR2B,NR0B2,-0.9781738562159124
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999882
MGP,POSTN,0.9999999999979159
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999999
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998758
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999444
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.999738443923775
CD69,CXCL10,0.9999999963667207
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999986996831
CD274,NCR3LG1,-0.9999999994457803
CCL22,CD80,0.9999999999999947
DPP4,SI,1.0
CD38,MS4A1,0.9975183539874917
ABCG2,UGT1A1,-0.9999999999225162
KYNU,TDO2,-0.9999999999999996
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999984228356039
ITGB1,JAM3,-0.9999999378978036
PTGES,PTGFR,0.999999948053211
LOC102723407,ZAP70,-0.9999999309812715
CCL2,IL1RN,-0.9999999332424939
APOE,SELE,-0.9999999999071393
CXCL13,CXCL9,0.999999991854793
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999994580438593
CXCL10,IFNG,0.9999999999999953
F13A1,FN1,-0.9999998232491542
CXCL8,MMP10,-0.9999999999964119
CXCL6,IL1B,-0.9999999999999996
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999019855
CCL2,CXCL6,-0.99998207453506
CXCR5,FCGR3A,0.9999999999997277
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999978
FN1,HGF,0.9999524670038864
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999755895792
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9992845713260147
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999990262843
IL1B,VCAM1,0.9962433779651756
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999811461
CCL19,CXCR2,-0.9995226068357087
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999774143869083
CD69,CTLA4,-0.9999999991328535
IDO1,KYNU,0.999999999989868
IDO1,IL1RN,0.983990260567833
CXCR5,JAK3,0.9976123256519676
CD40,JAK3,0.9999999999812423
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997126995
ITGAX,TLR8,-0.3799698449783783
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999996
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9996140100815805
IL22RA1,STAT1,0.7336923419188598
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999813822642815
CNTFR,IL6,-0.9999999999985951
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.999996005989905
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999935696571
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9675354867044788
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.999999999999979
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999988671169
CSF3,STAT1,0.9999999999973677
CEACAM1,PDCD1,-0.9998595241710745
CD40,LTB,-0.6201415268099298
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999892172
CEACAM5,THY1,0.9999999972715707
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9996958523298191
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999620556164
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999991070223061
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999969289073
CNOT1,RAVER1,-0.9999999999997891
SLC2A2,SST,1.0
SOCS1,STAT1,0.99999999521776
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999985006398934
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999903784745212
CCR1,CXCR2,1.0
CD48,IL7R,-0.7244434270218787
CCL2,CCR4,-0.9999996592895043
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999295275
IL6,SELP,0.9999142645519389
PCK1,SLC2A2,-0.999998091148482
IFI44L,XAF1,0.8788928228619716
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998741139284663
CD28,ITGB2,-0.9999999999999853
CD40,FCGR2B,0.9990682856797514
CCL25,CXCL9,-0.9993038556410148
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999971918
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999994328
CD38,CR2,0.7675870696197771
CXCL13,PTPRC,-0.9999999997172483
IL1B,TLR8,-0.9995690584049698
PAX5,PTPRC,-0.7549579133936818
HLA-DOB,VPREB3,-0.999999999634055
CCL21,CCL22,-1.0
CD19,ITGB1,-0.99999997746685
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999983
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999574386593344
IL1B,TLR1,0.999999999999999
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999463
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998007175517
CD28,LCN2,-0.9999991392510091
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998707458354
NOX1,RAC2,0.9999999552310643
PARVG,PLEK,-0.9999999999999982
ANPEP,CD22,-0.9999999998667571
SULT2A1,UGT1A1,0.9999999989586478
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998801059387727
PADI4,TRAF1,0.9999999402503945
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9987038432861928
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9921040746049693
CCL2,MMP12,-0.9999999997858112
GCG,NTS,1.0
CHGA,VIP,0.9999999999988365
TNXB,VCAN,-0.9999999999999983
COL4A4,NPHS1,-0.9999999857977073
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9939947914827114
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.7484359392251393
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996442
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999933985300026
TBC1D14,TRAPPC10,-0.9999800971154358
CR2,SELL,-0.9999999998470096
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999894445757008
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999992
NGEF,RAC2,-1.0
C4B,FCN1,-0.9996668146337365
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9996739825225773
SELP,VWF,0.9999999999954471
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999703807186773
APOE,GPNMB,-0.9999999999321881
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999213118165
CD40,CD80,-0.9999999923478267
EFNA1,NTRK2,0.9945111316172993
CYP1B1,HSD17B2,-0.9999999999999584
CYP7B1,SLC10A2,-0.9999999999998271
FCGR3A,ICAM1,0.9999999999999997
CCL18,CXCR5,-0.9999999999999702
IL11,IL3RA,1.0
CCL3,IL33,-0.9999996999985817
CD80,TNF,-0.999999999990218
FCN3,KLKB1,0.9988793610401383
FGF7,NOG,-0.999999854272755
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999436958211
OAT,OTC,0.999999331053824
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.999999931829179
CXCL11,CXCR4,0.9999999999998365
CSF2,CXCL3,0.9999999999999911
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999995329090389
CYP4F2,JMJD7-PLA2G4B,-0.9999999992792659
CXCL8,SST,-0.9971755278267862
CD83,PTPRC,0.996859782537766
GPT,MB,1.0
TLR1,TLR6,-0.9999999999192274
CR2,PAX5,0.997637186692752
CD38,FCRL5,-0.9999999999848657
COL5A2,COL8A1,0.9999999992160026
CD79B,LOC102723407,-0.819536801182157
CD69,FCGR3B,0.9999999999737906
HDAC9,HIF1A,-0.9999855648930353
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.796178044659697
AIM2,NLRP6,0.9488550053030719
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.8014357642570874
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9301931796892803
LRP8,SELENOP,-0.9999999999999942
LYZ,MS4A1,0.9999999984672636
LCN2,SPP1,-1.0
CR2,ICOS,0.7540056348498685
SPP1,TNFSF11,0.9999998632384852
EDN2,EDN3,-0.2949881369168445
ICOS,TIGIT,-0.9999994630107043
CR2,ITGAM,-0.9999999999999963
NLRP1,P2RX7,-0.9937772496554776
C4A,C4B,0.9999999014271963
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999839248365
MUC1,SELL,0.3297854932003372
BANK1,CD79A,-0.9987227636464019
SPP1,VCAM1,0.9999986674958475
CCL13,CXCR2,-0.9356580115954513
MMP1,MMP7,-0.9967324497776239
CD80,TNFRSF4,-0.9680137754181914
EIF1AY,USP9Y,0.9999832797986685
FCGR3B,PDCD1LG2,0.9999999999135268
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9806375163409145
CYP3A4,UGT2A3,0.9999999796253406
SLC10A2,TMIGD1,0.9999999859548253
CCL3,CCR7,0.971308546259538
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9991369403202486
CXCL6,CXCR4,0.9999999999999895
BTLA,CD22,0.9999998945374695
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.947210565096353
HK3,TREH,0.9999999999915034
CD38,NAALADL1,0.9999999997824497
IGFBP5,MASP1,0.9999996418774633
IL2RA,IL6,0.9999999835446262
IGLL5,OLR1,0.999999136541804
CD27,CD274,0.9999999992404329
ATOH1,MUC5AC,-0.9999999998997635
CYP1B1,FOXQ1,-0.9999999999999362
MMP3,PTGS2,-0.999934904266437
RETNLB,SERPINE1,-0.9999999999998871
BLK,PAX5,-0.9999987254828006
NR0B2,NR1H4,0.9999999999999992
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999961829773
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999341147919798
CCL2,CXCR2,0.9999999999998694
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999989599
ADH1B,GSTM2,-0.999846903063903
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999992
ALDH1A2,UGT2B15,-0.9999794083265459
ITGB1,MMP2,-0.9999999999999258
CLEC7A,TLR1,0.9999999998745946
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999981
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9998954473349622
CCR7,SELE,0.9999955150450417
IGLL5,LILRB1,-0.9999999999370828
ALDOB,PCK1,0.9980434155189976
AREG,HBEGF,0.9999999998800476
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999872490113
SELP,SNX20,-0.9159556704180637
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999872455
HSD11B1,UGT2B7,-0.9999889679014041
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9969131716852331
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999993605744699
APOB,OTC,0.9999998394489092
CSF2RB,PRKCB,-0.9999999997271981
LTB,TNFRSF13C,-0.9999999999301701
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.5539357271655544
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999998
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999996507
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9993823343323216
HTR1D,SLC6A4,0.9999999999992355
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999958950813
APOB,HBB,0.9999999999919275
CD274,CXCL10,0.9999999999801963
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999879190801789
FCRL3,MS4A1,-0.9999999999999946
FOXP3,PTPRC,0.9999999770950257
APOA1,HBB,0.9999972679072466
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999408176
BCL6,CXCL13,-0.9536798111912039
CCL11,SELE,-0.9999999999880324
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999894394
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999998074243743
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999994671645573
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999778026900599
MUC1,MUC13,0.9999787358708457
CYP2D6,FMO1,0.9965958044928016
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999937418
CSF2,FOS,0.7577603466238196
CCL17,CXCR1,0.9999999531259077
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.99999999999989
SPP1,THBS2,0.9999999999996164
BATF,ICOS,0.8045642838399777
IRAK3,SOCS1,0.9999999997883859
HBEGF,LCN2,-0.9999999999999819
CCR7,FN1,0.9999999999990761
IFNG,IL33,0.8568519561660475
CLU,SCIN,-1.0
MUC13,MUC2,0.7051213621178848
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999997012
DCN,MMP9,0.9999600786510844
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999861
CCL3,CD274,-0.9999999999976776
CD19,MSLN,-0.999999999999241
CREB3L3,CREB5,0.9999973807986223
CD27,FOXP3,0.9999999999999999
APOA4,CREB3L3,1.0
CD19,CR2,0.9078810523044476
LILRA1,MNDA,0.9999999990867804
CCL17,CCL4,-0.9981386585355132
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9995093056563097
NCF1,OLR1,0.9999999999999852
CYP2C18,UGT2B17,0.999999901457385
IL6,IL7R,0.9999999997584053
IL6,ZC3H12A,-0.8413512736618658
LUM,POSTN,0.9999999996793641
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999995487048824
AREG,IL33,0.9999999645071623
CXCR4,SELP,-0.9999998941690748
CXCR4,SOCS3,0.9999999999855138
FCGR3B,TLR8,-0.9474540405378805
IL1B,PLAUR,-0.9999999999621432
CCL18,CCR2,0.8023261494288442
LTF,TNF,-0.9999999999996435
CXCR5,NCR3,-0.9999999999421304
C3,FCN1,1.0
ADH1B,ADH6,0.9999999999999986
APOA1,C4B,1.0
IL1B,NOD2,0.992113738347053
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999994
NLGN4Y,SHANK3,-0.9999995051709424
NCF2,NOX1,-0.9999999914137641
MMP1,PLAUR,-0.9999999999999993
MMP9,SELP,-0.988743743748406
CD27,PDCD1,-0.9999999999999974
EDN2,HCAR3,0.999758006984956
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9913491738085329
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.8884573582603754
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9979979982261821
FCRL1,MS4A1,0.966872548567582
CCL11,VCAM1,0.9999022502920134
IL1R2,IL6,0.9996024362881468
ICAM3,ITGAM,-0.9999999998263319
KLKB1,PLAUR,-0.9999999999926227
AKR1C1,UGT2B15,-0.9999999384209904
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999988008955
CD48,IL16,-0.9999999979541442
CCL20,CCL21,-1.0
IL1A,MMP1,0.9999999999999999
CXCL8,FOXP3,-0.999999998832494
BGN,FBLN2,1.0
CD5,IL2RA,-0.999999088141184
CD38,CD6,-0.9981474214361061
STRIP2,TRAF3IP3,-0.9999989138445708
MOGAT2,MOGAT3,0.9997575096260908
CCL8,CXCL8,-0.988885676362338
KIF12,KIF26B,-0.9990025083254604
CHST15,CSGALNACT1,-0.9999999999952182
LOC102723407,P2RY8,-0.9287139906531574
GZMB,IL1B,0.9999999999991358
COL18A1,MMP9,0.9999691677526252
FFAR4,SLC5A1,0.9999999999999997
IL7R,SLAMF1,-0.9907858442484085
CD22,LOC102723407,-0.2713468575532214
CHAD,ITGB7,0.9999999074396969
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9962860078405859
CCL2,ICAM1,0.999698067340988
GPR183,MS4A1,-0.9999999999999996
CD80,SELL,-0.9999972671443393
KCNN4,PRKCB,-0.9999999999998798
CD48,SLAMF7,-0.2932137239036313
CHST5,LUM,-0.9999999999986878
