geneA,geneB,weight
CXCR1,MMP9,-0.9999999999999704
EDNRA,SST,-0.9999999998983122
CHGA,SST,-0.999997670714704
CCL3,CXCL1,-0.9999999977207092
SULT1E1,UGT1A1,-0.7228293918082956
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999838
NAMPT,TNF,-0.9992496795235926
ABCG8,APOB,-0.9999999998723431
CD79B,TNFRSF13B,0.9991772357959863
APOA1,CFB,0.9999999999894927
APOE,MMP10,-0.9999999999999996
COL1A2,FBLN2,-0.9999999882096238
CTSG,LTF,0.9999987019040736
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999788164987
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9598286687757316
CCL3,IL1B,-1.0
CD5,THY1,1.0
MEP1A,SI,-0.9999999535696654
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999967817
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999999999
EREG,MMP2,0.9913934410651224
ARG2,IDO2,0.9999999999930358
HHLA2,NCR3LG1,0.9999921000207109
PTPRC,THY1,0.9999999998848363
SELL,SELP,0.9903753282957792
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.999999999999863
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9367100054078595
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999933814
GUCY2C,SLC26A3,-0.9999999999996844
PLAUR,TIMP1,-0.9999999999999356
IL1B,PLAU,-0.9999999996498335
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999997962950679
MMP9,SELE,-0.9999999883304647
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999989825
BCL6,TWIST1,-0.9999999889985753
CXCL9,IL1R2,-0.9992730193101725
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9976116496573133
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999993717
IL7R,THY1,0.999638436523209
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999964253772646
CD52,IL7R,0.999999999736967
FCGR3A,TLR8,-1.0
CD5,CD52,0.9989189924966625
IL7R,OSM,-0.9999999999999973
CCR7,S1PR1,0.9999999999928345
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9993930979404865
FN1,ITGB1,-0.9999999950070361
APOE,BGN,0.999999999999625
IFNG,MUC1,-0.999999999999992
PFKFB4,SLC2A3,0.9999997612673301
CCL11,CXCR4,-0.9999982780314621
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999915401729
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9942467115775588
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9955579881244578
P2RX5,P2RX7,0.9999999743409088
CD80,CXCL8,-1.0
CCL3,CD69,0.9776550734298523
IL1A,IL7R,-0.999999997127322
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999963011
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.9999999963763351
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999993709252823
ENTPD8,GUCY1B1,0.992537060857053
GPX2,NCF1,-0.9970285127031028
CD5,IRF4,0.999999999999711
CLEC4D,MCEMP1,-0.9999999999999998
FN1,ITGAX,-0.9999999999418249
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999555532787
APOE,MMEL1,0.9999999973248527
CD28,GZMB,-0.7156514812788771
COL17A1,COL4A3,0.9999999999346247
MME,SST,-0.9999999977631774
CYP2J2,JMJD7-PLA2G4B,0.9999999050337431
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999997488505
DDC,IL4I1,0.9877667426279977
ITGAL,ITGB7,0.9999999999343868
ITGB2,TLR1,-0.999963565574506
CYP3A5,UGT2A3,-0.9999999999999988
MMP9,TNFSF11,1.0
DCN,THBS1,-0.5173179667501556
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999998
CXCR4,FN1,-0.999999999950392
LGALS9C,TIMD4,0.903835064591605
APOE,IL1A,0.998366013104671
ITGAM,SELP,0.9999999997718427
LCN2,SAA1,0.9473244034575786
CCN2,FN1,-0.9999999999889821
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999925995
IL21R,IL24,0.9999992553548543
SHANK3,SYNGAP1,0.9998617852980732
CCN2,VCAM1,-0.9986608268839899
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.999999999886104
CXCL9,IL1RN,-0.9999999999999069
CHST6,LUM,0.9999999243391163
CCR2,CXCL11,-0.9999999999999999
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.7191993296260167
BGN,MMP9,-0.983184074589051
CD80,FCGR2A,-0.9999997679142235
HGF,TIMP1,-0.9999999999999999
PIK3CD,SOCS1,-0.25428607403577885
CXCL2,CXCL3,-0.9999999999995256
CD28,TIGIT,0.9999999999997388
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.9998084466824493
IL1A,PDCD1LG2,-0.9999981834851551
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999948417
CFB,CR1,-0.8088687715029316
ACY3,ASPA,-0.9999655236397039
FOS,MMP2,-0.9999999485370834
CCL2,COL1A1,-1.0
CD27,CXCR4,0.999999999999991
AIM2,NOD2,0.9999999806064681
CCL20,CXCL8,0.9999999999891446
F5,KLKB1,0.9999999999975042
COL12A1,COL8A1,-0.999999999935141
CSF3,IL22RA1,0.9999999999991833
BLK,CD79B,0.9999999999836862
CA2,SLC26A3,0.9999999999998535
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999962784293532
SELL,VWF,-0.9643237151630375
CXCR4,FCGR3A,0.9985620995926711
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999995013558
CD177,FCGR3A,0.9999999994353171
CCL11,CCL20,0.9999999998583475
FN1,ITGB7,0.9988166633875335
CR2,FCGR3B,0.9999999957888294
BAIAP2L2,SGIP1,0.9999999999999987
EFNA1,NGEF,-0.9999969250810746
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999873226036
COL18A1,ITGA5,0.99998536597258
CCL4,VCAM1,0.9999976824900751
CXCL8,SAA2,-0.9999999999677127
LCN2,TNF,-0.9999994097649724
COL3A1,THBS1,-0.999998958398919
DCN,VCAN,-0.9999999999999882
C4A,C5AR1,-0.9999999989395839
IGLL5,MS4A1,0.9999999987019788
CD14,TLR1,-0.9999999999996892
ARHGAP5,THY1,0.9999999999794678
CYP2C19,UGT1A1,-0.9999999999999765
CXCR4,JAK3,0.9999999999996535
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999921603061313
CSF2,CXCL10,-0.9999997691441871
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999961547039925
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999984176035016
MUC17,MUC3A,-0.936169247365814
ITGAM,STAT1,0.9999999999912595
CXCR2,TIMP1,-0.9999991164909187
CCR1,TLR1,-0.9961925234374079
ANKS4B,PLA2G12B,-0.9981939800931343
MMP1,MMP9,-0.9999999999999287
DMBT1,LTF,-0.9999959812618471
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999657873117338
IFI44L,MRPL23,-0.9999825010032021
CCL22,FOXP3,0.9999999997889772
IL21R,IL6,0.5528669584539051
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998135315
COL18A1,THBS1,0.9999999584966113
FOXP3,TNFRSF9,0.9999999999999993
POSTN,VCAN,-0.9999999999999897
CXCL5,IL1A,-0.9441952082016974
CXCL10,ITGAX,-0.9999999999995449
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999993
NT5C2,TYMP,-0.9976383553061597
CCL4,FCGR3A,-0.9999999969167263
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999925487255948
C3,PIGR,-0.9999699803637497
CD28,TNF,1.0
S1PR1,SELL,0.9999999989127449
MMP9,TLR8,0.9975224771654556
MS4A1,TNFRSF13C,0.9999999998357011
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999967113
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999974405996
CCR1,FCGR2B,0.9999999999768571
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.99999999999957
IL1B,TLR6,-0.9989254479364724
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9615394702255134
COL3A1,VCAN,-0.9999999999999989
NR4A1,PTGS2,-0.9999999999911574
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998869808913
PAX5,TCL1A,0.9999375999336364
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.6648820385939778
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999941091475726
ANPEP,PROM1,0.6849418523435247
IL1A,VCAM1,0.9999991684954889
IDO1,PDCD1LG2,0.9999999999070871
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999559921044698
BACH2,IRF4,0.9999999999999976
AREG,FOS,-0.9999999999350484
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998369385
CCR2,CD69,0.9999999971294268
IL3RA,TLR8,0.9997652541410554
CCL4,TLR1,-0.9999999442018848
COL1A1,ITGB1,-0.9960037151239006
CYP2C19,MAOA,-0.9999999999999964
CD1C,LILRB2,0.9999999999996134
CXCL1,S100A8,-1.0
CA12,CA4,0.9827568566459488
GDF15,IL6,-0.9999999999999953
GPR183,S1PR1,0.9999999997227358
C5AR1,SELP,-0.9999999999813187
CCR2,CYBB,-0.9999567124962438
CCL19,CXCL6,0.9999999999999983
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999996487
CYP2D6,FMO5,0.9955244483616036
CD19,LOC102723407,0.9999999926511683
CCL23,CCR2,0.9999999999999669
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999986219
NLRC5,STAT1,0.9954346427649172
CXCL13,CXCR1,-0.9988735476810306
MME,THY1,0.9999999999999736
CCR7,CD19,0.9999999999984618
MSLN,TNFRSF9,0.9999999999999999
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999577416
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999996048607
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999984003546268
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9984701133500412
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999615281
GUCA2A,MS4A12,0.9999999999990509
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998476945
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9955547805436944
CBR1,UGT1A10,-0.9996146923236079
CCR1,IL1RN,-0.9999999999998953
FCAMR,JCHAIN,0.999999999999842
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999930255
DUOX2,NOX1,0.7078376377675922
APOA4,SAA1,0.9999999999977776
ACKR1,HBB,-0.9995927415817747
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.999999992734985
DGAT1,LPL,0.9970400268855454
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999997688168
MMP2,TIMP1,-1.0
CCL11,CCL28,0.999994385979962
CCR1,CXCL6,-0.9999999999981274
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999873
CD40,IRF4,0.9999999999999278
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999961123128
SFRP2,WNT5A,0.3720041686223194
EGR3,NR4A3,0.9999999999705043
ICAM1,MMP2,-0.9999999999999872
CSF2RB,IFNG,-0.9999999999893908
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.855110685145057
CLDN15,CLDN18,0.9917418114517904
FCGR2B,IL7R,0.999999996456877
CD274,STAT1,-1.0
CYP2C19,UGT1A10,-0.9999315089572612
FCAR,LOC102723407,-0.9999999620808585
CD274,CD83,0.9999998455997365
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999973018772245
ARG2,NAGS,-0.9999999960826701
COL3A1,TGFB3,-0.9999999999999937
CCL4,CD80,-0.8262158092193044
ST3GAL4,VWF,-0.9999999559603775
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998958318016004
IL7R,JAK3,0.9999999999935363
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.9999847578715215
CXCL1,NFKBIZ,-0.9258068425035236
APOB,MTTP,-0.9999999971114178
LOC102723407,TNFRSF9,0.9988910707973502
CCL11,CCL25,0.9999999998806944
ERBB3,HBEGF,0.9999999999670417
CD19,IKZF1,0.9999999999999745
CD40,FOXP3,0.9999999999992861
NLRC5,NLRP6,-0.9999949395821143
IFI44L,SAMD9L,-0.8999304181393333
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998989815
AIM2,ZBP1,0.9999999999986967
COL4A4,COL8A1,0.999999999966762
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999848
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999414285734
CCL25,CXCR1,0.9999999999984525
COL1A1,EGR1,-0.9999999999999958
CCL4,IL1RN,-0.9999999999964307
EGR3,FOSB,-0.9999999968657577
CSF2,LTA,0.5838477249472568
POSTN,SPP1,-0.9999999928943343
ITGAX,PDCD1LG2,-0.9956495425291608
FBP1,HK3,0.9999999999999287
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9966997289808011
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999996607347
CCL4,CXCL6,0.491533224753035
LTBP2,POSTN,-0.9999999984890321
HDC,TPSAB1,-0.9999999999842392
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999294502801506
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999981
CD40,PDCD1LG2,0.9990364915434911
APOC3,CLU,0.9997749172787339
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9865965913291384
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999964558736182
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999773124
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999971663
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.999999999940924
ITGB1,STAT1,-0.9927453287162705
FGR,SLAMF1,0.9998156018580217
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998719066285
LEF1,SFRP2,0.9843641319100837
FN1,PTPRC,-0.9999994711722525
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999984050115039
FADS6,TYMP,0.9999999993639344
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8675087218793776
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.999999784624011
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9983163045975637
CXCL11,IL1B,-0.9999999970357384
PTGS2,TNF,-0.9999999980833539
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999977869682
MGAM,PYGL,1.0
IL1B,SELE,-0.9998635862152563
CD27,MZB1,0.9999999718813107
CLDN15,OCLN,0.9999288823572894
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999789
CCL25,ITGB7,-0.9999607349413693
CCL11,CCR1,-0.9999999999999998
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999998178632
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999995343
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9674173257966394
CEACAM5,SERPINB5,-0.9999999999990067
CD19,CD28,0.9999999999999837
DDC,TDO2,0.9999999552639153
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,-0.9999840189596011
COL4A4,ITGB1,0.9999999999999319
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,0.9999999999960741
IKZF1,LOC102723407,0.9999976717932358
BATF,MAF,-0.9994922577899
RPS4Y1,USP9Y,0.9983187731604075
PDCD1,ZAP70,0.9999999997318803
CYBB,ITGB2,0.8730596516527058
BATF,SPIB,1.0
HBA1,RPS28,-0.9999654020325948
COL5A2,COL6A3,-0.9999999999999365
CCL13,CXCL6,-0.9999999999992086
FCGR2B,NR0B2,0.9889928415582091
CNTFR,IL24,0.991339213225247
MUC12,MUC17,0.999999981808518
MGP,POSTN,-0.999999999906647
NPC1L1,PCSK9,0.9664395002650153
RGS1,TAGAP,0.9999999999976361
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9972635431379597
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999618076085787
CLDN3,OCLN,-0.999999999934703
CASP5,GSDME,0.9996191037341727
COL5A2,COL6A5,0.9999999999999989
PRSS2,PRSS3,0.9977477942450803
CD69,CXCL10,0.9999999999996761
CR1,FCER2,0.9999999999997858
AREG,SERPINE1,-0.9999999999999996
CD274,NCR3LG1,0.999995964181479
CCL22,CD80,1.0
DPP4,SI,-0.9999999994761302
CD38,MS4A1,1.0
CTSK,FOS,-0.999999997476181
ABCG2,UGT1A1,0.9999991056959111
KYNU,TDO2,0.9999910515314181
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999131489
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999922476098597
CSF3,SOCS3,-0.9999999999991672
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999766562799
PTGES,PTGFR,-0.9999995145488241
LOC102723407,ZAP70,0.9999999993132672
CCL2,IL1RN,-0.9999999876831268
APOE,SELE,-0.9999990831651134
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999924026970037
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999995010525
CXCL8,MMP10,-0.9999998086711146
CXCL6,IL1B,-0.9999999999979561
CXCL10,PTPRC,-0.9852056648691842
CXCL3,TNF,-0.9999999999184868
AREG,FGFR3,0.9072042938992587
CCL2,CXCL6,-0.9465139753401339
CXCR5,FCGR3A,0.9999995494907231
CD48,CD53,0.9999999999999606
CD40,FCGR3A,-0.9999933860040977
FN1,HGF,-0.9999807397823888
COL12A1,MMP2,-0.9999999999992492
CCL4L2,CCL8,-0.9999999999779566
IDO1,IL4I1,0.978344229556197
MS4A1,NIBAN3,0.4543680879390294
MMP9,PLAUR,-0.999999999999933
CCR7,CXCL5,-0.2501550809395683
CCN4,DCN,-0.9999999999939843
IL1B,VCAM1,0.9996685585458064
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998628092761
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999618
CXCL8,CXCR5,-0.999999844925363
CCR7,MMP9,0.9999999994958371
CD69,CTLA4,0.9999999999999072
IDO1,KYNU,0.9998862299932688
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999583707438
CD40,JAK3,0.9999999999620255
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999641
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9812706849119657
SLC2A2,SLC5A11,-0.9999999999999998
FOXP3,ITGAX,0.9999935638893689
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999513
PLEK,RGS5,0.7300519516355315
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999994916364
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999410997615
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999967449785
IL4I1,MAOA,0.9999999999391217
LTF,S100A8,-0.9999997805013087
FOXP3,IL6,-0.9786581719519833
CD69,NAALADL1,-0.9999995763380721
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999852899625
ENTPD5,ENTPD8,-0.9999999982044856
CXCR5,LTB,0.9925178074718691
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999994597467607
CD40,LTB,0.9999999999999948
CCL21,CCR9,0.9999999999999998
CD80,GZMB,-0.9999999997239455
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999994036697
C4A,CFI,-0.8071291674866851
IL6,PRLR,0.9657483310044902
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999959294427
CHIT1,LYZ,0.9999999977244891
MEFV,P2RX7,-0.9908577684092177
IL33,IL7R,0.9999838931699769
MEP1A,MEP1B,-0.9999999999861224
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999995745302
SOCS1,STAT1,-0.9999975750374858
SULT1E1,SULT2A1,-0.9994233419499884
CYP3A5,GSTM1,0.9996339409613147
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9474629635250493
CXCR4,ENPEP,0.999929859042267
CD5,ITK,0.9999999999999974
CCR1,CXCR2,-1.0
CCL2,CCR4,-0.9790016981535865
CXCL11,TNFAIP6,-0.999999999999993
CUBN,TCN1,0.9999999807430189
CCL11,CXCL5,-0.9999999922484001
HIF1A,PROM1,0.9999999478390552
IL6,SELP,-0.9999999999992897
PCK1,SLC2A2,-0.9999999085322394
IFI44L,XAF1,-0.9999992566336698
APOE,FN1,-0.9999999999999987
ABCC2,SULT2A1,-0.9999999999978464
APOE,VCAM1,0.9999999999684863
CD28,ITGB2,1.0
CD40,FCGR2B,0.999999999999174
CCL25,CXCL9,0.9999926432103587
PCK2,SLC2A2,0.9992302129165754
FPR2,IL1B,-0.9999999999999989
CXCL13,IFNG,0.9999797015950905
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999709
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999951
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999905642257
CD28,CD5,0.9999999999998005
EGR1,STAT1,-0.9047233582007765
GABRP,KCNN4,0.9999999999999918
APOM,S1PR3,-0.999999595144553
IL1B,TLR1,-0.9999999999999523
CXCL1,TNF,-0.999999999975558
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999999162
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9915412619345648
CD28,LCN2,-0.9985652493014366
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.99976464855716
NOX1,RAC2,-0.9997368416165199
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999967094
SULT2A1,UGT1A1,-0.9999999999861751
MUC2,REG3G,0.9999662200194729
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9994155084702633
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.968895439832701
CCL2,MMP12,-0.9300325977079328
GCG,NTS,0.9999998326489667
CHGA,VIP,-0.9998796199545608
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999928769921599
CCL18,CCL25,0.9999999999998576
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999997772908
FCGR3A,LOC102723407,0.9999999928484139
EGLN1,PRKCB,-0.7110651396929755
CSF3,IL20RA,-0.9999999999462212
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999449312
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998785
CCL21,CXCL2,0.9999999993691272
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999852125081574
NGEF,RAC2,-0.9999974207589507
C4B,FCN1,0.9996473899181713
LEF1,LGR5,0.999999999958293
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999897126289
FCGR3A,TNFRSF9,-0.8772463672543594
IL6,STAT1,-0.9999999999584588
APOE,GPNMB,-0.9994532454371313
FPR2,ITGAM,-0.9999999984656737
GABBR1,RAMP3,0.998931107238808
CD40,CD80,1.0
ITK,PDZK1,0.9997978364901584
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999959723
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998703
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999961317223449
CD80,TNF,0.9999999999998965
FCN3,KLKB1,0.3329731367439704
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.999999998783602
OAT,OTC,0.813779418764119
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999121786
DEFA6,DEFB1,0.9992467118235538
CXCL11,CXCR4,0.9999999995608004
CSF2,CXCL3,-0.9887976654600904
FCGR3A,HLA-G,-0.9999999992979907
FCGR3B,IL7R,-0.99999999999683
CD83,IFNG,-0.881629200580247
PPP1R14C,PPP1R14D,0.9999998127209582
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999524638012
CD83,PTPRC,0.9999999911932203
GPT,MB,-1.0
TLR1,TLR6,0.9999999999927968
CR2,PAX5,0.9999999999999996
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999997805425
HDAC9,HIF1A,0.9999999987059764
DUOX2,GPX2,0.9999990064501696
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999986247694544
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.999999153588699
CLCA1,SLC26A3,-0.9999999999999997
S100A12,S100A8,-0.9999999989421323
FAP,POSTN,-0.9999999999992135
FN1,LTBP2,-0.9999999999979827
CD24,FCGR3A,0.9999999999999961
DEFB1,LTF,0.9999999982754467
CTLA4,IL7R,0.9999999184234214
LRP8,SELENOP,0.9999999999947888
LYZ,MS4A1,0.999999999748504
LCN2,SPP1,-0.9999999999995677
CR2,ICOS,1.0
SPP1,TNFSF11,0.9810818060140213
EDN2,EDN3,-0.4632437843234051
ICOS,TIGIT,0.9999999999981044
CR2,ITGAM,1.0
NLRP1,P2RX7,0.999999995515715
C4A,C4B,-0.4842402853235044
FCGR2A,FGR,-0.9999995856352658
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999283423
IL1B,MMP7,0.954806732682589
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999992308473372
MUC1,SELL,-0.9999999999497758
BANK1,CD79A,0.9994148606206626
CCL13,CXCR2,-0.9999999999999107
MMP1,MMP7,-0.3590212687913821
CD80,TNFRSF4,0.9999999997872075
EIF1AY,USP9Y,0.995545164240038
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999802
BCL6,GPR183,0.9692981539943124
CYP3A4,UGT2A3,-0.9999999999484721
SLC10A2,TMIGD1,-0.999999999999998
CCL3,CCR7,0.9999311743278755
S100A4,SNAI1,-0.9999999432115626
CD27,TIGIT,0.9999999999999991
IGLL5,JCHAIN,0.9941600547873064
CXCL6,CXCR4,0.9894129347502807
BTLA,CD22,0.9999999999999988
EREG,MMP1,0.9339562677227382
