geneA,geneB,weight
C4A,C5AR1,-0.999999686465871
IGLL5,MS4A1,-0.9999999951010549
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9998463765092466
CXCR4,JAK3,-0.9999998359728206
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999989
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999152
AQP11,AQP9,0.9999998502663557
CXCL10,SAMD9L,-0.99999996905962
COL1A1,VWF,0.999999999996808
CD38,STAT1,0.9999999610584541
MUC17,MUC3A,-0.9999056872780956
ITGAM,STAT1,0.9999999999995014
CXCR2,TIMP1,0.9999999999993532
ICAM1,IL7R,0.9896405896648645
CCR1,TLR1,0.9999961875650218
ANKS4B,PLA2G12B,-0.9999998118150062
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999695677706
CXCL10,CXCR1,0.9726459754655818
DDX3Y,NLGN4Y,-0.9998483612616689
IFI44L,MRPL23,0.9999999999997935
CCL22,FOXP3,1.0
IL21R,IL6,0.9999954133582539
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999997
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999999069905736
CXCL5,IL1A,0.7052839987530702
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9887997713027876
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9994312607910264
FCGR3A,LILRB2,0.9999999924711218
GZMB,PTPRC,1.0
C3,PIGR,-0.9990123203496841
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999235181432
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999916057339
CD1C,CD80,-0.9999878971307575
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999994686
IGFBP5,IL6,0.999999999998778
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999997089235
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999994251
MMP9,TLR1,0.9999999999940622
COL3A1,VCAN,0.9999830953768022
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
PAX5,TCL1A,-0.993644388759262
LTB,TNFSF13B,-0.9999390890272799
CCL11,CCL19,-0.9532652229097208
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999997779828
IL1A,VCAM1,-0.9999999988110839
IDO1,PDCD1LG2,-0.9999999973401826
ADH1B,UGT1A10,-0.6702352373837767
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999940231
BACH2,IRF4,0.9985991254511224
AREG,FOS,0.9999999999999996
IDO1,PDCD1,0.9999999999994522
CA2,CA3,-0.999999997934641
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999998837634
CCR2,CD69,-0.999999999999981
CCL4,TLR1,0.9999999968383669
COL1A1,ITGB1,-0.9999999998882042
CYP2C19,MAOA,0.9999993421380046
CD1C,LILRB2,0.999999999999876
CXCL1,S100A8,0.9265427852931569
CA12,CA4,0.7227902928219126
GDF15,IL6,-0.9999970760335997
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998627485156871
CCR2,CYBB,-0.9999999997366897
CCL19,CXCL6,-0.9949749847187486
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.6599088553070944
CD19,LOC102723407,-0.9885803150257759
CCL23,CCR2,-0.9999999999999871
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999860802653686
CCR7,CD19,-0.9999999985451278
MSLN,TNFRSF9,-0.9999999950573093
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999937906253765
CD19,TNFRSF9,-0.9999999999999987
APOE,CCR2,-0.9999999337114494
CD72,CD79B,-0.9999999999999892
COL1A1,IL6,0.9999999999999997
GDF15,SERPINE1,-0.9999999999999944
ITGAM,JAM3,-0.999999999999936
GBP1,IFITM3,0.9999999999670942
DCN,TGFB3,0.9978796119665394
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999691777674146
PKLR,PYGL,-0.9999999999998848
AQP11,AQP7,0.9999999920327071
IL1B,OSM,0.9937681165770184
CD19,SLAMF1,-0.9900709478608456
CCL2,VCAM1,0.9999999997287989
CBR1,UGT1A10,-0.9999951028781898
CCR1,IL1RN,0.9999999999999996
FCAMR,JCHAIN,0.9991129537543915
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9930986885926572
DUOX2,NOX1,-0.9999999434122105
APOA4,SAA1,0.592654339019131
ACKR1,HBB,0.9999886929465158
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.7251723191686917
DGAT1,LPL,1.0
MMP1,OSM,-0.9972228912300649
CTLA4,IL2RA,0.9964555238952819
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999186934443
CXCR5,IRF4,-0.9999999999998919
PDCD1,TNFRSF9,-0.9999793809434383
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9868740036890978
SFRP2,WNT5A,-0.9999941134579593
EGR3,NR4A3,0.9999977095067727
ICAM1,MMP2,-0.9383329979595159
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.999997885341732
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9985003937616747
CD274,STAT1,-0.999999991050102
CYP3A4,MAOA,-0.9999999999998936
CYP2C19,UGT1A10,-0.9999999999975191
FCAR,LOC102723407,-0.9999999988591511
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.8495605461552171
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999537
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999817393157
FOXP3,ZAP70,0.9999999999999714
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999694
ABCG8,APOE,0.9999996385421758
IL7R,JAK3,0.9950215328928597
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.7328422387119926
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9999066805096938
CCL11,CCL25,-0.9999999844781252
ERBB3,HBEGF,-0.9950680294081957
CD19,IKZF1,-0.999999999876391
CD40,FOXP3,-0.9999999999943566
NLRC5,NLRP6,-0.9939058939329619
IFI44L,SAMD9L,-0.9999999983256493
CXCL10,CXCL8,-0.9999999985309718
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.999999969302885
COL4A4,COL8A1,-0.5452045372114673
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9985210386034659
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9985926052235744
CCL4,IL1RN,0.9999999999877929
EGR3,FOSB,0.9999999999999979
CSF2,LTA,0.9999999999999964
POSTN,SPP1,0.9979563252454408
ITGAX,PDCD1LG2,-0.9999974852139233
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9993387417242867
COL4A3,THBS2,-0.9999999999607896
ITGAX,SELE,0.997248760791616
CCL4,CXCL6,-0.9999578710295965
LTBP2,POSTN,0.9999998479909276
PFKFB3,SLC2A3,0.9996706702762261
HDC,TPSAB1,-0.6953780627969975
CCR2,IL6,0.9999996097230808
CYP2D6,GSTM1,-0.9999632812996782
APOB,VWF,-0.9999999999989079
CCR7,IL21R,-0.999999999999435
CD40,PDCD1LG2,0.9999795808243501
APOC3,CLU,-0.9999999935240965
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.999994662682686
CD69,CR2,-0.9999999999999063
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,1.0
CD40,PDCD1,0.9999998480999959
CRISP3,OLFM4,0.9727727523028487
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9412957321570629
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999997717340823
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999863523
CLEC7A,TLR6,0.9999999996237412
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.5104944195584331
AADAC,CES2,-0.9999999997053648
IL11,IL13RA2,1.0
FN1,IFNG,0.9999998041388439
LEF1,SFRP2,-0.9999993735772845
FN1,PTPRC,0.9999996461483585
PTPRC,TNFSF13B,-0.9999981185135429
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999991047
FADS6,TYMP,0.9999999881053551
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9995980927917851
CXCL10,CXCL9,-0.9764547191841069
CSF3R,SOCS1,0.9999998601172622
AQP9,PROK2,0.9995005317030498
CLEC7A,FCGR1A,0.9932929288754054
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999821191016
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999858
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999849318
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998066
IL1B,SELE,-0.9999998285607137
CD27,MZB1,0.9999998447164399
CLDN15,OCLN,-0.9217032818082962
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999987494520154
CCL11,CCR1,-0.9999359083284525
CD40,TNFRSF13B,-0.9998496756665213
SLC13A2,SLC26A3,-0.9999999933550959
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999995297105
CD40,TNFSF11,-0.9999999999955711
FGFR3,PIK3CD,-0.9999999999999942
CEACAM5,SERPINB5,0.9999999999999859
CD19,CD28,-0.9999999999678714
DDC,TDO2,-0.9999999612355227
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.999327937981641
COL4A4,ITGB1,-0.9999999495369878
CCR7,CD38,-0.9923864092356078
ITGAX,VCAM1,-0.9999999999999588
IKZF1,LOC102723407,-0.9999512716268879
BATF,MAF,0.9984143792539588
RPS4Y1,USP9Y,0.9999999995655798
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.999999999999971
BATF,SPIB,-0.999999999968461
HBA1,RPS28,-0.7512620436291723
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9966656491409486
FCGR2B,NR0B2,-0.9932153559530371
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999988
MGP,POSTN,0.9999999999999004
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999937
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.999999999999986
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999847
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998799015720677
CD69,CXCL10,0.9999999995716794
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999834446033
CD274,NCR3LG1,-0.9999999999421911
CCL22,CD80,0.9999999999999991
DPP4,SI,1.0
CD38,MS4A1,0.9997780458043772
CTSK,FOS,0.7964628578495484
ABCG2,UGT1A1,-0.9999999995657064
KYNU,TDO2,-0.999999999999994
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999351721093807
ITGB1,JAM3,-0.9999998507920428
PTGES,PTGFR,0.999999994360661
LOC102723407,ZAP70,-0.9999999870596659
CCL2,IL1RN,-0.9999992106506507
APOE,SELE,-0.9999999979194122
CXCL13,CXCL9,0.999999998210564
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999939893459306
CXCL10,IFNG,0.9999999999999988
F13A1,FN1,-0.9999999592989992
CXCL8,MMP10,-0.9999999999858874
CXCL6,IL1B,-0.9999999999999994
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999998213972
CCL2,CXCL6,-0.9999358018566139
CXCR5,FCGR3A,0.9999999999998643
CD48,CD53,-0.9999999999999999
CD40,FCGR3A,0.9999999999999989
FN1,HGF,0.9999977434668769
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999960333608
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9958457508995354
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998667262
IL1B,VCAM1,0.9994702096451688
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999339013
CCL19,CXCR2,-0.9954712304748
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.999909553219507
CD69,CTLA4,-0.9999999929305856
IDO1,KYNU,0.9999999999973423
IDO1,IL1RN,0.992476930848063
CXCR5,JAK3,0.9991762692075933
CD40,JAK3,0.9999999999971902
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997042306
ITGAX,TLR8,0.2557849950232326
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999998306
CXCR5,GPR183,-0.9999999999999997
ADAMTS4,CCN2,0.9998566561777616
IL22RA1,STAT1,0.6103919793630659
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999519353935437
CNTFR,IL6,-0.9999999999997405
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999982939070015
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999992882225
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.8263261925919235
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999989
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999997145925
CSF3,STAT1,0.9999999999979577
CEACAM1,PDCD1,-0.9999843495157446
CD40,LTB,0.47017959400862064
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999976062
CEACAM5,THY1,0.9999999980946933
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9993474496044022
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.999999797903871
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999982901564056
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999979200634
CNOT1,RAVER1,-0.9999999999989533
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999995948721
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999998226030006
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999590360270628
CCR1,CXCR2,1.0
CCL2,CCR4,-0.9999939305752749
CXCL11,TNFAIP6,-0.9999999999999993
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999961703
IL6,SELP,0.9999918020478882
PCK1,SLC2A2,-0.9999963497945359
IFI44L,XAF1,0.4195694931515644
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9989316073395931
CD28,ITGB2,-0.9999999999999538
CD40,FCGR2B,0.9998781719999745
CCL25,CXCL9,-0.9997175693272609
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999987927
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999991307
CD38,CR2,0.9791620764772151
CXCL13,PTPRC,-0.9999999983028144
IL1B,TLR8,-0.9994286558546313
HLA-DOB,VPREB3,-0.9999999970491379
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999999927581511
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999893
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999388053350157
IL1B,TLR1,0.9999999999999997
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999932
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999992111064757
CD28,LCN2,-0.9999992018460327
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999881406111
NOX1,RAC2,0.9999999931692936
PARVG,PLEK,-0.999999999999993
ANPEP,CD22,-0.9999999999875215
SULT2A1,UGT1A1,0.9999999997742125
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9994265933727653
PADI4,TRAF1,0.9999999880028664
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9936349454257751
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.907393498726562
CCL2,MMP12,-0.9999999974748917
GCG,NTS,1.0
CHGA,VIP,0.9999999996695478
TNXB,VCAN,-0.9999999999999993
COL4A4,NPHS1,-0.9999997837260356
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9875439878068278
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.6594510288163501
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999999694
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999998838507699
TBC1D14,TRAPPC10,-0.999984114845335
CR2,SELL,-0.9999999989360503
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999989744526265
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999828
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997991198471072
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9999277852604251
SELP,VWF,0.9999999999987376
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999936314513798
APOE,GPNMB,-0.9999999998193801
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999993734771463
CD40,CD80,-0.999999958169128
ITK,PDZK1,-0.7578921243424163
EFNA1,NTRK2,0.9799835974252687
CYP1B1,HSD17B2,-0.9999999999999932
CYP7B1,SLC10A2,-0.9999999999999762
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999365
IL11,IL3RA,1.0
CCL3,IL33,-0.9999890030916835
CD80,TNF,-0.9999999999226774
FCN3,KLKB1,0.9982996015604891
FGF7,NOG,-0.9999977339249
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999992004162924
OAT,OTC,0.9999999921635147
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999985326560134
CXCL11,CXCR4,0.9999999999999817
CSF2,CXCL3,0.9999999999999993
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999992377740443
CYP4F2,JMJD7-PLA2G4B,-0.9999999998424055
CXCL8,SST,-0.9998269183957043
CD83,PTPRC,0.9994782027145621
GPT,MB,1.0
TLR1,TLR6,-0.9999999995032185
CR2,PAX5,0.9996189472597872
CD38,FCRL5,-0.9999999994509765
COL5A2,COL8A1,0.999999999943341
CD79B,LOC102723407,-0.9521597832249339
CD69,FCGR3B,0.9999999999974576
HDAC9,HIF1A,-0.9997144180774991
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.8674726836794618
AIM2,NLRP6,0.650964220916378
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999986
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,0.34872037351773383
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9859594278394955
LRP8,SELENOP,-0.9999999999999968
LYZ,MS4A1,0.999999999589389
LCN2,SPP1,-1.0
CR2,ICOS,0.9788394605093745
SPP1,TNFSF11,0.9999999940575147
ICOS,TIGIT,-0.9999957867583746
CR2,ITGAM,-0.999999999999988
NLRP1,P2RX7,-0.995770789338608
C4A,C4B,0.9999998741536373
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.5534982334536152
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.44142760449024115
CCL18,CCR1,0.9999999985017766
MUC1,SELL,0.8417907210461469
BANK1,CD79A,-0.9909012537082406
SPP1,VCAM1,0.9999998713050287
CCL13,CXCR2,-0.9992875269723297
MMP1,MMP7,-0.9934972979880838
CD80,TNFRSF4,-0.8457659484702897
EIF1AY,USP9Y,0.9999877207125357
FCGR3B,PDCD1LG2,0.9999999999619705
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.8791819654647821
CYP3A4,UGT2A3,0.9999999908086173
SLC10A2,TMIGD1,0.9999999984114635
CCL3,CCR7,0.9983434835400984
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9971247842608748
CXCL6,CXCR4,0.9999999999999971
BTLA,CD22,0.9999999830864985
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9840369076288639
HK3,TREH,0.9999999999836301
CD38,NAALADL1,0.9999999993880624
IGFBP5,MASP1,0.9999999963618716
IL2RA,IL6,0.9999999978331267
IGLL5,OLR1,0.9999997715487137
CD27,CD274,0.9999999998642655
ATOH1,MUC5AC,-0.9999999999647438
CYP1B1,FOXQ1,-0.9999999999994627
MMP3,PTGS2,-0.9998607527007123
RETNLB,SERPINE1,-0.9999999999999974
BLK,PAX5,-0.9999914499406736
NR0B2,NR1H4,0.9999999999999997
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999854213155
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999834184326449
CCL2,CXCR2,0.9999999999999816
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999998335
ADH1B,GSTM2,-0.9985241150658614
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999999
ALDH1A2,UGT2B15,-0.9999401968869791
ITGB1,MMP2,-0.9999999999998812
CLEC7A,TLR1,0.999999999964592
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.999999999999999
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999979264910748
CCR7,SELE,0.9999996096697211
IGLL5,LILRB1,-0.9999999996466878
ALDOB,PCK1,0.9984061521074598
AREG,HBEGF,0.9999999998706118
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999961759203
SELP,SNX20,-0.4066444516895016
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999093787
HSD11B1,UGT2B7,-0.9999948523011375
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9890277369703633
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999998104577255
APOB,OTC,0.999999995300467
CSF2RB,PRKCB,-0.9999999992890886
LTB,TNFRSF13C,-0.9999999993693623
CLEC7A,FCGR2B,1.0
APOE,CLU,0.46985647731625996
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999603
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999996
CD38,SLAMF7,-0.9996891484027037
HTR1D,SLC6A4,0.9999999999988308
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999990503178
APOB,HBB,0.9999999999613381
CD274,CXCL10,0.9999999999928375
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999878047609205
FCRL3,MS4A1,-0.9999999999999873
FOXP3,PTPRC,0.9999999966408404
APOA1,HBB,0.9999912648989114
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999998412424
BCL6,CXCL13,-0.817088518516161
CCL11,SELE,-0.9999999999630709
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999831235
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999999721545549
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999998955898906
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999944690887977
MUC1,MUC13,0.9992397441965328
CYP2D6,FMO1,0.99681397802286
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999554854
CSF2,FOS,0.9685044085241162
CCL17,CXCR1,0.9999999927191382
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999996085
SPP1,THBS2,0.9999999999999734
BATF,ICOS,0.9686616617236916
IRAK3,SOCS1,0.9999999999876673
HBEGF,LCN2,-0.9999999999999963
CCR7,FN1,0.9999999999999238
IFNG,IL33,0.9471018534381402
CLU,SCIN,-1.0
MUC13,MUC2,0.8520983481225347
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999984289
FCER2,MS4A1,0.7261677440866474
DCN,MMP9,0.999991982152596
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999469
CCL3,CD274,-0.9999999998068608
CD19,MSLN,-0.9999999999948831
CREB3L3,CREB5,0.9999924154431563
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9807661926580102
LILRA1,MNDA,0.9999999533470175
CCL17,CCL4,-0.983660911196743
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.998921352254072
NCF1,OLR1,0.9999999999999983
CYP2C18,UGT2B17,0.9999999001430847
IL6,IL7R,0.9999999999713071
IL6,ZC3H12A,-0.6993830752049659
LUM,POSTN,0.9999999999882369
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999999443531296
AREG,IL33,0.9999999859111852
CXCR4,SELP,-0.9999983967520079
CXCR4,SOCS3,0.9999999999974267
FCGR3B,TLR8,-0.9419124908319053
IL1B,PLAUR,-0.9999999999213357
CCL18,CCR2,0.9930049993796587
LTF,TNF,-0.9999999999982634
CXCR5,NCR3,-0.9999999998338786
C3,FCN1,1.0
PI3,TNF,0.3812605766466204
ADH1B,ADH6,0.9999999999999906
APOA1,C4B,1.0
IL1B,NOD2,0.9978191323037181
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999993
NLGN4Y,SHANK3,-0.9999868610492885
NCF2,NOX1,-0.9999998780267182
MMP1,PLAUR,-0.9999999999999989
MMP9,SELP,-0.8603995757674108
CD27,PDCD1,-0.9999999999999886
EDN2,HCAR3,0.9995508546231481
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9977661436066614
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.486486410640683
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9967901576958574
FCRL1,MS4A1,0.9955608445448481
CCL11,VCAM1,0.9999912224160336
IL1R2,IL6,0.9999179549399718
ICAM3,ITGAM,-0.9999999996443646
KLKB1,PLAUR,-0.99999999999809
AKR1C1,UGT2B15,-0.9999999424542804
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999970503582
CD48,IL16,-0.999999981084603
CCL20,CCL21,-1.0
IL1A,MMP1,1.0
CXCL8,FOXP3,-0.9999999944956166
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999953711927301
CD38,CD6,-0.9850885372408231
