geneA,geneB,weight
CYP3A5,UGT2A3,0.999999999999999
MMP9,TNFSF11,-0.9999999999998352
DCN,THBS1,-0.9999982895186984
CCL21,CXCL1,-0.7852242236865193
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.8202290827762155
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999998404557
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9999976246988843
NAGS,OAT,1.0
IL21R,IL24,-0.9998039914482205
SHANK3,SYNGAP1,-0.9967240162186596
CCN2,VCAM1,0.9999947168620483
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9953428338748396
CCR2,CXCL11,0.9999999984272157
GNA15,RGS5,0.9999999385065337
IL6,MMP3,1.0
CD40,MMP9,0.9999906460412142
BGN,MMP9,-0.9999843604206607
CD80,FCGR2A,1.0
HGF,TIMP1,0.9993734639358527
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9520694452897277
CD28,TIGIT,-0.9999999824656358
IL1B,MEFV,0.9999998745244809
CCL18,CXCL13,-0.9999999968855909
CFTR,CLCA4,0.9999814327124377
IL1A,PDCD1LG2,-0.9999987372323583
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999762794726
ACY3,ASPA,1.0
FOS,MMP2,-0.990212286358813
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.8412459308137961
CCL20,CXCL8,-0.8607811905086701
F5,KLKB1,-0.9999998808128516
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999996824
CA2,SLC26A3,0.9996506896260768
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.999999997293551
SELL,VWF,0.9999996611007622
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.999434710508856
CD79B,FCGR2B,-0.9999999999993775
OGN,PRELP,-0.9999999999980553
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999992190775527
FN1,ITGB7,-0.9999999657553091
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999875222703324
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999999019568
DGAT1,SDR16C5,-0.9999999999999997
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999706341188151
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999848693859
COL3A1,THBS1,-0.9999999999999768
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998957131244
IGLL5,MS4A1,-0.9999999960170368
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999709285062558
CXCR4,JAK3,-0.9999999383376255
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999801
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999932
AQP11,AQP9,0.9999999854611645
CXCL10,SAMD9L,-0.9999997182859991
COL1A1,VWF,0.9999999999818864
CD38,STAT1,0.9999999532182247
MUC17,MUC3A,-0.99993649964186
ITGAM,STAT1,0.9999999999994532
CXCR2,TIMP1,0.9999999999950737
ICAM1,IL7R,0.9557656681707994
CCR1,TLR1,0.9999874218194698
ANKS4B,PLA2G12B,-0.9999999287220088
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999178547742
CXCL10,CXCR1,0.8092864361519492
DDX3Y,NLGN4Y,-0.9999734160094463
IFI44L,MRPL23,0.9999999999994486
CCL22,FOXP3,1.0
IL21R,IL6,0.9999553064622863
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.999999824994097
POSTN,VCAN,-0.830852505796992
CXCL5,IL1A,-0.6215193260185387
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.8688896444239115
GZMB,IFNG,1.0
NT5C2,TYMP,0.30541685026047155
CCL4,FCGR3A,0.998911782714275
FCGR3A,LILRB2,0.9999999354866433
GZMB,PTPRC,1.0
C3,PIGR,-0.9986441777278917
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999508002106
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999349143155
CD1C,CD80,-0.9999952740996845
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999990146
IGFBP5,IL6,0.9999999999839636
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999975812653
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999968889
MMP9,TLR1,0.9999999999814736
COL3A1,VCAN,0.9999118594192011
NR4A1,PTGS2,0.9999999999999999
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.6058188911707217
PAX5,TCL1A,-0.9924880681314081
LTB,TNFSF13B,-0.999982945588065
CCL11,CCL19,-0.9937721846699336
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999788453
IL1A,VCAM1,-0.9999999996851738
IDO1,PDCD1LG2,-0.9999999991485551
ADH1B,UGT1A10,0.6326804322380194
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999929609
BACH2,IRF4,0.9979270769085813
AREG,FOS,0.9999999999999929
IDO1,PDCD1,0.9999999999989967
CA2,CA3,-0.9999999997476413
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999995410657
CCR2,CD69,-0.9999999999999842
CCL4,TLR1,0.9999999856555837
COL1A1,ITGB1,-0.9999999999467455
CYP2C19,MAOA,0.9999971201651396
CD1C,LILRB2,0.9999999999998916
CXCL1,S100A8,0.43979714445725504
CA12,CA4,-0.8204444707119143
GDF15,IL6,-0.9999989978204035
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9989859300035777
CCR2,CYBB,-0.9999999992059094
CCL19,CXCL6,-0.9958597361642118
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9336921293665899
CCL23,CCR2,-0.9999999999999821
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999164387693001
CCR7,CD19,-0.9999999992067834
MSLN,TNFRSF9,-0.9999999989702583
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999995944000102
CD19,TNFRSF9,-0.9999999999999992
APOE,CCR2,-0.9999999380598893
CD72,CD79B,-0.9999999999999917
COL1A1,IL6,0.9999999999999907
GDF15,SERPINE1,-0.9999999999999984
ITGAM,JAM3,-0.9999999999999774
GBP1,IFITM3,0.9999999998895116
DCN,TGFB3,0.9871333661851875
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9993424782558402
PKLR,PYGL,-0.9999999999990865
AQP11,AQP7,0.9999998011868957
IL1B,OSM,0.47232778640253437
CD19,SLAMF1,-0.9989182020804571
CCL2,VCAM1,0.9999999993727854
CBR1,UGT1A10,-0.9999977925866603
CCR1,IL1RN,0.999999999999995
FCAMR,JCHAIN,0.9934609404306068
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9982560000882216
DUOX2,NOX1,-0.999999916464867
APOA4,SAA1,0.9958702568858622
ACKR1,HBB,0.9998381110225009
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9984070762748658
DGAT1,LPL,1.0
MMP1,OSM,-0.9999990793315234
CTLA4,IL2RA,0.9897176607031012
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998489366674
CXCR5,IRF4,-0.9999999999999373
PDCD1,TNFRSF9,-0.9999955519081849
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9733135392286556
SFRP2,WNT5A,-0.999999467472377
EGR3,NR4A3,0.999992103629945
ICAM1,MMP2,-0.8881454301228746
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999948599405645
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999790299857374
CD274,STAT1,-0.9999999965845395
CYP3A4,MAOA,-0.9999999999999479
CYP2C19,UGT1A10,-0.9999999999993011
FCAR,LOC102723407,-0.9999999964520564
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9625609413175444
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999998916
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.5775348512932169
ST3GAL4,VWF,-0.9999999895475014
FOXP3,ZAP70,0.9999999999999093
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999564
ABCG8,APOE,0.9999999810720276
IL7R,JAK3,0.885321916715271
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.7004110105367329
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9991479475520341
CCL11,CCL25,-0.9999997626237512
ERBB3,HBEGF,-0.9602829112105506
CD19,IKZF1,-0.9999999999684414
CD40,FOXP3,-0.9999999999948674
NLRC5,NLRP6,-0.9703648530195007
IFI44L,SAMD9L,-0.9999999433490097
CXCL10,CXCL8,-0.9999999999977816
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999180204302
COL4A4,COL8A1,-0.783596197441818
AQP9,TREM1,1.0
NCR3,SLAMF7,0.999158460152021
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9968381001559103
CCL4,IL1RN,0.9999999998332412
EGR3,FOSB,0.9999999999999952
CSF2,LTA,0.9999999999999885
POSTN,SPP1,0.9867594138304445
ITGAX,PDCD1LG2,-0.9999988223592614
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998544928790113
COL4A3,THBS2,-0.9999999999673244
ITGAX,SELE,0.9784934900949666
CCL4,CXCL6,-0.999973999472046
LTBP2,POSTN,0.9999993343264231
PFKFB3,SLC2A3,0.9987915385112971
HDC,TPSAB1,-0.7263072492663256
CCR2,IL6,0.9999998531967914
CYP2D6,GSTM1,-0.9999421236294863
APOB,VWF,-0.9999999999946366
CCR7,IL21R,-0.9999999999996284
CD40,PDCD1LG2,0.9999539326338512
APOC3,CLU,-0.9999999924104046
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999823729609193
CD69,CR2,-0.9999999999999996
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999994515077214
CRISP3,OLFM4,0.9624763333860462
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9680831282991746
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999995437191744
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999947224
CLEC7A,TLR6,0.9999999990625995
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999997725816
IL11,IL13RA2,1.0
FN1,IFNG,0.9999983813912442
LEF1,SFRP2,-0.9999999363326247
FN1,PTPRC,0.9999986928817599
PTPRC,TNFSF13B,-0.9999995294747722
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999953181
FADS6,TYMP,0.9999999943333256
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997952783199209
CXCL10,CXCL9,-0.962964238061215
CSF3R,SOCS1,0.9999991417354409
AQP9,PROK2,0.8008074933756876
CLEC7A,FCGR1A,0.9788332754473874
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999739619616
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998932
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999852405953
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.999999999998803
IL1B,SELE,-0.9999999746260341
CD27,MZB1,0.9999998457724211
CLDN15,OCLN,-0.983484998155123
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998119994096
CCL11,CCR1,-0.9999700349831422
CD40,TNFRSF13B,-0.9998824934564003
SLC13A2,SLC26A3,-0.9999999981930086
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998158989
CD40,TNFSF11,-0.9999999999982954
FGFR3,PIK3CD,-0.9999999999999493
CEACAM5,SERPINB5,0.9999999999999354
CD19,CD28,-0.9999999999993473
DDC,TDO2,-0.9999993008875903
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9999622366052487
COL4A4,ITGB1,-0.9999999686036035
CCR7,CD38,-0.9958983495525111
ITGAX,VCAM1,-0.9999999999999521
IKZF1,LOC102723407,-0.9995235617107239
BATF,MAF,0.9951982654633599
RPS4Y1,USP9Y,0.9999999973686056
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999524
BATF,SPIB,-0.9999999999919085
HBA1,RPS28,-0.9175744827148344
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.9709804645106866
FCGR2B,NR0B2,-0.9480017122080043
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999954
MGP,POSTN,0.9999999999991498
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999977
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998913
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999944
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9996038922771256
CD69,CXCL10,0.9999999928893217
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999997583985
CD274,NCR3LG1,-0.9999999993273455
CCL22,CD80,0.9999999999999972
DPP4,SI,1.0
CD38,MS4A1,0.9994629295932663
ABCG2,UGT1A1,-0.9999999999301009
KYNU,TDO2,-0.9999999999999996
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999464380533655
ITGB1,JAM3,-0.9999996548061122
PTGES,PTGFR,0.9999999686227653
LOC102723407,ZAP70,-0.9999999320515472
CCL2,IL1RN,-0.9999999291982244
APOE,SELE,-0.9999999998617799
CXCL13,CXCL9,0.9999999984244687
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999972818236499
CXCL10,IFNG,0.99999999999999
F13A1,FN1,-0.9999999517576982
CXCL8,MMP10,-0.9999999999994552
CXCL6,IL1B,-0.9999999999999998
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999630719
CCL2,CXCL6,-0.9999227667819524
CXCR5,FCGR3A,0.9999999999998176
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999983
FN1,HGF,0.9999815407620076
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999660807058
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.997045122524059
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999994425531
IL1B,VCAM1,0.9951747533986984
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999695962
CCL19,CXCR2,-0.9992098755992608
CCR2,CXCL8,0.9999999999999986
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9998833064608275
CD69,CTLA4,-0.9999999999492865
IDO1,KYNU,0.9999999999922115
IDO1,IL1RN,0.9195684021306937
CXCR5,JAK3,0.9979966527968659
CD40,JAK3,0.9999999999954409
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999993968447
ITGAX,TLR8,0.33910160375838666
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999936
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9996018201678785
IL22RA1,STAT1,0.878111996763663
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999998
IRF4,SLAMF7,-0.9998721646699901
CNTFR,IL6,-0.9999999999983916
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999984878201233
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999971152598
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9689977388762319
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999921
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999992495823
CSF3,STAT1,0.9999999999916642
CEACAM1,PDCD1,-0.9999270311350905
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999869303
CEACAM5,THY1,0.9999999911846871
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998477212383905
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999587257558
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999979284240187
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999974631677
CNOT1,RAVER1,-0.9999999999992522
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999973295363
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999988533994242
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999967261431307
CCR1,CXCR2,1.0
CD48,IL7R,-0.9119286037169326
CCL2,CCR4,-0.999998614575845
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999542301
IL6,SELP,0.9999470522401026
PCK1,SLC2A2,-0.9999989040248887
IFI44L,XAF1,0.8419778985478913
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9994138435058132
CD28,ITGB2,-0.9999999999999823
CD40,FCGR2B,0.9996448707633907
CCL25,CXCL9,-0.9982953453944123
PCK2,SLC2A2,0.9999999999999999
FPR2,IL1B,0.9999999999953423
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995018
CD38,CR2,0.944304441880291
CXCL13,PTPRC,-0.9999999997569126
IL1B,TLR8,-0.9999129425466569
PAX5,PTPRC,-0.6347438638938548
HLA-DOB,VPREB3,-0.999999998068266
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999652276516
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999909
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999634595230122
IL1B,TLR1,0.9999999999999934
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999995638
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999997954053248
CD28,LCN2,-0.9999995084490478
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998315128582
NOX1,RAC2,0.9999998136753059
PARVG,PLEK,-0.9999999999999972
ANPEP,CD22,-0.9999999999647415
SULT2A1,UGT1A1,0.9999999985572922
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9997956442205327
PADI4,TRAF1,0.9999998606427014
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9955598879790309
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.8410751598458623
CCL2,MMP12,-0.999999999869989
GCG,NTS,1.0
CHGA,VIP,0.9999999999865266
TNXB,VCAN,-0.9999999999999911
COL4A4,NPHS1,-0.9999999556733655
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9981488066098393
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9219536877202441
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999998411
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999996668774201
TBC1D14,TRAPPC10,-0.9999600202448545
CR2,SELL,-0.9999999993684057
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999857356412876
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999999
NGEF,RAC2,-1.0
C4B,FCN1,-0.9996926253352368
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9993530777788032
SELP,VWF,0.9999999999891143
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999849655607073
APOE,GPNMB,-0.9999999996813105
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999051513595
CD40,CD80,-0.9999999928734599
ITK,PDZK1,-0.42253219367839573
EFNA1,NTRK2,0.9895831658090897
CYP1B1,HSD17B2,-0.9999999999999328
CYP7B1,SLC10A2,-0.9999999999998679
FCGR3A,ICAM1,0.9999999999999997
CCL18,CXCR5,-0.9999999999998125
IL11,IL3RA,1.0
CCL3,IL33,-0.9999980887266121
CD80,TNF,-0.9999999999914082
FCN3,KLKB1,0.9985889357107706
FGF7,NOG,-0.9999995426449508
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999128192366
OAT,OTC,0.9999998467911271
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999997219731768
CXCL11,CXCR4,0.999999999999968
CSF2,CXCL3,0.9999999999999936
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998746302321
CYP4F2,JMJD7-PLA2G4B,-0.9999999992718988
CXCL8,SST,-0.9928790528723331
CD83,PTPRC,0.9970533302256961
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.999999999032317
CR2,PAX5,0.9991893256254648
CD38,FCRL5,-0.9999999996271255
COL5A2,COL8A1,0.9999999995618346
CD79B,LOC102723407,-0.7451014266037219
CD69,FCGR3B,0.9999999999659644
HDAC9,HIF1A,-0.9999898348166257
DUOX2,GPX2,-1.0
AIM2,NLRP6,0.8833248060282513
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.5458094740664071
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.6465633929946806
LRP8,SELENOP,-0.9999999999999978
LYZ,MS4A1,0.9999999998034769
LCN2,SPP1,-1.0
CR2,ICOS,0.8929715343080223
SPP1,TNFSF11,0.9999999801256058
EDN2,EDN3,-0.43787285344991056
ICOS,TIGIT,-0.9999989946987337
CR2,ITGAM,-0.9999999999999936
NLRP1,P2RX7,-0.968128997324981
C4A,C4B,0.9999999710875017
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.6318674430913359
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999985043915
MUC1,SELL,0.5210500927409241
BANK1,CD79A,-0.9942117750287752
SPP1,VCAM1,0.9999994348577084
CCL13,CXCR2,-0.9778489490330915
MMP1,MMP7,-0.9968226780029533
CD80,TNFRSF4,-0.9521583451890817
EIF1AY,USP9Y,0.9999211854440856
FCGR3B,PDCD1LG2,0.999999999734776
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9448650307667105
CYP3A4,UGT2A3,0.9999999743715243
SLC10A2,TMIGD1,0.9999999941857701
CCL3,CCR7,0.9923875890680225
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9997133641905902
CXCL6,CXCR4,0.9999999999999973
BTLA,CD22,0.9999997757858761
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9649772965210636
HK3,TREH,0.9999999999929398
CD38,NAALADL1,0.9999999998772062
IGFBP5,MASP1,0.9999999891160758
IL2RA,IL6,0.9999999877486688
IGLL5,OLR1,0.9999960175425957
CD27,CD274,0.9999999998489375
ATOH1,MUC5AC,-0.9999999999555524
CYP1B1,FOXQ1,-0.99999999999986
MMP3,PTGS2,-0.9999916423655925
RETNLB,SERPINE1,-0.9999999999999872
BLK,PAX5,-0.9999895759701941
NR0B2,NR1H4,0.9999999999999976
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999963192319
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999820230408294
CCL2,CXCR2,0.999999999999848
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999997212
ADH1B,GSTM2,-0.9995784578087628
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999977
ALDH1A2,UGT2B15,-0.9997822065047358
ITGB1,MMP2,-0.9999999999999533
CLEC7A,TLR1,0.9999999996108351
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999987
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9997607852384204
CCR7,SELE,0.9999967773834542
IGLL5,LILRB1,-0.9999999995187101
ALDOB,PCK1,0.9887945856466259
AREG,HBEGF,0.9999999976287092
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999926460005
SELP,SNX20,-0.8392726934313306
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.999999999924611
HSD11B1,UGT2B7,-0.9999752350766705
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999929116091061
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999990581391995
APOB,OTC,0.9999999883648045
CSF2RB,PRKCB,-0.9999999992838109
LTB,TNFRSF13C,-0.9999999997329002
CLEC7A,FCGR2B,1.0
APOE,CLU,0.3601711577054077
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999995959
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999993
CD38,SLAMF7,-0.9978564463418698
HTR1D,SLC6A4,0.9999999999977642
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999992759284
APOB,HBB,0.9999999999949976
CD274,CXCL10,0.9999999999586119
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999838848098047
FCRL3,MS4A1,-0.9999999999999905
FOXP3,PTPRC,0.9999999932107022
APOA1,HBB,0.99999573033573
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999145869
BCL6,CXCL13,-0.8674418533248703
CCL11,SELE,-0.9999999999926623
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999770518
COL4A1,ITGB1,-1.0
FGF7,OSM,0.999998422819021
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999994754919359
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999740907216638
MUC1,MUC13,0.9998998384635878
CYP2D6,FMO1,0.9848478364999761
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999966311
CSF2,FOS,0.7816922205695913
CCL17,CXCR1,0.9999999442656793
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998098
SPP1,THBS2,0.9999999999995133
BATF,ICOS,0.9325946334834039
IRAK3,SOCS1,0.9999999997735634
HBEGF,LCN2,-0.9999999999999959
CCR7,FN1,0.9999999999995374
