geneA,geneB,weight
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999931
IL6,TAC1,-0.9989713497024163
HSPG2,ITGB1,-0.9999999997688297
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999992
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999805357
CYP2J2,JMJD7-PLA2G4B,-0.9974898034784215
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999964613
ITGAL,ITGB7,-0.9999999999999972
ITGB2,TLR1,-0.9999041528495043
CYP3A5,UGT2A3,0.9999999999999996
MMP9,TNFSF11,-0.9999999999999895
DCN,THBS1,-0.9999809465797933
CCL21,CXCL1,-0.8974899262683483
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9793348525137491
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999996998119
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9840936248608273
NAGS,OAT,1.0
IL21R,IL24,-0.9999838154502135
SHANK3,SYNGAP1,-0.9922335126069393
CCN2,VCAM1,0.9999943398428587
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9896402799571735
CCR2,CXCL11,0.9999999950956755
GNA15,RGS5,0.9999844220687217
IL6,MMP3,1.0
CD40,MMP9,0.9509800693756836
BGN,MMP9,-0.9999986024383928
CD80,FCGR2A,1.0
HGF,TIMP1,0.41713980015215013
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9219590014065298
CD28,TIGIT,-0.9999999254818245
IL1B,MEFV,0.9999997794600376
CCL18,CXCL13,-0.9999999996067223
CFTR,CLCA4,0.9999893000381637
IL1A,PDCD1LG2,-0.9999988194028858
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999996767927
ACY3,ASPA,1.0
FOS,MMP2,-0.992915917720456
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.7937416154430729
CCL20,CXCL8,-0.9568947820262241
F5,KLKB1,-0.9999998951538758
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9999999999999999
BLK,CD79B,-0.9999999999999986
CA2,SLC26A3,0.9998273995535873
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999984752007
SELL,VWF,0.999998685819558
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999133750145218
CD79B,FCGR2B,-0.9999999999999996
OGN,PRELP,-0.999999999912377
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999969583995906
FN1,ITGB7,-0.9999997226072296
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999640774084144
EFNA1,NGEF,0.9999999999999509
CXCL13,IDO1,0.9999999997140527
DGAT1,SDR16C5,-0.9999999999999998
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999973985625203
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998936808707
COL3A1,THBS1,-0.9999999999997069
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999999240389543
IGLL5,MS4A1,-0.9999999994346456
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999153560675119
CXCR4,JAK3,-0.9999999864388335
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999856
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999938
AQP11,AQP9,0.999999966948918
CXCL10,SAMD9L,-0.9999999624151094
COL1A1,VWF,0.999999972044755
CD38,STAT1,0.9999999681040102
MUC17,MUC3A,-0.9999409497515429
ITGAM,STAT1,0.999999999999484
CXCR2,TIMP1,0.999999999991409
ICAM1,IL7R,0.9981888339473696
CCR1,TLR1,0.9999791579111255
ANKS4B,PLA2G12B,-0.9999999880473867
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999845337877
CXCL10,CXCR1,0.7423929412196892
DDX3Y,NLGN4Y,-0.9999925576338774
IFI44L,MRPL23,0.9999999999720927
CCL22,FOXP3,1.0
IL21R,IL6,0.9999832179761556
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999990523252393
CXCL5,IL1A,-0.2562834954569513
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9883801478323189
GZMB,IFNG,1.0
NT5C2,TYMP,-0.7882752994220947
CCL4,FCGR3A,0.9988865786187417
FCGR3A,LILRB2,0.9999996693299272
GZMB,PTPRC,1.0
C3,PIGR,-0.9987096142907512
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999888
MS4A1,TNFRSF13C,-0.9999999999463767
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999984074596765
CD1C,CD80,-0.9999970558393638
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999991024
IGFBP5,IL6,0.9999999999914017
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999975675917
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999985646
MMP9,TLR1,0.9999999685190775
COL3A1,VCAN,0.9999894751470102
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9999392909432548
PAX5,TCL1A,-0.9989297486065181
LTB,TNFSF13B,-0.9999997447004743
CCL11,CCL19,-0.9957649979579094
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999985414
IL1A,VCAM1,-0.9999999997618899
IDO1,PDCD1LG2,-0.9999999996561777
ADH1B,UGT1A10,0.9745185461735506
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999990797
BACH2,IRF4,0.9991555603193626
AREG,FOS,0.9999999999999961
IDO1,PDCD1,0.9999999999963517
CA2,CA3,-0.9999999991347326
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999995473686
CCR2,CD69,-0.9999999999998991
IL3RA,TLR8,-0.8601577258328769
CCL4,TLR1,0.9999994166540703
COL1A1,ITGB1,-0.999999998826488
CYP2C19,MAOA,0.9999990458347184
CD1C,LILRB2,0.9999999999997644
CXCL1,S100A8,0.7530631441598946
CA12,CA4,-0.8478959673979148
GDF15,IL6,-0.9999998206432382
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9979320021743204
CCR2,CYBB,-0.9999999998227078
CCL19,CXCL6,-0.9985756696736376
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.5571920886389641
CD19,LOC102723407,-0.947508545587162
CCL23,CCR2,-0.9999999999999991
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.999897418436017
CCR7,CD19,-0.9999999996777553
MSLN,TNFRSF9,-0.9999999998752991
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999990786615541
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999999793452
CD72,CD79B,-0.9999999999999999
COL1A1,IL6,0.9999999999999962
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999999999492
GBP1,IFITM3,0.999999997110254
DCN,TGFB3,0.9930173689742838
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999784349522539
PKLR,PYGL,-0.9999999999787718
AQP11,AQP7,0.9999999103058818
IL1B,OSM,0.9540407109208949
CD19,SLAMF1,-0.9991473681378595
CCL2,VCAM1,0.9999999992150057
CBR1,UGT1A10,-0.9999995125935341
CCR1,IL1RN,0.9999999999999892
FCAMR,JCHAIN,0.998603934046696
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.999400765988084
DUOX2,NOX1,-0.9999999950119746
APOA4,SAA1,0.9965894628480353
ACKR1,HBB,0.9999552846617485
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8837571292925398
DGAT1,LPL,1.0
MMP1,OSM,-0.9993359120001811
CTLA4,IL2RA,0.9798625101985428
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.999999415585522
CXCR5,IRF4,-0.9999999999998284
PDCD1,TNFRSF9,-0.9999989569324962
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.4535471682475318
SFRP2,WNT5A,-0.9999982772982212
EGR3,NR4A3,0.9999892262493585
ICAM1,MMP2,-0.8830224222353391
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999803135590483
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997676862841682
CD274,STAT1,-0.9999999976817835
CYP3A4,MAOA,-0.9999999999999092
CYP2C19,UGT1A10,-0.9999999999983621
FCAR,LOC102723407,-0.9999999743592684
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9478115945340412
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999996612
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.9851741013937949
ST3GAL4,VWF,-0.9999999996262672
FOXP3,ZAP70,0.9999999999996836
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999997052
ABCG8,APOE,0.999999878652088
IL7R,JAK3,0.506767886966243
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8154543571977694
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.997328709046502
CCL11,CCL25,-0.9999993435858499
ERBB3,HBEGF,-0.9605452734103311
CD19,IKZF1,-0.9999999999989597
CD40,FOXP3,-0.9999999999999608
NLRC5,NLRP6,-0.3900661184075873
IFI44L,SAMD9L,-0.9999999174004159
CXCL10,CXCL8,-0.9999999998050021
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.99999995289715
COL4A4,COL8A1,-0.7058468789346859
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9958678755747475
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.7838105371857237
CCL4,IL1RN,0.9999999999029348
EGR3,FOSB,0.9999999999999452
CSF2,LTA,0.999999999999859
POSTN,SPP1,0.9958828834062581
ITGAX,PDCD1LG2,-0.9999988847656022
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998409041142106
COL4A3,THBS2,-0.9999999999307827
ITGAX,SELE,0.9921349724085281
CCL4,CXCL6,-0.9999883988916128
LTBP2,POSTN,0.9999997907258416
PFKFB3,SLC2A3,0.999643681240836
HDC,TPSAB1,-0.9986343755791156
CCR2,IL6,0.9999998238255416
CYP2D6,GSTM1,-0.9998678079332289
APOB,VWF,-0.9999999999959163
CCR7,IL21R,-0.9999999999998554
CD40,PDCD1LG2,0.9999427262674011
APOC3,CLU,-0.9999999704958609
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9997502207585978
CD69,CR2,-0.9999999999999823
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999994065083505
CRISP3,OLFM4,0.966608947758868
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9991950752549541
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999888446948024
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999977116
CLEC7A,TLR6,0.9999999997863723
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.2678714470836808
AADAC,CES2,-0.9999999998841573
IL11,IL13RA2,1.0
FN1,IFNG,0.9999971124796803
LEF1,SFRP2,-0.9999998566471117
FN1,PTPRC,0.9999998261384074
PTPRC,TNFSF13B,-0.9999999601121109
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999949045
FADS6,TYMP,0.9999999935473316
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999480428560991
CXCL10,CXCL9,-0.9791904416979283
CSF3R,SOCS1,0.9999993582575085
AQP9,PROK2,0.9957979703941152
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999831571785
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999144
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999999680828
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999930973
IL1B,SELE,-0.9999999840752837
CD27,MZB1,0.999997501745273
CLDN15,OCLN,-0.9994749625261188
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999930679512142
CCL11,CCR1,-0.9999974252859221
CD40,TNFRSF13B,-0.9999963182928763
SLC13A2,SLC26A3,-0.9999999981126373
COL1A2,VWF,0.9999999999999999
TNFAIP3,TRAF1,-0.9999999997265183
CD40,TNFSF11,-0.99999999999803
FGFR3,PIK3CD,-0.9999999999999447
CEACAM5,SERPINB5,0.9999999999998831
CD19,CD28,-0.9999999999976112
DDC,TDO2,-0.999991930070878
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9997734508869915
COL4A4,ITGB1,-0.9999996189195104
CCR7,CD38,-0.9992824912263409
ITGAX,VCAM1,-0.9999999999999521
IKZF1,LOC102723407,-0.9971965663746433
BATF,MAF,0.9941589668740787
RPS4Y1,USP9Y,0.9999999993208133
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999879
BATF,SPIB,-0.9999999999974672
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9803457717337951
FCGR2B,NR0B2,-0.9888556838655038
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999992
MGP,POSTN,0.9999999999950933
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999977
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999989865
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999999946
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999411493564841
CD69,CXCL10,0.9999999969113941
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999999865806
CD274,NCR3LG1,-0.9999999970273681
CCL22,CD80,0.9999999999992004
DPP4,SI,1.0
CD38,MS4A1,0.9989009514037236
ABCG2,UGT1A1,-0.9999999996255308
KYNU,TDO2,-0.9999999999999991
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999641841490132
ITGB1,JAM3,-0.9999972127324295
PTGES,PTGFR,0.999667899088656
LOC102723407,ZAP70,-0.999999879392834
CCL2,IL1RN,-0.999999954521068
APOE,SELE,-0.9999999999927116
CXCL13,CXCL9,0.999999994586416
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999979452959838
CXCL10,IFNG,0.9999999999999939
F13A1,FN1,-0.9999959619875224
CXCL8,MMP10,-0.9999999999978525
CXCL6,IL1B,-0.9999999999999997
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999515075
CCL2,CXCL6,-0.9999508860862637
CXCR5,FCGR3A,0.9999999999993536
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999956
FN1,HGF,0.999998164142026
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.999999969563718
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.99999931450076
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999983548005
IL1B,VCAM1,0.9960863561014761
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999994457276
CCL19,CXCR2,-0.9995797709973742
CCR2,CXCL8,0.9999999999999994
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999917180774397
CD69,CTLA4,-0.9999999992770194
IDO1,KYNU,0.9999999999838541
IDO1,IL1RN,0.9363485076754503
CXCR5,JAK3,0.9336349475766093
CD40,JAK3,0.9999999997705358
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999892960876
ITGAX,TLR8,0.44304731562868543
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999601
CXCR5,GPR183,-0.9999999999999998
ADAMTS4,CCN2,0.9996621815202257
IL22RA1,STAT1,0.9914205006707824
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9998910599678255
CNTFR,IL6,-0.9999999999949952
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999983866027141
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999794425063
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9830177439615692
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999991
ENTPD5,ENTPD8,0.9999999999999687
CXCR5,LTB,0.9999838134001677
CSF3,STAT1,0.9999999999913273
CEACAM1,PDCD1,-0.9983983556900612
CD40,LTB,-0.9994171293434967
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999237197
CEACAM5,THY1,0.999999997329475
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998582306671389
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999994149165
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999991383982066
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999939851791
CNOT1,RAVER1,-0.999999999998337
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999991823617
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999991563722603
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999999729178334
CCR1,CXCR2,1.0
CD48,IL7R,-0.7401725826915796
CCL2,CCR4,-0.9999983297637282
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999981041986
IL6,SELP,0.9999551512073713
PCK1,SLC2A2,-0.9999963450972269
IFI44L,XAF1,0.9457059030785803
APOE,FN1,0.9999999999999997
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999997477041703
CD28,ITGB2,-0.999999999999949
CD40,FCGR2B,0.9994972948030478
CCL25,CXCL9,-0.9991055122027036
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999955922
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999997146
CD38,CR2,0.8945191689061737
CXCL13,PTPRC,-0.999999999854614
IL1B,TLR8,-0.9999468058346341
PAX5,PTPRC,-0.9705014070267586
HLA-DOB,VPREB3,-0.9999999999997263
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999790684966
CD28,CD5,-1.0
EGR1,STAT1,-0.999999999999997
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9997397009396406
IL1B,TLR1,0.9999999999999915
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999089
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999995877301482
CD28,LCN2,-0.9999996816248574
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999997143196812
NOX1,RAC2,0.9999999915823244
PARVG,PLEK,-0.9999999999999998
ANPEP,CD22,-0.9999999999611717
SULT2A1,UGT1A1,0.9999999967702995
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999492498113319
PADI4,TRAF1,0.9999998935379165
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9992249487331689
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9921632073642601
CCL2,MMP12,-0.9999999992675389
GCG,NTS,1.0
CHGA,VIP,0.9999999999870879
TNXB,VCAN,-0.9999999999999138
COL4A4,NPHS1,-0.9999999940327929
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9944783666731256
CCL11,CCR2,0.9999999999999993
LOC102723407,TCL1A,0.8875753628394434
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999991097
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999995993973048
TBC1D14,TRAPPC10,-0.9998981562097436
CR2,SELL,-0.9999999997881235
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999889966024262
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.999999999999997
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999825092173985
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9993035633492087
SELP,VWF,0.9999999996325448
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999896318907965
APOE,GPNMB,-0.9999999999996599
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999881367084
CD40,CD80,-0.9999999781973498
ITK,PDZK1,0.7147010626227596
EFNA1,NTRK2,0.9701827612619617
CYP1B1,HSD17B2,-0.9999999999998749
CYP7B1,SLC10A2,-0.9999999999954274
FCGR3A,ICAM1,0.9999999999999953
CCL18,CXCR5,-0.9999999999999689
IL11,IL3RA,1.0
CCL3,IL33,-0.9999993513159002
CD80,TNF,-0.9999999999995727
FCN3,KLKB1,0.9987035866991705
FGF7,NOG,-0.9999998429859314
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998620870147
OAT,OTC,0.9999999851831174
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999996822799326
CXCL11,CXCR4,0.9999999999998841
CSF2,CXCL3,0.9999999999999796
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999965262971069
CYP4F2,JMJD7-PLA2G4B,-0.9999999987853796
CXCL8,SST,-0.9988448355943991
CD83,PTPRC,0.9534503035110049
GPT,MB,1.0
TLR1,TLR6,-0.9999999984034229
CR2,PAX5,0.9857702726049612
CD38,FCRL5,-0.9999999996075811
COL5A2,COL8A1,0.9999999995895333
CD79B,LOC102723407,-0.9701645531883093
CD69,FCGR3B,0.9999999999401177
HDAC9,HIF1A,-0.999703451922332
DUOX2,GPX2,-1.0
AIM2,NLRP6,0.9959843593784162
CCR2,CXCL2,0.9999999999999992
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,0.38017583824367945
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.7246401240396407
LRP8,SELENOP,-0.9999999999994119
LYZ,MS4A1,0.9999999997253164
LCN2,SPP1,-1.0
CR2,ICOS,0.8377314690314561
SPP1,TNFSF11,0.9999999879013859
EDN2,EDN3,-0.4758316173697604
ICOS,TIGIT,-0.9999993551736672
CR2,ITGAM,-0.9999999999999949
NLRP1,P2RX7,-0.944724853589882
C4A,C4B,0.9999999889303625
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9011104664637656
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.7398798766642979
CCL18,CCR1,0.9999999948647014
BANK1,CD79A,-0.999978974374693
SPP1,VCAM1,0.9999997837994512
CCL13,CXCR2,-0.9804874563434611
MMP1,MMP7,-0.9989792614351533
CD80,TNFRSF4,-0.9999944757733997
EIF1AY,USP9Y,0.9999711753257351
FCGR3B,PDCD1LG2,0.9999999991232703
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.8952549021108073
CYP3A4,UGT2A3,0.9999999853292618
SLC10A2,TMIGD1,0.9999999977342515
CCL3,CCR7,0.9833958697788739
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9991107788098432
CXCL6,CXCR4,0.9999999999999948
BTLA,CD22,0.9999998382786295
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,-0.853141085779593
HK3,TREH,0.9999999999847403
CD38,NAALADL1,0.9999999999166193
IGFBP5,MASP1,0.9999999941721586
IL2RA,IL6,0.999999990802234
IGLL5,OLR1,0.9999977269410235
CD27,CD274,0.9999999996890442
ATOH1,MUC5AC,-0.9999999984300452
CYP1B1,FOXQ1,-0.9999999999997428
MMP3,PTGS2,-0.9999969359495713
RETNLB,SERPINE1,-0.9999999999999941
BLK,PAX5,-0.9999968990274767
NR0B2,NR1H4,0.9999999999999979
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999984483351
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999570346596239
CCL2,CXCR2,0.999999999999807
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999984063
ADH1B,GSTM2,-0.9988674356323818
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999641
ALDH1A2,UGT2B15,-0.9996418887354358
ITGB1,MMP2,-0.9999999999995934
CLEC7A,TLR1,0.9999999999633076
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999968
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996622954905
CCR7,SELE,0.9999981886521456
IGLL5,LILRB1,-0.9999999999042001
ALDOB,PCK1,0.9966394031018266
AREG,HBEGF,0.9999999993546892
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999831658236
SELP,SNX20,-0.9887925830697117
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999992291
HSD11B1,UGT2B7,-0.9999572404807419
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9951593222432058
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999989059906352
APOB,OTC,0.9999999892374126
CSF2RB,PRKCB,-0.9999999992500366
LTB,TNFRSF13C,-0.9999999999998258
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.9908839118817315
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999996056
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9973526012092792
HTR1D,SLC6A4,0.9999999999980085
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999963553813
APOB,HBB,0.9999999999887591
CD274,CXCL10,0.9999999994709463
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9996228436060437
FCRL3,MS4A1,-0.9999999999999983
FOXP3,PTPRC,0.9999986679493688
APOA1,HBB,0.9999980524025487
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999997994194
BCL6,CXCL13,-0.9691865205953795
CCL11,SELE,-0.9999999999983038
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999903753
COL4A1,ITGB1,-0.9999999999999999
FGF7,OSM,0.999999087022387
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999992798897638
