geneA,geneB,weight
COL5A2,THBS2,-0.9999988026968958
ABCB1,GSTM1,-0.9679869235853517
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9999997540295869
CR1,FCGR3A,0.9999993863753722
IL3RA,OSM,-0.9936244199983203
CXCL8,SELL,-0.9999999999995756
ACE,ANPEP,-0.9999999993666666
CCR7,ITK,-0.9784696566012596
CCL2,MMP9,-0.8311509043183211
CD27,ICOS,0.9944484578905832
MUC1,TMPRSS15,-0.9999999999988917
CCL22,CXCL5,-0.9998541467391074
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999997459884666
GBP5,IL1B,-0.9999981118550137
CD27,ITGAM,0.9999999999997075
CLEC12A,CLEC6A,-0.9999985489627801
ICAM1,ICAM3,0.9999999999999545
CCL22,MMP9,0.9999999998293173
SLAMF1,SLAMF7,0.9999986746705422
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999998585472128
FGF7,IL1B,-0.9999994590910776
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999999853849
CLEC12A,MCEMP1,-0.9999999999999868
MUC5AC,MUC5B,-0.9999999999830921
FABP1,FADS1,0.9965933009354914
CCN2,COL1A1,-0.9999999999999999
IL1B,IL2RA,0.9954905302694277
SLC15A1,SLC5A1,-0.9999999999994486
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9994914718732784
COL18A1,NID2,0.9985832671232863
BGN,COL18A1,-0.9999999995680392
HGF,PGF,-0.999999989820661
C3,CR1,0.9999998033114933
CCL20,CXCR1,-0.9917125830513346
GPX2,GSTM1,0.9991491047934703
MTTP,PCSK9,1.0
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999999917303
PLA2G7,SAA1,-0.9999999999999114
LPL,MTTP,0.9999999999999998
CCR2,CXCL3,-0.9999999999999998
FFAR4,PYY,0.9999808279766393
CYP2C19,NR1I2,-0.9999999935958127
CD40,IL21R,0.9999999705923628
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999604
HLA-DQB1,TAP1,0.9999324589505171
CCL23,CCL25,-0.9959013433573266
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-0.9999999999963683
APOM,CLU,0.999845587474266
KDM5D,ZFY,0.9526359286361723
CFI,PLAU,0.6373327189008311
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9924370604611541
PTGES,PTGS2,-0.9999999992860095
CXCL8,RETNLB,0.9999613895038594
FCN1,PRSS2,0.9307161031973662
DSG2,DSG3,0.9999999953688439
FN1,VWF,-1.0
CD38,SLAMF1,0.9358754788622118
HGF,NTRK2,1.0
CCL22,CCR2,-0.7210481004511994
CXCL9,TLR8,-0.9999999590487609
CTHRC1,MMP2,-0.9999999999994279
ITGAM,SLAMF1,0.9999999999064298
CXCR1,MMP9,-0.9999999936122369
EDNRA,SST,-0.99997073659803
CCL3,CXCL1,-1.0
SULT1E1,UGT1A1,-0.9996204840104672
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9998962504989737
NAMPT,TNF,-0.9997144076901784
ABCG8,APOB,-0.9999999999999917
CD79B,TNFRSF13B,-0.9999951162737017
APOA1,CFB,-0.9999992557838363
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999995167713
CTSG,LTF,0.5323501623508927
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.999999993191735
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.99999999996876
MUC5AC,TFF3,0.9999999997634156
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9794611464384494
CD5,THY1,1.0
MEP1A,SI,-1.0
CXCL8,ITGAM,-0.9999999999998088
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999918813
ITGB2,VCAM1,0.9999999999999999
GABBR1,KCNJ3,0.9999999999992458
EREG,MMP2,-0.9999999999866367
ARG2,IDO2,-0.9895749861538183
HHLA2,NCR3LG1,0.9629273982031634
PTPRC,THY1,0.9999999999341426
SELL,SELP,1.0
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999968599742954
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999952261381
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,-0.9908935728984324
GUCY2C,SLC26A3,0.9999999995759696
PLAUR,TIMP1,-1.0
IL1B,PLAU,-0.9999999999996964
CCL19,VCAM1,0.9999999999999993
CD274,HLA-DQB1,0.9999610368225667
MMP9,SELE,0.9993492120993728
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999945614662717
CXCL9,IL1R2,-0.9859503721695597
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999999978
CXCR4,IL11,-0.9999966053216297
IL7R,THY1,0.9974252286283402
HGF,IL1A,-0.9999999999959183
FCGR3A,TLR8,-1.0
CD5,CD52,0.4900178795158919
IL7R,OSM,0.9972829096746462
CCR7,S1PR1,0.9999999994442581
CYP2C19,FMO3,0.9999999393602322
HK3,MGAM2,0.999999999973539
FN1,ITGB1,-0.9999858147971991
APOE,BGN,0.9999999999999974
IFNG,MUC1,-0.9999999999999993
PFKFB4,SLC2A3,0.9999971126990971
CCL11,CXCR4,0.9823935910507309
CXCL10,IDO1,-0.9999999999997997
TNFRSF4,TNFRSF9,0.820948253869879
GBP4,IFNG,-0.999999999185963
ADH1B,UGT1A1,0.9998410436624836
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999896418068
P2RX5,P2RX7,0.9976348490102166
CD80,CXCL8,-0.9999999999989464
CCL3,CD69,0.999999999977209
IL1A,IL7R,0.8285136969475766
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999546964
ITGAX,MME,0.9999999999389507
CYP2J2,GPX2,-0.6094774382670449
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999993996
ENTPD8,GUCY1B1,0.9999999655398142
GPX2,NCF1,-0.9921440269648951
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999996560983
IL6,TAC1,-0.9811423484910808
HSPG2,ITGB1,0.9991720840094902
BCL6,HBEGF,-0.9999999999998348
APOE,MMEL1,0.9999489010447179
CD28,GZMB,0.9999144234248527
COL17A1,COL4A3,0.43546126954536435
MME,SST,-0.9999998391015109
CYP2J2,JMJD7-PLA2G4B,-0.9973629247900506
EGR3,NR4A1,-0.9999890416744489
DDC,IL4I1,0.9999997553555505
ITGAL,ITGB7,0.80328551905714
ITGB2,TLR1,-0.9999999617109412
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999986707829833
DCN,THBS1,-0.9999999993886654
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999849
CXCR4,FN1,-0.9999999947289601
LGALS9C,TIMD4,0.9997223732476721
APOE,IL1A,0.8485621057738714
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999968
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999976748305914
SHANK3,SYNGAP1,0.9999999994017154
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9998837066608158
CHST6,LUM,0.9999999341770722
CCR2,CXCL11,-0.999999999998718
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999993942861
BGN,MMP9,0.997093099905351
CD80,FCGR2A,-0.9973218484413633
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999809092885
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.9998734207628741
IL1B,MEFV,-0.9999999999269875
CCL18,CXCL13,0.9999931002413021
CFTR,CLCA4,-0.9999999460364852
IL1A,PDCD1LG2,-0.9999974994102164
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.999999999955586
CFB,CR1,0.9998118255739747
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999996658416621
CCL2,COL1A1,-0.9999975298265871
CD27,CXCR4,0.9999999999865766
AIM2,NOD2,0.999999998668262
CCL20,CXCL8,-0.969322514728816
F5,KLKB1,0.9999999019310548
COL12A1,COL8A1,-0.9999999978633237
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9881169407555634
CA2,SLC26A3,0.9999999999997035
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999308181298
SELL,VWF,-0.3776238146575608
CXCR4,FCGR3A,0.999999999995668
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9184044791448953
OGN,PRELP,0.9999997743946353
CD177,FCGR3A,0.4927040568222944
CCL11,CCL20,0.9999945079071227
FN1,ITGB7,0.9999999999815229
CR2,FCGR3B,0.9999991573405091
BAIAP2L2,SGIP1,0.999999902204148
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.999999999999943
COL18A1,ITGA5,0.9956024947950799
CCL4,VCAM1,0.9999999869377163
CXCL8,SAA2,-0.9999999999999246
LCN2,TNF,-0.9999999996751199
COL3A1,THBS1,-0.9999992681168393
DCN,VCAN,-0.9999999999772748
DPP4,GCG,0.9921022985638939
C4A,C5AR1,-0.9999999999986234
IGLL5,MS4A1,0.9999999999996819
CD14,TLR1,-0.9999999999852677
ARHGAP5,THY1,0.9999999999986441
CYP2C19,UGT1A1,-0.9999999993597394
CXCR4,JAK3,-0.9999586576224843
ITGB7,THBS1,1.0
IL1B,MMP9,0.9970088565532639
CSF2,CXCL10,-0.9999999972592333
CCR2,CXCL1,-0.9999999999999993
C3,TNF,0.99997820410203
CEACAM5,CEACAM7,-0.9999999999999977
AQP11,AQP9,0.9999999999999972
CXCL10,SAMD9L,0.9917748591220473
COL1A1,VWF,-1.0
CD38,STAT1,0.9998270367074219
MUC17,MUC3A,-0.9999963800715613
ITGAM,STAT1,0.9999998646405632
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999998922645609
CCR1,TLR1,-0.9998934302300705
ANKS4B,PLA2G12B,-0.9999999999999983
MMP1,MMP9,-1.0
DMBT1,LTF,-0.5301811768049906
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9997721508655624
IFI44L,MRPL23,-0.9987815809447209
CCL22,FOXP3,0.999999998990266
IL21R,IL6,0.9999999994559274
CCL23,CCR7,0.9999999999997803
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999982096520353
FOXP3,TNFRSF9,0.9999999999999992
POSTN,VCAN,0.9951625649920418
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999809273640374
IL7R,PDCD1,0.9865194929846414
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9997897376050322
CCL4,FCGR3A,-0.9999440856168598
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.6560514974518168
C3,PIGR,0.30938394632664346
CD28,TNF,0.9999997281456109
S1PR1,SELL,0.9999999994451988
MMP9,TLR8,-0.9999998146928073
MS4A1,TNFRSF13C,-0.9999999761269662
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999936000086405
CD1C,CD80,1.0
CXCL10,IL6,-0.9997066111322627
CCR1,FCGR2B,0.9999999999773461
IGFBP5,IL6,-0.9999987367112564
CXCL8,CXCR4,-0.9999999438267799
IL1B,TLR6,0.9999999999999989
COL1A2,COL6A5,0.9999999738109826
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999965515762
COL3A1,VCAN,-0.9999999999998821
NR4A1,PTGS2,-0.9999776972070913
CCL19,CD80,0.9999999999999161
CCL22,PDCD1,-0.997973099840122
PAX5,TCL1A,-0.9991595655067754
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999858478
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999966633474
ANPEP,PROM1,0.9961551539051505
IL1A,VCAM1,0.999999999980071
IDO1,PDCD1LG2,-0.3054400128271685
ADH1B,UGT1A10,0.9999999979488519
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999987088614
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9998882530115166
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999988814083848
CCL4,TLR1,-0.9999993470035841
COL1A1,ITGB1,-0.9999999181661753
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999998012545
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9685873543720475
CCR2,CYBB,-0.9998651686804525
CCL19,CXCL6,0.999999999943595
CXCL10,GBP5,-0.9999999877841811
ADH1B,AOX1,0.999947741381628
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9653378700704416
CCL23,CCR2,0.9999999999999984
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999300458
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9988181065191108
MME,THY1,0.9999999999969674
CCR7,CD19,-0.9990736821733878
MSLN,TNFRSF9,0.9985211678859193
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999927699674
APOE,CCR2,-0.9999999971489872
CD72,CD79B,0.9996646413592573
COL1A1,IL6,0.7899281572636196
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.4614267120792194
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9450659697705688
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999851
GUCA2A,MS4A12,-0.5598508331836265
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999986
IL1B,OSM,-0.9999999999999956
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999678294558
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.9999999999987879
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999936
EGR1,NR4A3,0.999999931373251
DUOX2,NOX1,-0.9999999996681574
APOA4,SAA1,1.0
ACKR1,HBB,0.7548573907527435
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999708136
DGAT1,LPL,-0.6979119686226966
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9912256821424117
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999418
CCR1,CXCL6,-0.9999998778755055
CXCR5,IRF4,0.9999999999999994
PDCD1,TNFRSF9,0.9999999999999984
CD40,IRF4,0.9999999999904127
FGFR3,SHC3,0.9999999999802829
CCR7,CXCR5,-0.9999994123785468
SFRP2,WNT5A,-0.9999999998243019
EGR3,NR4A3,0.9952415394742364
ICAM1,MMP2,-0.9997069925485442
CSF2RB,IFNG,-0.9700214218492509
CCR7,IL2RA,0.9999999998027763
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999999326
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9986663092695632
CLDN15,CLDN18,0.9999933666500325
FCGR2B,IL7R,0.9990504666351204
CD274,STAT1,-0.9999983020456015
CYP3A4,MAOA,-0.9999999999999992
CYP2C19,UGT1A10,-0.9999059922782704
FCAR,LOC102723407,-0.9999999999992014
CD274,CD83,0.9999999711955201
ATG9A,LGALS9C,-0.8564209203591449
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999717771089
ARG2,NAGS,-0.999999978557517
COL3A1,TGFB3,-0.9825112032110771
ST3GAL4,VWF,-0.9999999999999856
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999979573
IL7R,JAK3,-0.9999997970916766
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999996131432
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-0.9999999999999999
LOC102723407,TNFRSF9,-0.8245739831526275
CCL11,CCL25,0.9999999904337818
ERBB3,HBEGF,0.9999999999999992
CD19,IKZF1,0.9996779169094784
CD40,FOXP3,0.9999999999561041
NLRC5,NLRP6,0.9999998124201469
IFI44L,SAMD9L,0.9999999572289977
CXCL10,CXCL8,-0.9999999999998449
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9896508366089907
COL4A4,COL8A1,0.9999999991809007
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.999999999999999
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998553964478
CCL4,IL1RN,-0.999999998549629
EGR3,FOSB,-0.7889496187759151
CSF2,LTA,-0.9992218219502679
POSTN,SPP1,-0.9999999999998541
ITGAX,PDCD1LG2,0.9999999971745656
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.6792071886866664
C7,CLU,0.9999999989291428
NAMPT,RETNLB,-0.9128042953058881
LY9,SLAMF6,-0.9999999998018556
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999999
LTBP2,POSTN,-0.8954040636075088
PFKFB3,SLC2A3,-0.9450497094024217
HDC,TPSAB1,-0.9999999775547391
CCR2,IL6,-0.8614756304883378
APOB,VWF,1.0
CCR7,IL21R,0.9999883251613724
CD40,PDCD1LG2,0.7003055088547677
APOC3,CLU,-0.9899698799775127
RASAL3,TBC1D10C,-0.9999266491753082
CCL11,CXCR5,-0.5853354041550823
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9794905128810193
BCL6,GZMB,-0.9999960375006556
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9994115849395043
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999984
CD38,PRKG2,0.9999999999999895
ITGAM,ITGB7,0.9999999609369515
CD5,TNFSF13B,0.4389068604310244
CLEC7A,TLR6,0.9999999999998255
ITGB1,STAT1,0.9999984112369369
FGR,SLAMF1,0.9999999999999186
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998865986947
LEF1,SFRP2,0.43104127324296704
FN1,PTPRC,-0.8656966199478532
PTPRC,TNFSF13B,-0.9999999885768187
CXCL9,CXCR2,-0.9999999999998638
IL2RA,TNFRSF9,0.9994382638376914
FADS6,TYMP,0.9999996934487553
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9999197857775586
CSF3R,SOCS1,-0.9730861789162937
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999996
FCN1,LYZ,-0.9999999999451571
COL1A2,COL8A1,-0.9999999999925515
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999906
CD69,IFNG,0.9999998523543002
CXCL11,IL1B,-0.9987445996798218
PTGS2,TNF,0.999999999887419
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.8767682842772647
MGAM,PYGL,1.0
IL1B,SELE,-0.9999953821074877
CD27,MZB1,0.9999999970802027
CLDN15,OCLN,-1.0
CD24,THY1,0.999999999968711
MASP1,PLAU,-0.8988385077514562
CCL25,ITGB7,-0.9757467178514595
CCL11,CCR1,-0.9999999999083732
CD40,TNFRSF13B,0.9999999999999258
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.999952345137846
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9913951123017829
CEACAM5,SERPINB5,-0.9999998910402059
CD19,CD28,0.9986725720125421
DDC,TDO2,0.9999999997436311
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999902472658
COL4A4,ITGB1,0.9999999674096054
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9984863958222169
BATF,MAF,1.0
RPS4Y1,USP9Y,-0.9999963175303784
PDCD1,ZAP70,0.6107985354517586
CYBB,ITGB2,0.9101227804523672
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999437341
COL5A2,COL6A3,-0.999999999999992
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999813510014824
CNTFR,IL24,0.9999921116619791
MUC12,MUC17,0.9999999923164962
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999979463105906
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999276868066931
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999998
PRSS2,PRSS3,0.9999999999915107
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999997085965834
CCL22,CD80,-0.9999839855678624
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999797061
ABCG2,UGT1A1,-0.9999998468493626
KYNU,TDO2,0.9157946069968199
CXCL8,TNFAIP3,-0.9999999999983361
CD19,CD37,0.999999998521364
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999988477
ITGB1,JAM3,0.9999999999999957
PTGES,PTGFR,-0.9999973060080075
LOC102723407,ZAP70,0.9999938361446049
CCL2,IL1RN,-0.9999999999822506
APOE,SELE,-0.9999357218188065
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999916
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999867257
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999608
CXCL3,TNF,-0.9999971862149736
AREG,FGFR3,0.9999999999996181
CCL2,CXCL6,-0.9999999999999999
CXCR5,FCGR3A,0.9998760648777117
CD48,CD53,0.9446893067057424
CD40,FCGR3A,0.9878503584281831
FN1,HGF,-0.9999996204876852
COL12A1,MMP2,-0.9999999999999991
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999972345154466
MS4A1,NIBAN3,-0.9944910141393363
MMP9,PLAUR,-0.9999999995196239
CCR7,CXCL5,-0.9986228987193055
CCN4,DCN,-0.9999996365404031
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999742321
COL1A2,ITGB1,-0.9999999999826413
CCL19,CXCR2,0.9999999999366842
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.8666764034513295
CD69,CTLA4,0.9999999977485319
IDO1,KYNU,-0.9999550078758921
IDO1,IL1RN,-0.9999999995880626
CXCR5,JAK3,-0.9999999883419337
CD40,JAK3,-0.9997934866933672
BGN,CCN2,-0.9999999896219366
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999881025090442
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999978471032059
CCL13,CCR4,-0.9999999999999916
CXCR5,GPR183,0.9994166927648377
ADAMTS4,CCN2,-0.9999999999789593
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.8084956264214548
CXCL9,GBP4,0.9056318675996116
IL1RN,TNF,-0.9998530433482928
IRF4,SLAMF7,0.9999999999995767
CNTFR,IL6,0.9999999999996589
SLC26A3,SLC9A3,0.9999994546238709
IL4I1,MAOA,0.9999999997723199
CXCR4,DPP4,-0.9977785969441145
LTF,S100A8,-0.9996847914030969
FOXP3,IL6,0.9999013541803701
CD69,NAALADL1,-0.9999997742461509
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999920586
FFAR4,GCG,-0.9455997451892177
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999993732
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9563303923780432
CD40,LTB,0.9999668063236239
CCL21,CCR9,0.999999278964618
CD80,GZMB,-0.9999999731806284
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999946092
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999873135612
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999865400097968
CHIT1,LYZ,0.9862810793885562
MEFV,P2RX7,-0.9999999882595798
IL33,IL7R,0.9999999998525756
MEP1A,MEP1B,-0.9999999999901159
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999875119556
SOCS1,STAT1,-0.9834703532725516
SULT1E1,SULT2A1,-0.9999999999979856
CYP3A5,GSTM1,-0.9999946709637899
DPP4,SLC5A1,-0.999999999999988
CD274,IL7R,0.4903683362849395
CXCR4,ENPEP,0.9997045294310496
CD5,ITK,-0.9991905294752185
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999559671447
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999969652
HIF1A,PROM1,0.9999999999999997
IL6,SELP,0.7776345991227839
PCK1,SLC2A2,-0.9999999999999917
IFI44L,XAF1,0.979183438344905
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9998840281554535
CD28,ITGB2,0.9999999999999607
CD40,FCGR2B,0.9999966694784563
CCL25,CXCL9,0.9999999992849159
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999957335729082
GBP1,OASL,-0.9999999999999997
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999212
IL1B,TLR8,-0.9999998759626024
PAX5,PTPRC,0.9999970994362634
HLA-DOB,VPREB3,0.9999999999999637
CCL21,CCL22,1.0
CD19,ITGB1,0.9999398895518665
CD28,CD5,0.9999869259130044
EGR1,STAT1,0.9999999999904738
GABRP,KCNN4,1.0
APOM,S1PR3,-0.7131128081464085
CXCL1,TNF,0.9877219824003572
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999787027
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.9970253127903944
CD28,LCN2,-0.36896767445901707
BGN,THBS2,-0.9999999999999997
CTLA4,NCR3LG1,0.9999944672846084
NOX1,RAC2,-0.9999999304098267
PARVG,PLEK,0.9999999999953765
ANPEP,CD22,-0.9999960281317274
SULT2A1,UGT1A1,-0.9999999999999928
MUC2,REG3G,0.99999999906513
CXCR5,TNFSF13B,-0.9992309993295437
PADI4,TRAF1,-0.9808462612300306
MT1E,MT2A,0.999998210944847
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9996183334813126
CCL2,MMP12,0.6266879066578476
GCG,NTS,0.9999999999992621
CHGA,VIP,-0.9999999890160778
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999992717
C11orf21,TSPAN32,-0.9999997834358269
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9997835664384248
FCGR3A,LOC102723407,-0.9999999999919681
EGLN1,PRKCB,0.99999999764533
CSF3,IL20RA,-0.9999999572959671
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999994607
CCL21,CXCL2,0.9999999999999033
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999995433769577
NGEF,RAC2,0.9999999901991325
C4B,FCN1,-0.9857962032723087
LEF1,LGR5,0.9999999999999675
CLDN3,CLDN8,-0.999999999998789
SELP,VWF,-0.9999999999999886
FCGR3A,TNFRSF9,0.9999992620024465
IL6,STAT1,0.7557252880541749
APOE,GPNMB,-0.9991828471425892
FPR2,ITGAM,-0.9999999999441952
GABBR1,RAMP3,0.9995392378741783
CD40,CD80,-0.992039518959834
ITK,PDZK1,0.8035125523844716
EFNA1,NTRK2,-0.9999993776901731
