geneA,geneB,weight
IL1B,MEFV,-0.999999999894395
CCL18,CXCL13,0.9999929365140829
CFTR,CLCA4,-0.9999999234431496
IL1A,PDCD1LG2,-0.9999974203713156
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999566174
CFB,CR1,0.9997755743749756
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999996252437869
CCL2,COL1A1,-0.9999978141147067
CD27,CXCR4,0.9999999999870469
AIM2,NOD2,0.9999999977564447
CCL20,CXCL8,-0.9814773478931461
F5,KLKB1,0.9999998965258516
COL12A1,COL8A1,-0.9999999979054459
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9878380047384882
CA2,SLC26A3,0.9999999999997277
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999010446395
SELL,VWF,-0.4067568101239639
CXCR4,FCGR3A,0.9999999999951401
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.7605168048623958
OGN,PRELP,0.99999970586062
CD177,FCGR3A,0.49197882674641413
CCL11,CCL20,0.9999949713321468
FN1,ITGB7,0.999999999988617
CR2,FCGR3B,0.9999989321310443
BAIAP2L2,SGIP1,0.9999998628887096
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999087
COL18A1,ITGA5,0.9964115000474981
CCL4,VCAM1,0.999999987692454
CXCL8,SAA2,-0.9999999999999305
LCN2,TNF,-0.9999999996545862
COL3A1,THBS1,-0.9999991477851068
DCN,VCAN,-0.9999999999806587
DPP4,GCG,0.991839631737549
C4A,C5AR1,-0.9999999999982054
IGLL5,MS4A1,0.9999999999998048
CD14,TLR1,-0.9999999999893238
ARHGAP5,THY1,0.9999999999987352
CYP2C19,UGT1A1,-0.9999999996277056
CXCR4,JAK3,-0.9999668747500228
ITGB7,THBS1,1.0
IL1B,MMP9,0.9967768950432445
CSF2,CXCL10,-0.9999999969597834
CCR2,CXCL1,-0.9999999999999992
C3,TNF,0.9999829978259548
CEACAM5,CEACAM7,-0.9999999999999966
AQP11,AQP9,0.9999999999999988
CXCL10,SAMD9L,0.9936403092368292
COL1A1,VWF,-1.0
CD38,STAT1,0.9997964763213983
MUC17,MUC3A,-0.99999587913442
ITGAM,STAT1,0.9999998270995124
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999999002015345
CCR1,TLR1,-0.9998861826723092
ANKS4B,PLA2G12B,-0.9999999999999972
MMP1,MMP9,-1.0
DMBT1,LTF,-0.6585300061868878
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9996863554959261
IFI44L,MRPL23,-0.9991980646401135
CCL22,FOXP3,0.9999999984812444
IL21R,IL6,0.9999999985270436
CCL23,CCR7,0.9999999999997643
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999985357842632
FOXP3,TNFRSF9,0.9999999999999989
POSTN,VCAN,0.9970951532779125
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999809231701347
IL7R,PDCD1,0.9727387477710704
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9997999412466585
CCL4,FCGR3A,-0.9999462792857444
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.6105252104341651
C3,PIGR,0.31940242016769516
CD28,TNF,0.9999998144571212
S1PR1,SELL,0.999999999372947
MMP9,TLR8,-0.9999998756862936
MS4A1,TNFRSF13C,-0.9999999808336818
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999962798484942
CD1C,CD80,1.0
CXCL10,IL6,-0.9996377607551759
CCR1,FCGR2B,0.9999999999811974
IGFBP5,IL6,-0.999998480653331
CXCL8,CXCR4,-0.999999962511073
IL1B,TLR6,0.9999999999999993
COL1A2,COL6A5,0.9999999695822893
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999974469015
COL3A1,VCAN,-0.9999999999998518
NR4A1,PTGS2,-0.9999694417063268
CCL19,CD80,0.9999999999998747
CCL22,PDCD1,-0.9980055390973157
PAX5,TCL1A,-0.999242344341213
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999871579
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999969321459
ANPEP,PROM1,0.9953865334184444
IL1A,VCAM1,0.9999999999796363
IDO1,PDCD1LG2,-0.28162888674034575
ADH1B,UGT1A10,0.9999999979255736
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999988733042
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999250083569154
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999990756914433
CCL4,TLR1,-0.9999994848237689
COL1A1,ITGB1,-0.9999998725792205
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999998087447
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9481131165625862
CCR2,CYBB,-0.9998880608253253
CCL19,CXCL6,0.9999999999495357
CXCL10,GBP5,-0.9999999853837194
ADH1B,AOX1,0.9999481969248116
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9373571568089675
CCL23,CCR2,0.9999999999999967
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999637321
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9989641477306657
MME,THY1,0.9999999999963421
CCR7,CD19,-0.9990917436987305
MSLN,TNFRSF9,0.998887237820907
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999921537938
APOE,CCR2,-0.9999999983984694
CD72,CD79B,0.9996671630464006
COL1A1,IL6,0.7761016816866578
GDF15,SERPINE1,-1.0
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9384449689105413
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999846
GUCA2A,MS4A12,-0.6550869445977879
PKLR,PYGL,1.0
AQP11,AQP7,-0.999999999999999
IL1B,OSM,-0.9999999999999953
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999709584301
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.99999999999866
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999956
EGR1,NR4A3,0.9999999363269125
DUOX2,NOX1,-0.9999999996866401
APOA4,SAA1,1.0
ACKR1,HBB,0.7795123137409239
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999722317
DGAT1,LPL,-0.7400346411408264
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9926534134797856
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999536
CCR1,CXCL6,-0.9999998523121181
CXCR5,IRF4,0.9999999999999996
PDCD1,TNFRSF9,0.9999999999999984
CD40,IRF4,0.9999999999873239
FGFR3,SHC3,0.9999999999829736
CCR7,CXCR5,-0.9999999358528758
SFRP2,WNT5A,-0.9999999998192448
EGR3,NR4A3,0.9936506504136718
ICAM1,MMP2,-0.9997423915014169
CSF2RB,IFNG,-0.9707469901214016
CCR7,IL2RA,0.9999999997205882
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999999224
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9986285782889948
CLDN15,CLDN18,0.9999915922399008
FCGR2B,IL7R,0.9988518699328912
CD274,STAT1,-0.9999974326357653
CYP3A4,MAOA,-0.9999999999999992
CYP2C19,UGT1A10,-0.9999262768119401
FCAR,LOC102723407,-0.99999999999884
CD274,CD83,0.9999999397208978
ATG9A,LGALS9C,-0.8986318816374587
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999670791669
ARG2,NAGS,-0.9999999786092326
COL3A1,TGFB3,-0.9870466765889905
CCL4,CD80,-0.31620351952453046
ST3GAL4,VWF,-0.9999999999999847
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.999999999997859
IL7R,JAK3,-0.999999865091642
ALDOC,PKLR,-1.0
GBP4,OAS2,0.999999999635239
CXCL1,NFKBIZ,-1.0
APOB,MTTP,-0.9999999999999999
LOC102723407,TNFRSF9,-0.8834985667095013
CCL11,CCL25,0.9999999902233164
ERBB3,HBEGF,0.9999999999999991
CD19,IKZF1,0.9994280734775312
CD40,FOXP3,0.9999999999444933
NLRC5,NLRP6,0.9999998734057111
IFI44L,SAMD9L,0.9999999679042222
CXCL10,CXCL8,-0.9999999999997359
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9835278930601186
COL4A4,COL8A1,0.9999999991357117
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999994
CCL25,CXCR1,1.0
COL1A1,EGR1,0.999999863927297
CCL4,IL1RN,-0.9999999989935456
EGR3,FOSB,-0.7796881465141821
CSF2,LTA,-0.9995996132042214
POSTN,SPP1,-0.999999999999824
ITGAX,PDCD1LG2,0.999999997278078
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.5763370460123839
C7,CLU,0.9999999985209947
NAMPT,RETNLB,-0.9245190498019563
LY9,SLAMF6,-0.9999999998253631
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999999
LTBP2,POSTN,-0.8935730447601303
PFKFB3,SLC2A3,-0.9477488625491911
HDC,TPSAB1,-0.9999999881594325
CCR2,IL6,-0.8289054859735251
APOB,VWF,1.0
CCR7,IL21R,0.9999872659873084
CD40,PDCD1LG2,0.5963601752480037
APOC3,CLU,-0.9770487578774876
RASAL3,TBC1D10C,-0.9999601951533601
CCL11,CXCR5,-0.6744743279179694
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9657686719338057
BCL6,GZMB,-0.9999981999708802
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9984848122481356
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999982
CD38,PRKG2,0.9999999999999898
ITGAM,ITGB7,0.9999999462939636
CD5,TNFSF13B,0.3836831595906888
CLEC7A,TLR6,0.9999999999998573
ITGB1,STAT1,0.9999991010768151
FGR,SLAMF1,0.9999999999999304
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999121117336
LEF1,SFRP2,0.35264407552593463
FN1,PTPRC,-0.8305639252825202
PTPRC,TNFSF13B,-0.999999989852778
CXCL9,CXCR2,-0.9999999999997621
IL2RA,TNFRSF9,0.9993678773113294
FADS6,TYMP,0.9999996913081086
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9998821922127937
CSF3R,SOCS1,-0.9836806537428462
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999996
FCN1,LYZ,-0.9999999999389158
COL1A2,COL8A1,-0.9999999999954412
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999895
CD69,IFNG,0.9999998387266396
CXCL11,IL1B,-0.997807622848259
PTGS2,TNF,0.9999999998950919
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.8717863198871411
MGAM,PYGL,1.0
IL1B,SELE,-0.9999937658386397
CD27,MZB1,0.9999999979259708
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999730512
MASP1,PLAU,-0.8946486764694741
CCL25,ITGB7,-0.9861516772619568
CCL11,CCR1,-0.9999999999249816
CD40,TNFRSF13B,0.9999999999999137
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999098876972758
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9926129555260925
CEACAM5,SERPINB5,-0.9999998580949311
CD19,CD28,0.9977976372154458
DDC,TDO2,0.9999999996501492
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999868976513
COL4A4,ITGB1,0.9999999700010893
CCR7,CD38,0.999999999999999
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9982374454001164
BATF,MAF,1.0
RPS4Y1,USP9Y,-0.9999984108696381
PDCD1,ZAP70,0.5688857844374658
CYBB,ITGB2,0.8437653989928411
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999570772
COL5A2,COL6A3,-0.999999999999991
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999827923052971
CNTFR,IL24,0.9999937066721108
MUC12,MUC17,0.9999999945682816
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999975067132444
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999360624121026
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999997
PRSS2,PRSS3,0.999999999994693
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999998242738107
CCL22,CD80,-0.9999916244278445
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.999999999978644
ABCG2,UGT1A1,-0.9999999171914046
KYNU,TDO2,0.9247441172490758
CXCL8,TNFAIP3,-0.9999999999972922
CD19,CD37,0.9999999986362249
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999986376
ITGB1,JAM3,0.9999999999999983
PTGES,PTGFR,-0.9999978724122395
LOC102723407,ZAP70,0.9999922783837728
CCL2,IL1RN,-0.9999999999766277
APOE,SELE,-0.9999705934000039
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999905
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999931098
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999694
CXCL3,TNF,-0.999997210205758
AREG,FGFR3,0.9999999999997341
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9998860504681155
CD48,CD53,0.9365572410026793
CD40,FCGR3A,0.9880788321296914
FN1,HGF,-0.9999994011616784
COL12A1,MMP2,-0.9999999999999992
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999962527268612
MS4A1,NIBAN3,-0.9936937498180797
MMP9,PLAUR,-0.9999999995688486
CCR7,CXCL5,-0.9986041208035894
CCN4,DCN,-0.99999969129155
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999743885
COL1A2,ITGB1,-0.9999999999814045
CCL19,CXCR2,0.9999999999197813
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.7364506874150565
CD69,CTLA4,0.9999999973672093
IDO1,KYNU,-0.9999548715634909
IDO1,IL1RN,-0.9999999994540073
CXCR5,JAK3,-0.9999999961433584
CD40,JAK3,-0.9998019904154769
BGN,CCN2,-0.9999999874281352
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999886582231463
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999977800482207
CCL13,CCR4,-0.999999999999991
CXCR5,GPR183,0.9984939072675387
ADAMTS4,CCN2,-0.9999999999817505
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.825830176286305
CXCL9,GBP4,0.9046410523230448
IL1RN,TNF,-0.9998292309439671
IRF4,SLAMF7,0.9999999999996518
CNTFR,IL6,0.9999999999995912
COL4A4,ITGB7,-0.3237216495406978
SLC26A3,SLC9A3,0.9999993775532895
IL4I1,MAOA,0.9999999997112762
CXCR4,DPP4,-0.9977130741080594
LTF,S100A8,-0.9997300722112347
FOXP3,IL6,0.9998826102972174
CD69,NAALADL1,-0.9999998047865222
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999913639
FFAR4,GCG,-0.9376014575659642
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999999352
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9528443205987661
CD40,LTB,0.9999523887071706
CCL21,CCR9,0.9999984555431211
CD80,GZMB,-0.9999999660825205
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.999999999994827
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999903521815
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.99998935785992
CHIT1,LYZ,0.9808899740996493
MEFV,P2RX7,-0.9999999836474088
IL33,IL7R,0.9999999998578301
MEP1A,MEP1B,-0.9999999999901231
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999875851727
SOCS1,STAT1,-0.9909586960620217
SULT1E1,SULT2A1,-0.9999999999979766
CYP3A5,GSTM1,-0.9999940822817645
DPP4,SLC5A1,-0.9999999999999878
CD274,IL7R,0.5812022024587918
CXCR4,ENPEP,0.9996886744944595
CD5,ITK,-0.9997857526332457
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999625989493
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999977803
HIF1A,PROM1,0.9999999999999998
IL6,SELP,0.622197023161749
PCK1,SLC2A2,-0.9999999999999937
IFI44L,XAF1,0.9844353865173257
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999143300981681
CD28,ITGB2,0.9999999999999589
CD40,FCGR2B,0.9999959267456568
CCL25,CXCL9,0.9999999990553105
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999949081219789
GBP1,OASL,-0.9999999999999996
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999998197
IL1B,TLR8,-0.9999998287729741
PAX5,PTPRC,0.9999881784441242
HLA-DOB,VPREB3,0.9999999999999638
CCL21,CCL22,1.0
CD19,ITGB1,0.9999082405332108
CD28,CD5,0.9999777966741273
EGR1,STAT1,0.9999999999920255
GABRP,KCNN4,1.0
APOM,S1PR3,-0.664035465672011
IL1B,TLR1,0.3384118061154333
CXCL1,TNF,0.9887217263333161
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999677492
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.9976678593654228
CD28,LCN2,-0.30624473647978356
BGN,THBS2,-0.9999999999999999
CTLA4,NCR3LG1,0.9999955802217917
NOX1,RAC2,-0.9999999032702888
PARVG,PLEK,0.9999999999946846
ANPEP,CD22,-0.9999963356176802
SULT2A1,UGT1A1,-0.9999999999999899
MUC2,REG3G,0.9999999984022827
CXCR5,TNFSF13B,-0.9994187355828493
PADI4,TRAF1,-0.9710539599172529
MT1E,MT2A,0.9999985264989402
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9997380222717718
CCL2,MMP12,0.6590364880777546
GCG,NTS,0.9999999999992899
CHGA,VIP,-0.9999999925626186
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999989877
C11orf21,TSPAN32,-0.9999998557846579
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.999518989779786
FCGR3A,LOC102723407,-0.9999999999925995
EGLN1,PRKCB,0.999999997456961
CSF3,IL20RA,-0.9999999420845606
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999990956
CCL21,CXCL2,0.9999999999999069
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999995119781245
NGEF,RAC2,0.9999999877052319
C4B,FCN1,-0.9805489244147949
LEF1,LGR5,0.9999999999999463
CLDN3,CLDN8,-0.9999999999981153
SELP,VWF,-0.9999999999999902
FCGR3A,TNFRSF9,0.9999992475237
IL6,STAT1,0.8085950009862766
APOE,GPNMB,-0.999330580751309
FPR2,ITGAM,-0.9999999999401548
GABBR1,RAMP3,0.9994646956426044
CD40,CD80,-0.9976913616238983
ITK,PDZK1,0.7581209394490411
EFNA1,NTRK2,-0.9999992613023791
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999724
IL11,IL3RA,-0.9999999999992986
CCL3,IL33,0.9999732298220749
CD80,TNF,-0.994599534285618
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999928
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999978383330688
DEFA6,DEFB1,0.9999999999999818
CXCL11,CXCR4,0.9999989056655914
CSF2,CXCL3,-0.9999999999987719
FCGR3A,HLA-G,0.9999996033558598
FCGR3B,IL7R,-0.9999999171703695
CD83,IFNG,0.7839016937796988
PPP1R14C,PPP1R14D,-0.9999999995625276
CYP4F2,JMJD7-PLA2G4B,-0.9999999999736423
CXCL8,SST,0.9999871904231384
CD83,PTPRC,-0.9999901781783556
GPT,MB,0.9958373015034877
TLR1,TLR6,1.0
CR2,PAX5,0.9999754009268901
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999998624
CD79B,LOC102723407,0.9674611148258129
CD69,FCGR3B,-0.3167524054537212
HDAC9,HIF1A,0.9999999999999996
DUOX2,GPX2,-0.9999999999433807
IL1RN,PSTPIP2,-0.999993124090781
AIM2,NLRP6,0.9960551594119613
CCR2,CXCL2,-0.9999999999999996
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999959365845029
CLCA1,SLC26A3,0.9997542542643553
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999841169
FN1,LTBP2,-0.9999999989285272
CD24,FCGR3A,0.687090192089538
DEFB1,LTF,0.9999999995909614
CTLA4,IL7R,-0.999998013490107
LRP8,SELENOP,0.9999999999999941
LYZ,MS4A1,0.9999999999996657
LCN2,SPP1,-0.9999999999999937
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999747398
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9980727689629667
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9991496556030482
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.9999999999999839
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999145462433536
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999977518659674
MUC1,SELL,-0.9999999999264103
BANK1,CD79A,-0.9999960685326045
SPP1,VCAM1,0.3617166155745459
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.999999998434247
EIF1AY,USP9Y,-0.9882412310557966
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.999999999949767
BCL6,GPR183,0.9972529210658677
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999969348
S100A4,SNAI1,-1.0
CD27,TIGIT,0.515551207620932
IGLL5,JCHAIN,0.9878440724618337
CXCL6,CXCR4,0.9999999428292937
BTLA,CD22,0.9999999999998498
EREG,MMP1,-0.9999999996153603
IL11,TNF,-0.999999999999739
BANK1,CD19,-0.9999999701139808
HK3,TREH,1.0
CD38,NAALADL1,0.9555773111721703
IGFBP5,MASP1,-0.9999999999995735
IGLL5,OLR1,0.9999945768126356
CD27,CD274,0.999999997207833
ATOH1,MUC5AC,-0.9999999796978716
CYP1B1,FOXQ1,-0.9984954150303774
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9998066835911398
BLK,PAX5,-0.9999721855824351
NR0B2,NR1H4,-0.9999999919181516
BANK1,TNFAIP3,0.9999999999999998
COL1A1,DCN,-0.9999999999906666
HIF1A,SNAI1,-0.9999999999999998
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9888136457388778
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999995608880194
ADH1B,GSTM2,0.9998197339707355
CXCL9,STAT1,-0.9999999982835868
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.9997438722249948
ITGB1,MMP2,-0.9999999996141499
CLEC7A,TLR1,-0.7402592822997928
ITIH3,TNFAIP6,0.9999999999956776
FCGR3A,ITGAL,0.9999999851747401
CCL22,CXCR2,0.9999929185683938
BCL9L,LEF1,0.9981024412818574
CCR7,SELE,0.9999986896829991
IGLL5,LILRB1,-0.777535208039598
ALDOB,PCK1,-0.999999999999725
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999998
SELP,SNX20,0.9999999549521523
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999999075553617
CD72,VPREB3,0.9999999999999024
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9998846117060479
PTGS2,TLR2,0.7546507637724639
CXCL9,IDO1,-0.999999991632193
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999999751338
APOB,OTC,-0.999999997644427
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.46957503580724297
CLEC7A,FCGR2B,0.9999692251267847
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999442693014
AIM2,GBP5,0.9999999277484541
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.9999999999999992
ENPP3,PDE4B,0.9999999999975957
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999991733
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999999152075
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999985974763
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999997304259068
OAS2,TRIM22,1.0
CD19,CXCL9,1.0
APOB,HBB,-0.9930750593763558
CD274,CXCL10,-0.9999999999820327
COL12A1,COL15A1,-0.999999987543723
ENTPD5,NT5C2,0.9999999999999261
FCRL3,MS4A1,0.9986734176909249
FOXP3,PTPRC,0.9999998892021559
APOA1,HBB,0.9953561353874596
HLA-G,LILRA2,-0.9999999983715127
C4A,MASP1,-1.0
BCL6,CXCL13,0.9999999955905768
CCL11,SELE,-0.9999999915356308
OAS2,SAMD9L,0.9999999999991238
CD27,IRF4,0.9999999999999983
COL4A1,ITGB1,0.8399941704259059
FGF7,OSM,-0.9999999913388938
AKR1B10,CBR1,-0.9999999997943216
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999998971568291
MUC1,MUC13,-0.9999842057261096
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999999839291374
ABCG8,CETP,0.8941569469312726
CSF2,FOS,-0.9999999927386245
CCL17,CXCR1,-0.5490023100662584
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999998197
SPP1,THBS2,-0.9999998368230167
BATF,ICOS,-0.9995700716963711
IRAK3,SOCS1,-0.9999999846651855
HBEGF,LCN2,-1.0
CCR7,FN1,-0.9998265020132946
IFNG,IL33,0.9993837566954283
CLU,SCIN,0.9999934588548158
MUC13,MUC2,0.940468359763488
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999999563492198
DCN,MMP9,-0.9999642650480721
CCL2,MMP13,-1.0
BCL6,CD5,0.9999987786904191
CCL3,CD274,-0.999999999999781
CD19,MSLN,0.9999859129419892
CREB3L3,CREB5,0.9999995384804545
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
LILRA1,MNDA,-1.0
CCL17,CCL4,0.9843165759031601
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9995988947551511
NCF1,OLR1,0.9990742725470658
CYP2C18,UGT2B17,-0.9982540985877617
IL6,IL7R,0.9999999457578201
